#DataType      :	spring discharge data
#DataSource    :	Bernhard Ladouche, Jean-Christophe Maréchal, Vincent Bailly-Comte; University Montpellier	(NA)
#ID            :	NA
#Name          :	Cent-Fonts
#LAT	LON      :	43.76	3.62
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:47
Timestamp	discharge
20.09.2009 00:00:00	0.291
21.09.2009 00:00:00	0.289
22.09.2009 00:00:00	0.288
23.09.2009 00:00:00	0.288
24.09.2009 00:00:00	0.287
25.09.2009 00:00:00	0.287
26.09.2009 00:00:00	0.286
27.09.2009 00:00:00	0.285
28.09.2009 00:00:00	0.285
29.09.2009 00:00:00	0.285
30.09.2009 00:00:00	0.284
01.10.2009 00:00:00	0.284
02.10.2009 00:00:00	0.283
03.10.2009 00:00:00	0.283
04.10.2009 00:00:00	0.282
05.10.2009 00:00:00	0.281
06.10.2009 00:00:00	0.282
07.10.2009 00:00:00	0.282
08.10.2009 00:00:00	0.284
09.10.2009 00:00:00	0.296
10.10.2009 00:00:00	0.305
11.10.2009 00:00:00	0.3
12.10.2009 00:00:00	0.295
13.10.2009 00:00:00	0.292
14.10.2009 00:00:00	0.289
15.10.2009 00:00:00	0.287
16.10.2009 00:00:00	0.286
17.10.2009 00:00:00	0.285
18.10.2009 00:00:00	0.284
19.10.2009 00:00:00	0.284
20.10.2009 00:00:00	0.285
21.10.2009 00:00:00	2.431
22.10.2009 00:00:00	3.426
23.10.2009 00:00:00	2.72
24.10.2009 00:00:00	2.152
25.10.2009 00:00:00	1.76
26.10.2009 00:00:00	1.54
27.10.2009 00:00:00	1.368
28.10.2009 00:00:00	1.232
29.10.2009 00:00:00	1.116
30.10.2009 00:00:00	0.975
31.10.2009 00:00:00	0.833
01.11.2009 00:00:00	0.721
02.11.2009 00:00:00	0.65
03.11.2009 00:00:00	0.602
04.11.2009 00:00:00	0.575
05.11.2009 00:00:00	0.549
06.11.2009 00:00:00	0.522
07.11.2009 00:00:00	0.502
08.11.2009 00:00:00	0.486
09.11.2009 00:00:00	0.468
10.11.2009 00:00:00	0.454
11.11.2009 00:00:00	0.439
12.11.2009 00:00:00	0.426
13.11.2009 00:00:00	0.414
14.11.2009 00:00:00	0.404
15.11.2009 00:00:00	0.396
16.11.2009 00:00:00	0.39
17.11.2009 00:00:00	0.382
18.11.2009 00:00:00	0.375
19.11.2009 00:00:00	0.368
20.11.2009 00:00:00	0.361
21.11.2009 00:00:00	0.356
22.11.2009 00:00:00	0.352
23.11.2009 00:00:00	0.345
24.11.2009 00:00:00	0.344
25.11.2009 00:00:00	0.342
26.11.2009 00:00:00	0.34
27.11.2009 00:00:00	0.339
28.11.2009 00:00:00	0.337
29.11.2009 00:00:00	0.338
30.11.2009 00:00:00	0.336
01.12.2009 00:00:00	0.334
02.12.2009 00:00:00	0.334
03.12.2009 00:00:00	0.333
04.12.2009 00:00:00	0.33
05.12.2009 00:00:00	0.326
06.12.2009 00:00:00	0.325
07.12.2009 00:00:00	0.323
08.12.2009 00:00:00	0.32
09.12.2009 00:00:00	0.318
10.12.2009 00:00:00	0.316
11.12.2009 00:00:00	0.315
12.12.2009 00:00:00	0.312
13.12.2009 00:00:00	0.311
14.12.2009 00:00:00	0.311
15.12.2009 00:00:00	0.311
16.12.2009 00:00:00	0.31
17.12.2009 00:00:00	0.309
18.12.2009 00:00:00	0.309
19.12.2009 00:00:00	0.309
20.12.2009 00:00:00	0.307
21.12.2009 00:00:00	0.31
22.12.2009 00:00:00	0.316
23.12.2009 00:00:00	0.33
24.12.2009 00:00:00	0.461
25.12.2009 00:00:00	0.701
26.12.2009 00:00:00	0.863
27.12.2009 00:00:00	0.857
28.12.2009 00:00:00	0.774
29.12.2009 00:00:00	0.679
30.12.2009 00:00:00	0.621
31.12.2009 00:00:00	0.592
01.01.2010 00:00:00	0.578
02.01.2010 00:00:00	0.566
03.01.2010 00:00:00	0.544
04.01.2010 00:00:00	0.533
05.01.2010 00:00:00	0.7
06.01.2010 00:00:00	1.094
07.01.2010 00:00:00	1.208
08.01.2010 00:00:00	1.231
09.01.2010 00:00:00	1.177
10.01.2010 00:00:00	1.096
11.01.2010 00:00:00	1.007
12.01.2010 00:00:00	0.897
13.01.2010 00:00:00	0.835
14.01.2010 00:00:00	6.964
15.01.2010 00:00:00	6.856
16.01.2010 00:00:00	4.462
17.01.2010 00:00:00	3.652
18.01.2010 00:00:00	3.2
19.01.2010 00:00:00	2.851
20.01.2010 00:00:00	2.639
21.01.2010 00:00:00	2.408
22.01.2010 00:00:00	2.084
23.01.2010 00:00:00	1.831
24.01.2010 00:00:00	1.627
25.01.2010 00:00:00	1.473
26.01.2010 00:00:00	1.369
27.01.2010 00:00:00	1.285
28.01.2010 00:00:00	1.209
29.01.2010 00:00:00	1.144
30.01.2010 00:00:00	1.102
31.01.2010 00:00:00	1.049
01.02.2010 00:00:00	0.97
02.02.2010 00:00:00	0.887
03.02.2010 00:00:00	0.831
04.02.2010 00:00:00	0.794
05.02.2010 00:00:00	4.322
06.02.2010 00:00:00	4.197
07.02.2010 00:00:00	3.37
08.02.2010 00:00:00	2.913
09.02.2010 00:00:00	4.472
10.02.2010 00:00:00	4.552
11.02.2010 00:00:00	3.794
12.02.2010 00:00:00	3.227
13.02.2010 00:00:00	2.86
14.02.2010 00:00:00	2.581
15.02.2010 00:00:00	2.225
16.02.2010 00:00:00	1.898
17.02.2010 00:00:00	6.113
18.02.2010 00:00:00	6.998
19.02.2010 00:00:00	5.845
20.02.2010 00:00:00	5.109
21.02.2010 00:00:00	4.299
22.02.2010 00:00:00	3.895
23.02.2010 00:00:00	3.89
24.02.2010 00:00:00	3.637
25.02.2010 00:00:00	3.298
26.02.2010 00:00:00	3.033
27.02.2010 00:00:00	2.801
28.02.2010 00:00:00	2.677
01.03.2010 00:00:00	2.645
02.03.2010 00:00:00	2.487
03.03.2010 00:00:00	2.677
04.03.2010 00:00:00	4.022
05.03.2010 00:00:00	3.56
06.03.2010 00:00:00	3.118
07.03.2010 00:00:00	2.824
08.03.2010 00:00:00	2.571
09.03.2010 00:00:00	2.408
10.03.2010 00:00:00	2.333
11.03.2010 00:00:00	2.145
12.03.2010 00:00:00	1.923
13.03.2010 00:00:00	1.729
14.03.2010 00:00:00	1.579
15.03.2010 00:00:00	1.464
16.03.2010 00:00:00	1.364
17.03.2010 00:00:00	1.279
18.03.2010 00:00:00	1.205
19.03.2010 00:00:00	1.159
20.03.2010 00:00:00	1.126
21.03.2010 00:00:00	1.102
22.03.2010 00:00:00	1.113
23.03.2010 00:00:00	1.321
24.03.2010 00:00:00	1.498
25.03.2010 00:00:00	1.524
26.03.2010 00:00:00	2.971
27.03.2010 00:00:00	3.281
28.03.2010 00:00:00	2.875
29.03.2010 00:00:00	2.582
30.03.2010 00:00:00	4.415
31.03.2010 00:00:00	4.476
01.04.2010 00:00:00	3.837
02.04.2010 00:00:00	3.422
03.04.2010 00:00:00	3.055
04.04.2010 00:00:00	2.755
05.04.2010 00:00:00	2.401
06.04.2010 00:00:00	2.052
07.04.2010 00:00:00	1.803
08.04.2010 00:00:00	1.613
09.04.2010 00:00:00	1.456
10.04.2010 00:00:00	1.352
11.04.2010 00:00:00	1.288
12.04.2010 00:00:00	1.233
13.04.2010 00:00:00	1.21
14.04.2010 00:00:00	1.143
15.04.2010 00:00:00	1.084
16.04.2010 00:00:00	1.031
17.04.2010 00:00:00	0.979
18.04.2010 00:00:00	0.928
19.04.2010 00:00:00	0.885
20.04.2010 00:00:00	0.85
21.04.2010 00:00:00	0.82
22.04.2010 00:00:00	0.797
23.04.2010 00:00:00	0.776
24.04.2010 00:00:00	0.749
25.04.2010 00:00:00	0.726
26.04.2010 00:00:00	0.708
27.04.2010 00:00:00	0.691
28.04.2010 00:00:00	0.675
29.04.2010 00:00:00	0.665
30.04.2010 00:00:00	0.654
01.05.2010 00:00:00	0.647
02.05.2010 00:00:00	0.639
03.05.2010 00:00:00	0.629
04.05.2010 00:00:00	0.701
05.05.2010 00:00:00	0.983
06.05.2010 00:00:00	0.981
07.05.2010 00:00:00	0.889
08.05.2010 00:00:00	0.826
09.05.2010 00:00:00	0.905
10.05.2010 00:00:00	1.163
11.05.2010 00:00:00	1.273
12.05.2010 00:00:00	1.257
13.05.2010 00:00:00	1.228
14.05.2010 00:00:00	1.163
15.05.2010 00:00:00	1.08
16.05.2010 00:00:00	0.978
17.05.2010 00:00:00	0.887
18.05.2010 00:00:00	0.824
19.05.2010 00:00:00	0.781
20.05.2010 00:00:00	0.747
21.05.2010 00:00:00	0.726
18.02.2011 00:00:00	2.185
19.02.2011 00:00:00	1.932
20.02.2011 00:00:00	1.691
21.02.2011 00:00:00	1.5
22.02.2011 00:00:00	1.348
23.02.2011 00:00:00	1.202
24.02.2011 00:00:00	1.072
25.02.2011 00:00:00	0.975
26.02.2011 00:00:00	0.907
27.02.2011 00:00:00	0.854
28.02.2011 00:00:00	0.806
01.03.2011 00:00:00	0.763
02.03.2011 00:00:00	0.728
03.03.2011 00:00:00	0.698
04.03.2011 00:00:00	0.671
05.03.2011 00:00:00	0.649
06.03.2011 00:00:00	0.633
07.03.2011 00:00:00	0.619
08.03.2011 00:00:00	0.604
09.03.2011 00:00:00	0.592
10.03.2011 00:00:00	0.579
11.03.2011 00:00:00	0.573
12.03.2011 00:00:00	0.575
13.03.2011 00:00:00	9.469
14.03.2011 00:00:00	8.659
15.03.2011 00:00:00	8.946
16.03.2011 00:00:00	10.797
17.03.2011 00:00:00	7.1
18.03.2011 00:00:00	5.62
19.03.2011 00:00:00	4.749
20.03.2011 00:00:00	4.17
21.03.2011 00:00:00	3.791
22.03.2011 00:00:00	3.401
23.03.2011 00:00:00	3.067
24.03.2011 00:00:00	2.838
25.03.2011 00:00:00	2.606
26.03.2011 00:00:00	2.339
27.03.2011 00:00:00	2.058
28.03.2011 00:00:00	1.953
29.03.2011 00:00:00	1.864
30.03.2011 00:00:00	1.737
31.03.2011 00:00:00	1.6
01.04.2011 00:00:00	1.482
02.04.2011 00:00:00	1.384
03.04.2011 00:00:00	1.307
04.04.2011 00:00:00	1.235
05.04.2011 00:00:00	1.165
06.04.2011 00:00:00	1.101
07.04.2011 00:00:00	1.042
08.04.2011 00:00:00	1
09.04.2011 00:00:00	0.963
10.04.2011 00:00:00	0.926
11.04.2011 00:00:00	0.884
12.04.2011 00:00:00	0.846
13.04.2011 00:00:00	0.811
14.04.2011 00:00:00	0.779
15.04.2011 00:00:00	0.755
16.04.2011 00:00:00	0.73
17.04.2011 00:00:00	0.705
18.04.2011 00:00:00	0.686
19.04.2011 00:00:00	0.673
20.04.2011 00:00:00	0.658
21.04.2011 00:00:00	0.646
22.04.2011 00:00:00	0.638
23.04.2011 00:00:00	0.628
24.04.2011 00:00:00	0.627
25.04.2011 00:00:00	0.627
26.04.2011 00:00:00	0.631
27.04.2011 00:00:00	0.629
28.04.2011 00:00:00	0.623
29.04.2011 00:00:00	0.622
30.04.2011 00:00:00	0.733
01.05.2011 00:00:00	0.722
02.05.2011 00:00:00	0.683
03.05.2011 00:00:00	0.654
04.05.2011 00:00:00	0.63
05.05.2011 00:00:00	0.61
06.05.2011 00:00:00	0.592
07.05.2011 00:00:00	0.58
08.05.2011 00:00:00	0.571
09.05.2011 00:00:00	0.564
10.05.2011 00:00:00	0.556
11.05.2011 00:00:00	0.548
12.05.2011 00:00:00	0.543
13.05.2011 00:00:00	0.54
14.05.2011 00:00:00	0.536
15.05.2011 00:00:00	0.529
16.05.2011 00:00:00	0.518
17.05.2011 00:00:00	0.511
18.05.2011 00:00:00	0.506
19.05.2011 00:00:00	0.501
20.05.2011 00:00:00	0.492
21.05.2011 00:00:00	0.487
22.05.2011 00:00:00	0.479
23.05.2011 00:00:00	0.471
24.05.2011 00:00:00	0.462
25.05.2011 00:00:00	0.454
26.05.2011 00:00:00	0.445
27.05.2011 00:00:00	0.438
28.05.2011 00:00:00	0.431
29.05.2011 00:00:00	0.425
30.05.2011 00:00:00	0.421
31.05.2011 00:00:00	0.418
01.06.2011 00:00:00	0.412
02.06.2011 00:00:00	0.405
03.06.2011 00:00:00	0.406
04.06.2011 00:00:00	0.407
05.06.2011 00:00:00	0.413
06.06.2011 00:00:00	0.417
07.06.2011 00:00:00	0.421
08.06.2011 00:00:00	0.415
09.06.2011 00:00:00	0.405
10.06.2011 00:00:00	0.397
11.06.2011 00:00:00	0.388
12.06.2011 00:00:00	0.38
13.06.2011 00:00:00	0.375
14.06.2011 00:00:00	0.372
15.06.2011 00:00:00	0.368
16.06.2011 00:00:00	0.363
17.06.2011 00:00:00	0.361
18.06.2011 00:00:00	0.358
19.06.2011 00:00:00	0.353
20.06.2011 00:00:00	0.351
21.06.2011 00:00:00	0.348
22.06.2011 00:00:00	0.346
23.06.2011 00:00:00	0.341
24.06.2011 00:00:00	0.338
25.06.2011 00:00:00	0.335
26.06.2011 00:00:00	0.334
27.06.2011 00:00:00	0.332
28.06.2011 00:00:00	0.331
29.06.2011 00:00:00	0.329
30.06.2011 00:00:00	0.327
01.07.2011 00:00:00	0.325
02.07.2011 00:00:00	0.323
03.07.2011 00:00:00	0.323
04.07.2011 00:00:00	0.322
05.07.2011 00:00:00	0.322
06.07.2011 00:00:00	0.319
07.07.2011 00:00:00	0.316
08.07.2011 00:00:00	0.315
09.07.2011 00:00:00	0.313
10.07.2011 00:00:00	0.315
11.07.2011 00:00:00	0.312
12.07.2011 00:00:00	0.311
13.07.2011 00:00:00	0.313
14.07.2011 00:00:00	0.312
15.07.2011 00:00:00	0.312
16.07.2011 00:00:00	0.311
17.07.2011 00:00:00	0.311
18.07.2011 00:00:00	0.31
19.07.2011 00:00:00	0.31
20.07.2011 00:00:00	0.308
21.07.2011 00:00:00	0.308
22.07.2011 00:00:00	0.307
23.07.2011 00:00:00	0.305
24.07.2011 00:00:00	0.304
25.07.2011 00:00:00	0.304
26.07.2011 00:00:00	0.303
27.07.2011 00:00:00	0.305
28.07.2011 00:00:00	0.307
29.07.2011 00:00:00	0.304
30.07.2011 00:00:00	0.303
31.07.2011 00:00:00	0.302
01.08.2011 00:00:00	0.3
02.08.2011 00:00:00	0.299
03.08.2011 00:00:00	0.298
04.08.2011 00:00:00	0.298
05.08.2011 00:00:00	0.297
06.08.2011 00:00:00	0.297
07.08.2011 00:00:00	0.298
08.08.2011 00:00:00	0.299
09.08.2011 00:00:00	0.296
10.08.2011 00:00:00	0.295
11.08.2011 00:00:00	0.295
12.08.2011 00:00:00	0.295
13.08.2011 00:00:00	0.294
14.08.2011 00:00:00	0.294
15.08.2011 00:00:00	0.293
16.08.2011 00:00:00	0.292
17.08.2011 00:00:00	0.291
18.08.2011 00:00:00	0.291
19.08.2011 00:00:00	0.29
20.08.2011 00:00:00	0.29
21.08.2011 00:00:00	0.29
22.08.2011 00:00:00	0.289
23.08.2011 00:00:00	0.288
24.08.2011 00:00:00	0.288
25.08.2011 00:00:00	0.288
26.08.2011 00:00:00	0.288
27.08.2011 00:00:00	0.288
28.08.2011 00:00:00	0.287
29.08.2011 00:00:00	0.287
30.08.2011 00:00:00	0.287
31.08.2011 00:00:00	0.286
01.09.2011 00:00:00	0.306
02.09.2011 00:00:00	0.304
03.09.2011 00:00:00	0.295
04.09.2011 00:00:00	0.301
05.09.2011 00:00:00	0.302
06.09.2011 00:00:00	0.295
07.09.2011 00:00:00	0.292
08.09.2011 00:00:00	0.291
09.09.2011 00:00:00	0.29
10.09.2011 00:00:00	0.289
11.09.2011 00:00:00	0.288
12.09.2011 00:00:00	0.288
13.09.2011 00:00:00	0.287
14.09.2011 00:00:00	0.286
15.09.2011 00:00:00	0.286
16.09.2011 00:00:00	0.285
17.09.2011 00:00:00	0.286
18.09.2011 00:00:00	0.286
19.09.2011 00:00:00	0.284
20.09.2011 00:00:00	0.283
21.09.2011 00:00:00	0.283
22.09.2011 00:00:00	0.283
23.09.2011 00:00:00	0.283
24.09.2011 00:00:00	0.282
25.09.2011 00:00:00	0.282
26.09.2011 00:00:00	0.282
27.09.2011 00:00:00	0.281
28.09.2011 00:00:00	0.281
29.09.2011 00:00:00	0.281
30.09.2011 00:00:00	0.281
01.10.2011 00:00:00	0.28
02.10.2011 00:00:00	0.279
03.10.2011 00:00:00	0.278
04.10.2011 00:00:00	0.277
05.10.2011 00:00:00	0.278
06.10.2011 00:00:00	0.278
07.10.2011 00:00:00	0.278
08.10.2011 00:00:00	0.277
09.10.2011 00:00:00	0.277
10.10.2011 00:00:00	0.277
11.10.2011 00:00:00	0.277
12.10.2011 00:00:00	0.277
13.10.2011 00:00:00	0.276
14.10.2011 00:00:00	0.276
15.10.2011 00:00:00	0.275
16.10.2011 00:00:00	0.275
17.10.2011 00:00:00	0.275
18.10.2011 00:00:00	0.275
19.10.2011 00:00:00	0.274
20.10.2011 00:00:00	0.273
21.10.2011 00:00:00	0.273
22.10.2011 00:00:00	0.272
23.10.2011 00:00:00	0.273
24.10.2011 00:00:00	0.284
25.10.2011 00:00:00	2.683
26.10.2011 00:00:00	2.18
27.10.2011 00:00:00	2.814
28.10.2011 00:00:00	5.491
29.10.2011 00:00:00	4.021
30.10.2011 00:00:00	3.233
31.10.2011 00:00:00	2.714
01.11.2011 00:00:00	10.634
02.11.2011 00:00:00	8.864
03.11.2011 00:00:00	13.265
04.11.2011 00:00:00	18.541
05.11.2011 00:00:00	10.973
06.11.2011 00:00:00	10.483
07.11.2011 00:00:00	6.733
08.11.2011 00:00:00	5.642
09.11.2011 00:00:00	5.228
10.11.2011 00:00:00	6.445
11.11.2011 00:00:00	5.657
12.11.2011 00:00:00	5.01
13.11.2011 00:00:00	4.584
14.11.2011 00:00:00	4.178
15.11.2011 00:00:00	3.913
16.11.2011 00:00:00	3.678
17.11.2011 00:00:00	3.48
18.11.2011 00:00:00	3.279
19.11.2011 00:00:00	6.818
20.11.2011 00:00:00	7.445
21.11.2011 00:00:00	5.697
22.11.2011 00:00:00	4.843
23.11.2011 00:00:00	4.292
24.11.2011 00:00:00	3.923
25.11.2011 00:00:00	3.652
26.11.2011 00:00:00	3.429
27.11.2011 00:00:00	3.189
28.11.2011 00:00:00	3.012
29.11.2011 00:00:00	2.88
30.11.2011 00:00:00	2.738
01.12.2011 00:00:00	2.598
02.12.2011 00:00:00	2.496
03.12.2011 00:00:00	2.355
04.12.2011 00:00:00	2.196
05.12.2011 00:00:00	2.047
06.12.2011 00:00:00	1.913
07.12.2011 00:00:00	1.774
08.12.2011 00:00:00	1.652
09.12.2011 00:00:00	1.56
10.12.2011 00:00:00	1.486
11.12.2011 00:00:00	1.426
12.12.2011 00:00:00	1.36
13.12.2011 00:00:00	1.303
14.12.2011 00:00:00	1.234
15.12.2011 00:00:00	1.171
16.12.2011 00:00:00	1.118
17.12.2011 00:00:00	1.069
18.12.2011 00:00:00	1.017
19.12.2011 00:00:00	0.961
20.12.2011 00:00:00	0.914
21.12.2011 00:00:00	0.872
22.12.2011 00:00:00	0.825
23.12.2011 00:00:00	0.784
24.12.2011 00:00:00	0.734
25.12.2011 00:00:00	0.696
26.12.2011 00:00:00	0.667
27.12.2011 00:00:00	0.643
28.12.2011 00:00:00	0.626
29.12.2011 00:00:00	0.612
30.12.2011 00:00:00	0.604
31.12.2011 00:00:00	0.598
01.01.2012 00:00:00	0.595
02.01.2012 00:00:00	0.587
03.01.2012 00:00:00	0.568
04.01.2012 00:00:00	0.554
05.01.2012 00:00:00	0.546
06.01.2012 00:00:00	0.532
07.01.2012 00:00:00	0.523
08.01.2012 00:00:00	0.513
09.01.2012 00:00:00	0.504
10.01.2012 00:00:00	0.497
11.01.2012 00:00:00	0.485
12.01.2012 00:00:00	0.478
13.01.2012 00:00:00	0.474
14.01.2012 00:00:00	0.47
15.01.2012 00:00:00	0.47
16.01.2012 00:00:00	0.469
17.01.2012 00:00:00	0.465
18.01.2012 00:00:00	0.455
19.01.2012 00:00:00	0.447
20.01.2012 00:00:00	0.444
21.01.2012 00:00:00	0.438
22.01.2012 00:00:00	0.436
23.01.2012 00:00:00	0.434
24.01.2012 00:00:00	0.428
25.01.2012 00:00:00	0.422
26.01.2012 00:00:00	0.419
27.01.2012 00:00:00	0.414
28.01.2012 00:00:00	0.414
29.01.2012 00:00:00	0.411
30.01.2012 00:00:00	0.403
31.01.2012 00:00:00	0.401
01.02.2012 00:00:00	0.4
02.02.2012 00:00:00	0.398
03.02.2012 00:00:00	0.393
04.02.2012 00:00:00	0.389
05.02.2012 00:00:00	0.386
06.02.2012 00:00:00	0.384
07.02.2012 00:00:00	0.384
08.02.2012 00:00:00	0.381
09.02.2012 00:00:00	0.378
10.02.2012 00:00:00	0.376
11.02.2012 00:00:00	0.373
12.02.2012 00:00:00	0.371
13.02.2012 00:00:00	0.371
14.02.2012 00:00:00	0.373
15.02.2012 00:00:00	0.372
16.02.2012 00:00:00	0.369
17.02.2012 00:00:00	0.366
18.02.2012 00:00:00	0.365
19.02.2012 00:00:00	0.363
20.02.2012 00:00:00	0.361
21.02.2012 00:00:00	0.359
22.02.2012 00:00:00	0.357
23.02.2012 00:00:00	0.356
24.02.2012 00:00:00	0.354
25.02.2012 00:00:00	0.353
26.02.2012 00:00:00	0.352
27.02.2012 00:00:00	0.351
28.02.2012 00:00:00	0.349
29.02.2012 00:00:00	0.348
01.03.2012 00:00:00	0.347
02.03.2012 00:00:00	0.346
03.03.2012 00:00:00	0.347
04.03.2012 00:00:00	0.346
05.03.2012 00:00:00	0.344
06.03.2012 00:00:00	0.342
07.03.2012 00:00:00	0.341
08.03.2012 00:00:00	0.341
09.03.2012 00:00:00	0.339
10.03.2012 00:00:00	0.338
11.03.2012 00:00:00	0.339
12.03.2012 00:00:00	0.339
13.03.2012 00:00:00	0.338
14.03.2012 00:00:00	0.337
15.03.2012 00:00:00	0.337
16.03.2012 00:00:00	0.337
17.03.2012 00:00:00	0.338
18.03.2012 00:00:00	0.338
19.03.2012 00:00:00	0.337
20.03.2012 00:00:00	0.335
21.03.2012 00:00:00	0.335
22.03.2012 00:00:00	0.335
23.03.2012 00:00:00	0.335
24.03.2012 00:00:00	0.335
25.03.2012 00:00:00	0.334
26.03.2012 00:00:00	0.333
27.03.2012 00:00:00	0.333
28.03.2012 00:00:00	0.332
29.03.2012 00:00:00	0.333
30.03.2012 00:00:00	0.333
31.03.2012 00:00:00	0.333
01.04.2012 00:00:00	0.333
02.04.2012 00:00:00	0.334
03.04.2012 00:00:00	0.335
04.04.2012 00:00:00	0.342
05.04.2012 00:00:00	0.344
06.04.2012 00:00:00	0.344
07.04.2012 00:00:00	0.344
08.04.2012 00:00:00	0.343
09.04.2012 00:00:00	0.343
10.04.2012 00:00:00	0.356
11.04.2012 00:00:00	0.729
12.04.2012 00:00:00	1.012
13.04.2012 00:00:00	0.982
14.04.2012 00:00:00	0.844
15.04.2012 00:00:00	0.752
16.04.2012 00:00:00	0.682
17.04.2012 00:00:00	0.62
18.04.2012 00:00:00	0.579
19.04.2012 00:00:00	0.558
20.04.2012 00:00:00	0.54
21.04.2012 00:00:00	0.523
22.04.2012 00:00:00	0.499
23.04.2012 00:00:00	0.48
24.04.2012 00:00:00	0.464
25.04.2012 00:00:00	0.456
26.04.2012 00:00:00	0.45
27.04.2012 00:00:00	0.448
28.04.2012 00:00:00	0.443
29.04.2012 00:00:00	1.021
30.04.2012 00:00:00	1.677
01.05.2012 00:00:00	1.707
02.05.2012 00:00:00	1.525
03.05.2012 00:00:00	1.405
04.05.2012 00:00:00	1.301
05.05.2012 00:00:00	1.185
06.05.2012 00:00:00	1.065
07.05.2012 00:00:00	0.946
08.05.2012 00:00:00	0.857
09.05.2012 00:00:00	0.791
10.05.2012 00:00:00	0.746
11.05.2012 00:00:00	0.712
12.05.2012 00:00:00	0.687
13.05.2012 00:00:00	0.668
14.05.2012 00:00:00	0.653
15.05.2012 00:00:00	0.635
16.05.2012 00:00:00	0.618
17.05.2012 00:00:00	0.604
18.05.2012 00:00:00	0.594
19.05.2012 00:00:00	0.591
20.05.2012 00:00:00	2.013
21.05.2012 00:00:00	3.548
22.05.2012 00:00:00	2.718
23.05.2012 00:00:00	2.054
24.05.2012 00:00:00	1.669
25.05.2012 00:00:00	1.428
26.05.2012 00:00:00	1.244
27.05.2012 00:00:00	1.083
28.05.2012 00:00:00	0.963
29.05.2012 00:00:00	0.946
30.05.2012 00:00:00	0.905
31.05.2012 00:00:00	0.835
01.06.2012 00:00:00	0.778
02.06.2012 00:00:00	0.74
03.06.2012 00:00:00	0.707
04.06.2012 00:00:00	0.676
05.06.2012 00:00:00	0.65
06.06.2012 00:00:00	0.633
07.06.2012 00:00:00	0.62
08.06.2012 00:00:00	0.61
09.06.2012 00:00:00	0.595
10.06.2012 00:00:00	0.589
11.06.2012 00:00:00	0.583
12.06.2012 00:00:00	0.579
13.06.2012 00:00:00	0.566
14.06.2012 00:00:00	0.558
15.06.2012 00:00:00	0.547
16.06.2012 00:00:00	0.535
17.06.2012 00:00:00	0.521
18.06.2012 00:00:00	0.509
19.06.2012 00:00:00	0.5
20.06.2012 00:00:00	0.492
21.06.2012 00:00:00	0.484
22.06.2012 00:00:00	0.471
23.06.2012 00:00:00	0.458
24.06.2012 00:00:00	0.447
25.06.2012 00:00:00	0.44
26.06.2012 00:00:00	0.432
27.06.2012 00:00:00	0.426
28.06.2012 00:00:00	0.42
29.06.2012 00:00:00	0.417
30.06.2012 00:00:00	0.414
01.07.2012 00:00:00	0.412
02.07.2012 00:00:00	0.418
03.07.2012 00:00:00	0.413
04.07.2012 00:00:00	0.407
05.07.2012 00:00:00	0.415
06.07.2012 00:00:00	0.932
07.07.2012 00:00:00	0.793
08.07.2012 00:00:00	0.647
09.07.2012 00:00:00	0.57
10.07.2012 00:00:00	0.519
11.07.2012 00:00:00	0.478
12.07.2012 00:00:00	0.451
13.07.2012 00:00:00	0.434
14.07.2012 00:00:00	0.42
15.07.2012 00:00:00	0.409
16.07.2012 00:00:00	0.401
17.07.2012 00:00:00	0.396
18.07.2012 00:00:00	0.392
19.07.2012 00:00:00	0.387
20.07.2012 00:00:00	0.384
21.07.2012 00:00:00	0.38
22.07.2012 00:00:00	0.376
23.07.2012 00:00:00	0.372
24.07.2012 00:00:00	0.37
25.07.2012 00:00:00	0.368
26.07.2012 00:00:00	0.365
27.07.2012 00:00:00	0.364
28.07.2012 00:00:00	0.362
29.07.2012 00:00:00	0.358
30.07.2012 00:00:00	0.356
31.07.2012 00:00:00	0.356
01.08.2012 00:00:00	0.351
02.08.2012 00:00:00	0.35
03.08.2012 00:00:00	0.349
04.08.2012 00:00:00	0.347
05.08.2012 00:00:00	0.344
06.08.2012 00:00:00	0.34
07.08.2012 00:00:00	0.341
08.08.2012 00:00:00	0.34
09.08.2012 00:00:00	0.336
10.08.2012 00:00:00	0.335
11.08.2012 00:00:00	0.334
12.08.2012 00:00:00	0.332
13.08.2012 00:00:00	0.327
14.08.2012 00:00:00	0.327
15.08.2012 00:00:00	0.326
16.08.2012 00:00:00	0.324
17.08.2012 00:00:00	0.323
18.08.2012 00:00:00	0.321
19.08.2012 00:00:00	0.318
20.08.2012 00:00:00	0.317
21.08.2012 00:00:00	0.317
22.08.2012 00:00:00	0.316
23.08.2012 00:00:00	0.316
24.08.2012 00:00:00	0.318
25.08.2012 00:00:00	0.316
26.08.2012 00:00:00	0.315
27.08.2012 00:00:00	0.313
28.08.2012 00:00:00	0.319
29.08.2012 00:00:00	0.331
30.08.2012 00:00:00	0.338
31.08.2012 00:00:00	0.365
01.09.2012 00:00:00	0.357
02.09.2012 00:00:00	0.344
03.09.2012 00:00:00	0.337
04.09.2012 00:00:00	0.331
05.09.2012 00:00:00	0.326
06.09.2012 00:00:00	0.321
07.09.2012 00:00:00	0.316
08.09.2012 00:00:00	0.314
