#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	09.10.2019 16:33:12
Timestamp	discharge
18.11.2009 00:00:00	2.9
19.11.2009 00:00:00	2.903
20.11.2009 00:00:00	2.891
21.11.2009 00:00:00	2.895
22.11.2009 00:00:00	2.881
23.11.2009 00:00:00	2.88
24.11.2009 00:00:00	2.884
25.11.2009 00:00:00	2.904
26.11.2009 00:00:00	2.889
27.11.2009 00:00:00	2.9
28.11.2009 00:00:00	2.89
29.11.2009 00:00:00	2.894
30.11.2009 00:00:00	2.894
01.12.2009 00:00:00	2.891
02.12.2009 00:00:00	2.89
03.12.2009 00:00:00	2.887
04.12.2009 00:00:00	2.864
05.12.2009 00:00:00	2.855
06.12.2009 00:00:00	2.852
07.12.2009 00:00:00	2.849
08.12.2009 00:00:00	2.855
09.12.2009 00:00:00	2.882
10.12.2009 00:00:00	2.869
11.12.2009 00:00:00	2.94
12.12.2009 00:00:00	2.959
13.12.2009 00:00:00	2.92
14.12.2009 00:00:00	2.907
15.12.2009 00:00:00	2.887
16.12.2009 00:00:00	2.876
17.12.2009 00:00:00	2.868
18.12.2009 00:00:00	2.862
19.12.2009 00:00:00	2.858
20.12.2009 00:00:00	2.849
21.12.2009 00:00:00	2.844
22.12.2009 00:00:00	2.845
23.12.2009 00:00:00	2.854
24.12.2009 00:00:00	2.858
25.12.2009 00:00:00	2.896
26.12.2009 00:00:00	2.895
27.12.2009 00:00:00	2.877
28.12.2009 00:00:00	2.87
29.12.2009 00:00:00	2.864
30.12.2009 00:00:00	2.86
31.12.2009 00:00:00	2.857
01.01.2010 00:00:00	2.856
02.01.2010 00:00:00	2.854
03.01.2010 00:00:00	2.851
04.01.2010 00:00:00	2.846
05.01.2010 00:00:00	2.845
06.01.2010 00:00:00	2.843
07.01.2010 00:00:00	2.832
08.01.2010 00:00:00	2.83
09.01.2010 00:00:00	2.831
10.01.2010 00:00:00	2.825
11.01.2010 00:00:00	2.822
12.01.2010 00:00:00	2.821
13.01.2010 00:00:00	2.822
14.01.2010 00:00:00	2.818
15.01.2010 00:00:00	2.806
16.01.2010 00:00:00	2.807
17.01.2010 00:00:00	2.809
18.01.2010 00:00:00	2.837
19.01.2010 00:00:00	2.827
20.01.2010 00:00:00	2.826
21.01.2010 00:00:00	2.818
22.01.2010 00:00:00	2.813
23.01.2010 00:00:00	2.811
24.01.2010 00:00:00	2.808
25.01.2010 00:00:00	2.805
26.01.2010 00:00:00	2.796
27.01.2010 00:00:00	2.794
28.01.2010 00:00:00	2.796
29.01.2010 00:00:00	2.793
30.01.2010 00:00:00	2.789
31.01.2010 00:00:00	2.786
01.02.2010 00:00:00	2.783
02.02.2010 00:00:00	2.781
03.02.2010 00:00:00	2.797
04.02.2010 00:00:00	2.823
05.02.2010 00:00:00	2.819
06.02.2010 00:00:00	2.809
07.02.2010 00:00:00	2.802
08.02.2010 00:00:00	2.804
09.02.2010 00:00:00	2.807
10.02.2010 00:00:00	2.814
11.02.2010 00:00:00	2.811
12.02.2010 00:00:00	2.809
13.02.2010 00:00:00	2.807
14.02.2010 00:00:00	2.809
15.02.2010 00:00:00	2.809
16.02.2010 00:00:00	2.808
17.02.2010 00:00:00	2.81
18.02.2010 00:00:00	2.809
19.02.2010 00:00:00	2.814
20.02.2010 00:00:00	2.839
21.02.2010 00:00:00	2.837
22.02.2010 00:00:00	2.87
23.02.2010 00:00:00	2.848
24.02.2010 00:00:00	2.862
25.02.2010 00:00:00	2.901
26.02.2010 00:00:00	2.979
27.02.2010 00:00:00	3.044
28.02.2010 00:00:00	3.006
01.03.2010 00:00:00	3.02
02.03.2010 00:00:00	2.992
03.03.2010 00:00:00	2.976
04.03.2010 00:00:00	2.953
05.03.2010 00:00:00	2.93
06.03.2010 00:00:00	2.91
07.03.2010 00:00:00	2.901
08.03.2010 00:00:00	2.892
09.03.2010 00:00:00	2.885
10.03.2010 00:00:00	2.878
11.03.2010 00:00:00	2.873
12.03.2010 00:00:00	2.868
13.03.2010 00:00:00	2.861
14.03.2010 00:00:00	2.861
15.03.2010 00:00:00	2.863
16.03.2010 00:00:00	2.939
17.03.2010 00:00:00	3.029
18.03.2010 00:00:00	2.993
19.03.2010 00:00:00	2.97
20.03.2010 00:00:00	2.979
21.03.2010 00:00:00	2.996
22.03.2010 00:00:00	2.999
23.03.2010 00:00:00	2.971
24.03.2010 00:00:00	2.954
25.03.2010 00:00:00	2.948
26.03.2010 00:00:00	2.94
27.03.2010 00:00:00	2.933
28.03.2010 00:00:00	2.923
29.03.2010 00:00:00	2.916
30.03.2010 00:00:00	2.908
31.03.2010 00:00:00	2.908
01.04.2010 00:00:00	2.901
02.04.2010 00:00:00	2.909
03.04.2010 00:00:00	2.904
04.04.2010 00:00:00	2.897
05.04.2010 00:00:00	2.933
06.04.2010 00:00:00	2.924
07.04.2010 00:00:00	2.91
08.04.2010 00:00:00	2.901
09.04.2010 00:00:00	2.893
10.04.2010 00:00:00	2.892
11.04.2010 00:00:00	2.895
12.04.2010 00:00:00	2.912
13.04.2010 00:00:00	2.906
14.04.2010 00:00:00	2.988
15.04.2010 00:00:00	3.018
16.04.2010 00:00:00	2.975
17.04.2010 00:00:00	2.95
18.04.2010 00:00:00	2.937
19.04.2010 00:00:00	2.926
20.04.2010 00:00:00	2.918
21.04.2010 00:00:00	2.911
22.04.2010 00:00:00	2.96
23.04.2010 00:00:00	2.888
24.04.2010 00:00:00	2.902
25.04.2010 00:00:00	2.897
26.04.2010 00:00:00	2.881
27.04.2010 00:00:00	2.881
28.04.2010 00:00:00	2.875
29.04.2010 00:00:00	2.875
30.04.2010 00:00:00	2.88
01.05.2010 00:00:00	2.866
02.05.2010 00:00:00	2.896
03.05.2010 00:00:00	2.844
04.05.2010 00:00:00	2.886
05.05.2010 00:00:00	2.872
06.05.2010 00:00:00	2.872
07.05.2010 00:00:00	2.836
08.05.2010 00:00:00	2.845
09.05.2010 00:00:00	2.849
10.05.2010 00:00:00	2.847
11.05.2010 00:00:00	2.834
12.05.2010 00:00:00	2.833
13.05.2010 00:00:00	2.822
14.05.2010 00:00:00	2.877
15.05.2010 00:00:00	2.833
16.05.2010 00:00:00	2.9
17.05.2010 00:00:00	2.944
18.05.2010 00:00:00	2.877
19.05.2010 00:00:00	2.872
20.05.2010 00:00:00	2.848
21.05.2010 00:00:00	2.923
22.05.2010 00:00:00	2.934
23.05.2010 00:00:00	2.917
24.05.2010 00:00:00	2.867
25.05.2010 00:00:00	2.877
26.05.2010 00:00:00	2.873
27.05.2010 00:00:00	2.866
28.05.2010 00:00:00	2.858
29.05.2010 00:00:00	2.852
30.05.2010 00:00:00	2.859
31.05.2010 00:00:00	2.874
01.06.2010 00:00:00	2.834
02.06.2010 00:00:00	3.243
03.06.2010 00:00:00	3.44
04.06.2010 00:00:00	3.343
05.06.2010 00:00:00	3.188
06.06.2010 00:00:00	3.124
07.06.2010 00:00:00	3.089
08.06.2010 00:00:00	3.061
09.06.2010 00:00:00	3.073
10.06.2010 00:00:00	3.106
11.06.2010 00:00:00	2.986
12.06.2010 00:00:00	2.999
13.06.2010 00:00:00	2.966
14.06.2010 00:00:00	2.976
15.06.2010 00:00:00	2.948
16.06.2010 00:00:00	3.079
17.06.2010 00:00:00	3.073
18.06.2010 00:00:00	3.032
19.06.2010 00:00:00	3.046
20.06.2010 00:00:00	3.102
21.06.2010 00:00:00	3.251
22.06.2010 00:00:00	3.2
23.06.2010 00:00:00	3.15
24.06.2010 00:00:00	3.11
25.06.2010 00:00:00	3.087
26.06.2010 00:00:00	3.066
27.06.2010 00:00:00	3.037
28.06.2010 00:00:00	3.031
29.06.2010 00:00:00	3.091
30.06.2010 00:00:00	3.049
01.07.2010 00:00:00	3.014
02.07.2010 00:00:00	3.012
03.07.2010 00:00:00	3.004
04.07.2010 00:00:00	2.984
05.07.2010 00:00:00	3.043
06.07.2010 00:00:00	3.041
07.07.2010 00:00:00	3.025
08.07.2010 00:00:00	3.013
09.07.2010 00:00:00	3.066
10.07.2010 00:00:00	2.94
11.07.2010 00:00:00	2.954
12.07.2010 00:00:00	3.017
13.07.2010 00:00:00	3.043
14.07.2010 00:00:00	2.953
15.07.2010 00:00:00	2.954
16.07.2010 00:00:00	3.02
17.07.2010 00:00:00	3.01
18.07.2010 00:00:00	3.012
19.07.2010 00:00:00	3.001
20.07.2010 00:00:00	2.997
21.07.2010 00:00:00	2.994
22.07.2010 00:00:00	2.936
23.07.2010 00:00:00	2.992
24.07.2010 00:00:00	2.953
25.07.2010 00:00:00	2.934
26.07.2010 00:00:00	2.922
27.07.2010 00:00:00	2.909
28.07.2010 00:00:00	2.838
29.07.2010 00:00:00	2.928
30.07.2010 00:00:00	3.028
31.07.2010 00:00:00	3.002
01.08.2010 00:00:00	2.954
02.08.2010 00:00:00	2.941
03.08.2010 00:00:00	3.036
04.08.2010 00:00:00	3.014
05.08.2010 00:00:00	2.953
06.08.2010 00:00:00	2.909
07.08.2010 00:00:00	2.982
08.08.2010 00:00:00	3.17
09.08.2010 00:00:00	3.058
10.08.2010 00:00:00	3.009
11.08.2010 00:00:00	2.984
12.08.2010 00:00:00	2.975
13.08.2010 00:00:00	3.02
14.08.2010 00:00:00	2.892
15.08.2010 00:00:00	2.896
16.08.2010 00:00:00	2.902
17.08.2010 00:00:00	2.928
18.08.2010 00:00:00	2.921
19.08.2010 00:00:00	2.913
20.08.2010 00:00:00	2.965
21.08.2010 00:00:00	2.861
22.08.2010 00:00:00	2.843
23.08.2010 00:00:00	2.875
24.08.2010 00:00:00	2.868
25.08.2010 00:00:00	2.98
26.08.2010 00:00:00	2.928
27.08.2010 00:00:00	2.963
28.08.2010 00:00:00	2.89
29.08.2010 00:00:00	2.919
30.08.2010 00:00:00	2.909
31.08.2010 00:00:00	3.069
01.09.2010 00:00:00	3.037
02.09.2010 00:00:00	2.984
03.09.2010 00:00:00	2.956
04.09.2010 00:00:00	2.939
05.09.2010 00:00:00	2.927
06.09.2010 00:00:00	2.919
07.09.2010 00:00:00	2.913
08.09.2010 00:00:00	2.949
09.09.2010 00:00:00	2.857
10.09.2010 00:00:00	2.868
11.09.2010 00:00:00	2.88
12.09.2010 00:00:00	2.853
13.09.2010 00:00:00	2.868
14.09.2010 00:00:00	2.866
15.09.2010 00:00:00	2.889
16.09.2010 00:00:00	2.781
17.09.2010 00:00:00	2.812
18.09.2010 00:00:00	2.794
19.09.2010 00:00:00	2.867
20.09.2010 00:00:00	2.894
21.09.2010 00:00:00	2.924
22.09.2010 00:00:00	2.897
23.09.2010 00:00:00	2.815
24.09.2010 00:00:00	2.8
25.09.2010 00:00:00	2.81
26.09.2010 00:00:00	2.83
27.09.2010 00:00:00	2.82
28.09.2010 00:00:00	2.818
29.09.2010 00:00:00	2.806
30.09.2010 00:00:00	2.775
01.10.2010 00:00:00	2.669
02.10.2010 00:00:00	2.647
03.10.2010 00:00:00	2.658
04.10.2010 00:00:00	2.656
05.10.2010 00:00:00	2.654
06.10.2010 00:00:00	2.721
07.10.2010 00:00:00	2.851
08.10.2010 00:00:00	2.706
09.10.2010 00:00:00	2.763
10.10.2010 00:00:00	2.762
11.10.2010 00:00:00	2.759
12.10.2010 00:00:00	2.807
13.10.2010 00:00:00	2.757
14.10.2010 00:00:00	2.651
15.10.2010 00:00:00	2.739
16.10.2010 00:00:00	2.667
17.10.2010 00:00:00	2.614
18.10.2010 00:00:00	2.667
19.10.2010 00:00:00	2.789
20.10.2010 00:00:00	2.804
21.10.2010 00:00:00	2.777
22.10.2010 00:00:00	2.699
23.10.2010 00:00:00	2.702
24.10.2010 00:00:00	2.698
25.10.2010 00:00:00	2.729
26.10.2010 00:00:00	2.874
27.10.2010 00:00:00	2.836
28.10.2010 00:00:00	2.822
29.10.2010 00:00:00	2.853
30.10.2010 00:00:00	2.666
31.10.2010 00:00:00	2.623
01.11.2010 00:00:00	2.619
02.11.2010 00:00:00	2.63
03.11.2010 00:00:00	2.777
04.11.2010 00:00:00	2.686
05.11.2010 00:00:00	2.735
06.11.2010 00:00:00	2.642
07.11.2010 00:00:00	2.599
08.11.2010 00:00:00	2.726
09.11.2010 00:00:00	2.713
10.11.2010 00:00:00	2.739
11.11.2010 00:00:00	2.74
12.11.2010 00:00:00	2.778
13.11.2010 00:00:00	2.794
14.11.2010 00:00:00	2.656
15.11.2010 00:00:00	2.603
16.11.2010 00:00:00	2.76
17.11.2010 00:00:00	2.769
18.11.2010 00:00:00	2.772
19.11.2010 00:00:00	2.733
20.11.2010 00:00:00	2.599
21.11.2010 00:00:00	2.592
22.11.2010 00:00:00	2.585
23.11.2010 00:00:00	2.651
24.11.2010 00:00:00	2.746
25.11.2010 00:00:00	2.625
26.11.2010 00:00:00	2.587
27.11.2010 00:00:00	2.587
28.11.2010 00:00:00	2.585
29.11.2010 00:00:00	2.58
30.11.2010 00:00:00	2.583
01.12.2010 00:00:00	2.577
02.12.2010 00:00:00	2.579
03.12.2010 00:00:00	2.577
04.12.2010 00:00:00	2.587
05.12.2010 00:00:00	2.582
06.12.2010 00:00:00	2.578
07.12.2010 00:00:00	2.578
08.12.2010 00:00:00	2.607
09.12.2010 00:00:00	2.643
10.12.2010 00:00:00	2.639
11.12.2010 00:00:00	2.626
12.12.2010 00:00:00	2.669
13.12.2010 00:00:00	2.679
14.12.2010 00:00:00	2.665
15.12.2010 00:00:00	2.648
16.12.2010 00:00:00	2.637
17.12.2010 00:00:00	2.634
18.12.2010 00:00:00	2.633
19.12.2010 00:00:00	2.621
20.12.2010 00:00:00	2.623
21.12.2010 00:00:00	2.623
22.12.2010 00:00:00	2.623
23.12.2010 00:00:00	2.637
24.12.2010 00:00:00	2.694
25.12.2010 00:00:00	2.69
26.12.2010 00:00:00	2.679
27.12.2010 00:00:00	2.671
28.12.2010 00:00:00	2.666
29.12.2010 00:00:00	2.662
30.12.2010 00:00:00	2.657
31.12.2010 00:00:00	2.654
01.01.2011 00:00:00	2.639
02.01.2011 00:00:00	2.625
03.01.2011 00:00:00	2.626
04.01.2011 00:00:00	2.624
05.01.2011 00:00:00	2.622
06.01.2011 00:00:00	2.615
07.01.2011 00:00:00	2.612
08.01.2011 00:00:00	2.612
09.01.2011 00:00:00	2.614
10.01.2011 00:00:00	2.619
11.01.2011 00:00:00	2.622
12.01.2011 00:00:00	2.633
13.01.2011 00:00:00	2.903
14.01.2011 00:00:00	3.179
15.01.2011 00:00:00	3.034
16.01.2011 00:00:00	2.957
17.01.2011 00:00:00	2.917
18.01.2011 00:00:00	2.899
19.01.2011 00:00:00	2.901
20.01.2011 00:00:00	2.907
21.01.2011 00:00:00	2.893
22.01.2011 00:00:00	2.882
23.01.2011 00:00:00	2.88
24.01.2011 00:00:00	2.88
25.01.2011 00:00:00	2.874
26.01.2011 00:00:00	2.857
27.01.2011 00:00:00	2.843
28.01.2011 00:00:00	2.836
29.01.2011 00:00:00	2.836
30.01.2011 00:00:00	2.834
31.01.2011 00:00:00	2.827
01.02.2011 00:00:00	2.828
02.02.2011 00:00:00	2.832
03.02.2011 00:00:00	2.816
04.02.2011 00:00:00	2.816
05.02.2011 00:00:00	2.839
06.02.2011 00:00:00	2.876
07.02.2011 00:00:00	2.9
08.02.2011 00:00:00	2.876
09.02.2011 00:00:00	2.88
10.02.2011 00:00:00	2.868
11.02.2011 00:00:00	2.87
12.02.2011 00:00:00	3.002
13.02.2011 00:00:00	2.972
14.02.2011 00:00:00	2.934
15.02.2011 00:00:00	2.915
16.02.2011 00:00:00	2.918
17.02.2011 00:00:00	2.911
18.02.2011 00:00:00	2.902
19.02.2011 00:00:00	2.873
20.02.2011 00:00:00	2.866
21.02.2011 00:00:00	2.864
22.02.2011 00:00:00	2.84
23.02.2011 00:00:00	2.84
24.02.2011 00:00:00	2.838
25.02.2011 00:00:00	2.836
26.02.2011 00:00:00	2.834
27.02.2011 00:00:00	2.833
28.02.2011 00:00:00	2.832
01.03.2011 00:00:00	2.83
02.03.2011 00:00:00	2.828
03.03.2011 00:00:00	2.824
04.03.2011 00:00:00	2.824
05.03.2011 00:00:00	2.824
06.03.2011 00:00:00	2.819
07.03.2011 00:00:00	2.812
08.03.2011 00:00:00	2.805
09.03.2011 00:00:00	2.804
10.03.2011 00:00:00	2.801
11.03.2011 00:00:00	2.8
12.03.2011 00:00:00	2.799
13.03.2011 00:00:00	2.798
14.03.2011 00:00:00	2.802
15.03.2011 00:00:00	2.8
16.03.2011 00:00:00	2.8
17.03.2011 00:00:00	2.799
18.03.2011 00:00:00	2.94
19.03.2011 00:00:00	3.005
20.03.2011 00:00:00	2.924
21.03.2011 00:00:00	2.888
22.03.2011 00:00:00	2.871
23.03.2011 00:00:00	2.851
24.03.2011 00:00:00	2.846
25.03.2011 00:00:00	2.841
26.03.2011 00:00:00	2.838
27.03.2011 00:00:00	2.842
28.03.2011 00:00:00	2.848
29.03.2011 00:00:00	2.835
30.03.2011 00:00:00	2.833
31.03.2011 00:00:00	2.83
01.04.2011 00:00:00	2.836
02.04.2011 00:00:00	2.83
03.04.2011 00:00:00	2.825
04.04.2011 00:00:00	2.818
05.04.2011 00:00:00	2.818
06.04.2011 00:00:00	2.817
07.04.2011 00:00:00	2.816
08.04.2011 00:00:00	2.811
09.04.2011 00:00:00	2.808
10.04.2011 00:00:00	2.808
11.04.2011 00:00:00	2.808
12.04.2011 00:00:00	2.807
13.04.2011 00:00:00	2.852
14.04.2011 00:00:00	2.844
15.04.2011 00:00:00	2.831
16.04.2011 00:00:00	2.82
17.04.2011 00:00:00	2.813
18.04.2011 00:00:00	2.813
19.04.2011 00:00:00	2.813
20.04.2011 00:00:00	2.813
21.04.2011 00:00:00	2.801
22.04.2011 00:00:00	2.79
23.04.2011 00:00:00	2.785
24.04.2011 00:00:00	2.778
25.04.2011 00:00:00	2.777
26.04.2011 00:00:00	2.799
27.04.2011 00:00:00	2.784
28.04.2011 00:00:00	2.765
29.04.2011 00:00:00	2.766
30.04.2011 00:00:00	2.76
01.05.2011 00:00:00	2.752
02.05.2011 00:00:00	2.746
03.05.2011 00:00:00	2.74
04.05.2011 00:00:00	2.735
05.05.2011 00:00:00	2.73
06.05.2011 00:00:00	2.72
07.05.2011 00:00:00	2.715
08.05.2011 00:00:00	2.71
09.05.2011 00:00:00	2.705
10.05.2011 00:00:00	2.702
11.05.2011 00:00:00	2.701
12.05.2011 00:00:00	2.736
13.05.2011 00:00:00	2.609
14.05.2011 00:00:00	2.574
15.05.2011 00:00:00	2.563
16.05.2011 00:00:00	2.586
17.05.2011 00:00:00	2.575
18.05.2011 00:00:00	2.575
19.05.2011 00:00:00	2.63
20.05.2011 00:00:00	2.65
21.05.2011 00:00:00	2.749
22.05.2011 00:00:00	2.743
23.05.2011 00:00:00	2.652
24.05.2011 00:00:00	2.597
25.05.2011 00:00:00	2.631
26.05.2011 00:00:00	2.648
27.05.2011 00:00:00	2.618
28.05.2011 00:00:00	2.658
29.05.2011 00:00:00	2.689
30.05.2011 00:00:00	2.669
31.05.2011 00:00:00	2.683
01.06.2011 00:00:00	2.685
02.06.2011 00:00:00	2.684
03.06.2011 00:00:00	2.687
04.06.2011 00:00:00	2.686
05.06.2011 00:00:00	2.682
06.06.2011 00:00:00	2.677
07.06.2011 00:00:00	2.678
08.06.2011 00:00:00	2.69
09.06.2011 00:00:00	2.697
10.06.2011 00:00:00	2.697
11.06.2011 00:00:00	2.689
12.06.2011 00:00:00	2.689
13.06.2011 00:00:00	2.676
14.06.2011 00:00:00	2.683
15.06.2011 00:00:00	2.682
16.06.2011 00:00:00	2.67
17.06.2011 00:00:00	2.66
18.06.2011 00:00:00	2.65
19.06.2011 00:00:00	2.64
20.06.2011 00:00:00	2.63
21.06.2011 00:00:00	2.62
22.06.2011 00:00:00	2.6
23.06.2011 00:00:00	2.593
24.06.2011 00:00:00	2.559
25.06.2011 00:00:00	2.548
26.06.2011 00:00:00	2.537
27.06.2011 00:00:00	2.535
28.06.2011 00:00:00	2.601
29.06.2011 00:00:00	2.677
30.06.2011 00:00:00	2.568
01.07.2011 00:00:00	2.553
02.07.2011 00:00:00	2.66
03.07.2011 00:00:00	2.508
04.07.2011 00:00:00	2.519
05.07.2011 00:00:00	2.574
06.07.2011 00:00:00	2.62
07.07.2011 00:00:00	2.571
08.07.2011 00:00:00	2.548
09.07.2011 00:00:00	2.535
10.07.2011 00:00:00	2.529
11.07.2011 00:00:00	2.589
12.07.2011 00:00:00	2.738
13.07.2011 00:00:00	2.726
14.07.2011 00:00:00	2.725
15.07.2011 00:00:00	2.722
16.07.2011 00:00:00	2.642
17.07.2011 00:00:00	2.501
18.07.2011 00:00:00	2.501
19.07.2011 00:00:00	2.565
20.07.2011 00:00:00	2.629
21.07.2011 00:00:00	2.57
22.07.2011 00:00:00	2.546
23.07.2011 00:00:00	2.587
24.07.2011 00:00:00	2.625
25.07.2011 00:00:00	2.678
26.07.2011 00:00:00	2.634
27.07.2011 00:00:00	2.608
28.07.2011 00:00:00	2.666
29.07.2011 00:00:00	2.673
30.07.2011 00:00:00	2.668
31.07.2011 00:00:00	2.617
01.08.2011 00:00:00	2.581
02.08.2011 00:00:00	2.675
03.08.2011 00:00:00	2.739
04.08.2011 00:00:00	2.585
05.08.2011 00:00:00	2.575
06.08.2011 00:00:00	2.573
07.08.2011 00:00:00	2.689
08.08.2011 00:00:00	2.595
09.08.2011 00:00:00	2.607
10.08.2011 00:00:00	2.598
11.08.2011 00:00:00	2.625
12.08.2011 00:00:00	2.831
13.08.2011 00:00:00	2.733
14.08.2011 00:00:00	2.574
15.08.2011 00:00:00	2.579
16.08.2011 00:00:00	2.588
17.08.2011 00:00:00	2.72
18.08.2011 00:00:00	2.727
19.08.2011 00:00:00	2.661
20.08.2011 00:00:00	2.678
21.08.2011 00:00:00	2.691
22.08.2011 00:00:00	2.665
23.08.2011 00:00:00	2.765
24.08.2011 00:00:00	2.798
25.08.2011 00:00:00	2.794
26.08.2011 00:00:00	2.792
27.08.2011 00:00:00	2.668
28.08.2011 00:00:00	2.671
29.08.2011 00:00:00	2.584
30.08.2011 00:00:00	2.661
31.08.2011 00:00:00	2.715
01.09.2011 00:00:00	2.755
02.09.2011 00:00:00	2.614
03.09.2011 00:00:00	2.624
04.09.2011 00:00:00	2.689
05.09.2011 00:00:00	2.648
06.09.2011 00:00:00	2.663
07.09.2011 00:00:00	2.64
08.09.2011 00:00:00	2.638
09.09.2011 00:00:00	2.649
10.09.2011 00:00:00	2.642
11.09.2011 00:00:00	2.64
12.09.2011 00:00:00	2.638
13.09.2011 00:00:00	2.639
14.09.2011 00:00:00	2.638
15.09.2011 00:00:00	2.654
16.09.2011 00:00:00	2.629
17.09.2011 00:00:00	2.603
18.09.2011 00:00:00	2.683
19.09.2011 00:00:00	2.662
20.09.2011 00:00:00	2.755
21.09.2011 00:00:00	2.747
22.09.2011 00:00:00	2.684
23.09.2011 00:00:00	2.76
24.09.2011 00:00:00	2.768
25.09.2011 00:00:00	2.743
26.09.2011 00:00:00	2.781
27.09.2011 00:00:00	2.721
28.09.2011 00:00:00	2.775
29.09.2011 00:00:00	2.72
30.09.2011 00:00:00	2.773
01.10.2011 00:00:00	2.588
02.10.2011 00:00:00	2.617
03.10.2011 00:00:00	2.719
04.10.2011 00:00:00	2.73
05.10.2011 00:00:00	2.693
06.10.2011 00:00:00	2.761
07.10.2011 00:00:00	2.808
08.10.2011 00:00:00	2.88
09.10.2011 00:00:00	2.87
10.10.2011 00:00:00	2.756
11.10.2011 00:00:00	2.918
12.10.2011 00:00:00	2.814
13.10.2011 00:00:00	3.047
14.10.2011 00:00:00	2.928
15.10.2011 00:00:00	2.811
16.10.2011 00:00:00	2.776
17.10.2011 00:00:00	2.706
18.10.2011 00:00:00	2.735
19.10.2011 00:00:00	2.656
20.10.2011 00:00:00	2.722
21.10.2011 00:00:00	2.752
22.10.2011 00:00:00	2.754
23.10.2011 00:00:00	2.748
24.10.2011 00:00:00	2.764
25.10.2011 00:00:00	2.734
26.10.2011 00:00:00	2.746
27.10.2011 00:00:00	2.729
28.10.2011 00:00:00	2.709
29.10.2011 00:00:00	2.747
30.10.2011 00:00:00	2.842
31.10.2011 00:00:00	2.755
01.11.2011 00:00:00	2.79
02.11.2011 00:00:00	2.72
03.11.2011 00:00:00	2.789
04.11.2011 00:00:00	2.723
05.11.2011 00:00:00	2.771
06.11.2011 00:00:00	2.71
07.11.2011 00:00:00	2.765
08.11.2011 00:00:00	2.713
09.11.2011 00:00:00	2.691
10.11.2011 00:00:00	2.696
11.11.2011 00:00:00	2.665
12.11.2011 00:00:00	2.758
13.11.2011 00:00:00	2.718
14.11.2011 00:00:00	2.713
15.11.2011 00:00:00	2.716
16.11.2011 00:00:00	2.767
17.11.2011 00:00:00	2.696
18.11.2011 00:00:00	2.761
19.11.2011 00:00:00	2.679
20.11.2011 00:00:00	2.724
21.11.2011 00:00:00	2.759
22.11.2011 00:00:00	2.755
23.11.2011 00:00:00	2.677
24.11.2011 00:00:00	2.677
25.11.2011 00:00:00	2.724
26.11.2011 00:00:00	2.741
27.11.2011 00:00:00	2.677
28.11.2011 00:00:00	2.676
29.11.2011 00:00:00	2.675
30.11.2011 00:00:00	2.671
01.12.2011 00:00:00	2.671
02.12.2011 00:00:00	2.67
03.12.2011 00:00:00	2.667
04.12.2011 00:00:00	2.667
05.12.2011 00:00:00	2.666
06.12.2011 00:00:00	2.663
07.12.2011 00:00:00	2.721
08.12.2011 00:00:00	2.847
09.12.2011 00:00:00	2.798
10.12.2011 00:00:00	2.693
11.12.2011 00:00:00	2.702
12.12.2011 00:00:00	2.692
13.12.2011 00:00:00	2.712
14.12.2011 00:00:00	2.735
15.12.2011 00:00:00	2.782
16.12.2011 00:00:00	2.748
17.12.2011 00:00:00	2.71
18.12.2011 00:00:00	2.68
19.12.2011 00:00:00	2.67
20.12.2011 00:00:00	2.65
21.12.2011 00:00:00	2.639
22.12.2011 00:00:00	2.626
23.12.2011 00:00:00	2.709
24.12.2011 00:00:00	2.788
25.12.2011 00:00:00	2.786
26.12.2011 00:00:00	2.746
27.12.2011 00:00:00	2.753
28.12.2011 00:00:00	2.768
29.12.2011 00:00:00	2.753
30.12.2011 00:00:00	2.745
31.12.2011 00:00:00	2.735
01.01.2012 00:00:00	2.781
02.01.2012 00:00:00	2.906
03.01.2012 00:00:00	2.858
04.01.2012 00:00:00	2.843
05.01.2012 00:00:00	2.889
06.01.2012 00:00:00	2.951
07.01.2012 00:00:00	2.845
08.01.2012 00:00:00	2.859
09.01.2012 00:00:00	2.902
10.01.2012 00:00:00	2.931
11.01.2012 00:00:00	2.929
12.01.2012 00:00:00	2.908
13.01.2012 00:00:00	2.891
14.01.2012 00:00:00	2.886
15.01.2012 00:00:00	2.867
16.01.2012 00:00:00	2.852
17.01.2012 00:00:00	2.839
18.01.2012 00:00:00	2.826
19.01.2012 00:00:00	2.913
20.01.2012 00:00:00	3.243
21.01.2012 00:00:00	3.108
22.01.2012 00:00:00	3.364
23.01.2012 00:00:00	3.183
24.01.2012 00:00:00	3.172
25.01.2012 00:00:00	3.109
26.01.2012 00:00:00	3.083
27.01.2012 00:00:00	3.054
28.01.2012 00:00:00	3.031
29.01.2012 00:00:00	3.025
30.01.2012 00:00:00	3.075
31.01.2012 00:00:00	3.055
01.02.2012 00:00:00	3.041
02.02.2012 00:00:00	3.025
03.02.2012 00:00:00	3.011
04.02.2012 00:00:00	3.002
05.02.2012 00:00:00	2.995
06.02.2012 00:00:00	2.984
07.02.2012 00:00:00	2.975
08.02.2012 00:00:00	2.966
