#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Martinšcica
#LAT	LON      :	45.32	14.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
16.03.1977 00:00:00	1.53
17.03.1977 00:00:00	1.32
18.03.1977 00:00:00	1.01
19.03.1977 00:00:00	0.682
20.03.1977 00:00:00	0.496
21.03.1977 00:00:00	0.35
22.03.1977 00:00:00	0.309
23.03.1977 00:00:00	0.272
24.03.1977 00:00:00	0.272
25.03.1977 00:00:00	0.239
26.03.1977 00:00:00	0.181
27.03.1977 00:00:00	0.156
28.03.1977 00:00:00	0.156
29.03.1977 00:00:00	0.35
30.03.1977 00:00:00	0.35
31.03.1977 00:00:00	0.615
01.04.1977 00:00:00	0.755
02.04.1977 00:00:00	0.682
03.04.1977 00:00:00	0.553
04.04.1977 00:00:00	0.394
05.04.1977 00:00:00	0.35
06.04.1977 00:00:00	0.35
07.04.1977 00:00:00	0.394
08.04.1977 00:00:00	0.553
09.04.1977 00:00:00	1.95
10.04.1977 00:00:00	3.45
11.04.1977 00:00:00	3.23
12.04.1977 00:00:00	3.23
13.04.1977 00:00:00	3.13
14.04.1977 00:00:00	2.7
15.04.1977 00:00:00	2.06
16.04.1977 00:00:00	1.42
17.04.1977 00:00:00	1.21
18.04.1977 00:00:00	0.833
19.04.1977 00:00:00	0.553
20.04.1977 00:00:00	0.272
21.04.1977 00:00:00	0.272
22.04.1977 00:00:00	0.272
23.04.1977 00:00:00	0.156
24.04.1977 00:00:00	0.156
25.04.1977 00:00:00	0.134
26.04.1977 00:00:00	0.115
27.04.1977 00:00:00	0.097
28.04.1977 00:00:00	0.082
29.04.1977 00:00:00	0.134
30.04.1977 00:00:00	0.082
01.05.1977 00:00:00	0.156
02.05.1977 00:00:00	0.156
03.05.1977 00:00:00	0.115
04.05.1977 00:00:00	0.156
05.05.1977 00:00:00	0.156
06.05.1977 00:00:00	0.134
07.05.1977 00:00:00	0.082
08.05.1977 00:00:00	0.134
09.05.1977 00:00:00	0.156
10.05.1977 00:00:00	0.082
11.05.1977 00:00:00	0.082
12.05.1977 00:00:00	0.082
13.05.1977 00:00:00	0.115
14.05.1977 00:00:00	0.134
15.05.1977 00:00:00	0.156
16.05.1977 00:00:00	0.208
17.05.1977 00:00:00	0.35
18.05.1977 00:00:00	0.309
19.05.1977 00:00:00	0.309
20.05.1977 00:00:00	0.272
21.05.1977 00:00:00	0.208
22.05.1977 00:00:00	0.208
23.05.1977 00:00:00	0.272
24.05.1977 00:00:00	0.309
25.05.1977 00:00:00	0.272
26.05.1977 00:00:00	0.239
27.05.1977 00:00:00	0.35
28.05.1977 00:00:00	0.35
29.05.1977 00:00:00	0.239
30.05.1977 00:00:00	0.208
31.05.1977 00:00:00	0.181
01.06.1977 00:00:00	0.134
02.06.1977 00:00:00	0.115
03.06.1977 00:00:00	0.115
04.06.1977 00:00:00	0.097
05.06.1977 00:00:00	0.082
06.06.1977 00:00:00	0.082
07.06.1977 00:00:00	0.082
08.06.1977 00:00:00	0.082
09.06.1977 00:00:00	0.097
10.06.1977 00:00:00	0.082
11.06.1977 00:00:00	0.082
12.06.1977 00:00:00	0.082
13.06.1977 00:00:00	0.082
14.06.1977 00:00:00	0.082
15.06.1977 00:00:00	0.082
16.06.1977 00:00:00	0.082
17.06.1977 00:00:00	0.082
18.06.1977 00:00:00	0.082
19.06.1977 00:00:00	0.082
20.06.1977 00:00:00	0.068
21.06.1977 00:00:00	0.056
22.06.1977 00:00:00	0.082
23.06.1977 00:00:00	0.082
24.06.1977 00:00:00	0.056
25.06.1977 00:00:00	0.082
26.06.1977 00:00:00	0.082
27.06.1977 00:00:00	0.068
28.06.1977 00:00:00	0.082
29.06.1977 00:00:00	0.056
30.06.1977 00:00:00	0.082
01.07.1977 00:00:00	0.082
02.07.1977 00:00:00	0.082
03.07.1977 00:00:00	0.082
04.07.1977 00:00:00	0.082
05.07.1977 00:00:00	0.082
06.07.1977 00:00:00	0.082
07.07.1977 00:00:00	0.097
08.07.1977 00:00:00	0.134
09.07.1977 00:00:00	0.156
10.07.1977 00:00:00	0.082
11.07.1977 00:00:00	0.056
12.07.1977 00:00:00	0.046
13.07.1977 00:00:00	0.017
14.07.1977 00:00:00	0.024
15.07.1977 00:00:00	0.037
16.07.1977 00:00:00	0.037
17.07.1977 00:00:00	0.082
18.07.1977 00:00:00	0.056
19.07.1977 00:00:00	0.024
20.07.1977 00:00:00	0.056
21.07.1977 00:00:00	0.056
22.07.1977 00:00:00	0.068
23.07.1977 00:00:00	0.082
24.07.1977 00:00:00	0.082
25.07.1977 00:00:00	0.082
26.07.1977 00:00:00	0.082
27.07.1977 00:00:00	0.134
28.07.1977 00:00:00	0.156
29.07.1977 00:00:00	0.134
30.07.1977 00:00:00	0.156
31.07.1977 00:00:00	0.156
01.08.1977 00:00:00	0.082
02.08.1977 00:00:00	0.115
03.08.1977 00:00:00	0.082
04.08.1977 00:00:00	0.082
05.08.1977 00:00:00	0.134
06.08.1977 00:00:00	0.134
07.08.1977 00:00:00	0.097
08.08.1977 00:00:00	0.115
09.08.1977 00:00:00	0.082
10.08.1977 00:00:00	0.082
11.08.1977 00:00:00	0.082
12.08.1977 00:00:00	0.082
13.08.1977 00:00:00	0.037
14.08.1977 00:00:00	0.024
15.08.1977 00:00:00	0.056
16.08.1977 00:00:00	0.037
17.08.1977 00:00:00	0.024
18.08.1977 00:00:00	0.037
19.08.1977 00:00:00	0.082
20.08.1977 00:00:00	0.115
21.08.1977 00:00:00	0.208
22.08.1977 00:00:00	1.32
23.08.1977 00:00:00	2.06
24.08.1977 00:00:00	3.34
25.08.1977 00:00:00	3.02
26.08.1977 00:00:00	2.91
27.08.1977 00:00:00	2.7
28.08.1977 00:00:00	2.06
29.08.1977 00:00:00	1.42
30.08.1977 00:00:00	1.01
31.08.1977 00:00:00	0.833
01.09.1977 00:00:00	0.682
02.09.1977 00:00:00	0.156
03.09.1977 00:00:00	0.208
04.09.1977 00:00:00	0.208
05.09.1977 00:00:00	0.156
06.09.1977 00:00:00	0.134
07.09.1977 00:00:00	0.115
08.09.1977 00:00:00	0.082
09.09.1977 00:00:00	0.082
10.09.1977 00:00:00	0.156
11.09.1977 00:00:00	0.082
12.09.1977 00:00:00	0.082
13.09.1977 00:00:00	0.082
14.09.1977 00:00:00	0.082
15.09.1977 00:00:00	0.082
16.09.1977 00:00:00	0.056
17.09.1977 00:00:00	0.082
18.09.1977 00:00:00	0.082
19.09.1977 00:00:00	0.068
20.09.1977 00:00:00	0.068
21.09.1977 00:00:00	0.037
22.09.1977 00:00:00	0.097
23.09.1977 00:00:00	0.056
24.09.1977 00:00:00	0.082
25.09.1977 00:00:00	0.082
26.09.1977 00:00:00	0.068
27.09.1977 00:00:00	0.037
28.09.1977 00:00:00	0.037
29.09.1977 00:00:00	0.037
30.09.1977 00:00:00	0.068
01.10.1977 00:00:00	0.037
02.10.1977 00:00:00	0.082
03.10.1977 00:00:00	0.082
04.10.1977 00:00:00	0.082
05.10.1977 00:00:00	0.082
06.10.1977 00:00:00	0.082
07.10.1977 00:00:00	0.082
08.10.1977 00:00:00	0.082
09.10.1977 00:00:00	0.097
10.10.1977 00:00:00	0.097
11.10.1977 00:00:00	0.097
12.10.1977 00:00:00	0.082
13.10.1977 00:00:00	0.082
14.10.1977 00:00:00	0.068
15.10.1977 00:00:00	0.082
16.10.1977 00:00:00	0.082
17.10.1977 00:00:00	0.068
18.10.1977 00:00:00	0.068
19.10.1977 00:00:00	0.068
20.10.1977 00:00:00	0.082
21.10.1977 00:00:00	0.068
22.10.1977 00:00:00	0.056
23.10.1977 00:00:00	0.056
24.10.1977 00:00:00	0.056
25.10.1977 00:00:00	0.037
26.10.1977 00:00:00	0.037
27.10.1977 00:00:00	0.03
28.10.1977 00:00:00	0.03
29.10.1977 00:00:00	0.03
30.10.1977 00:00:00	0.024
31.10.1977 00:00:00	0.017
01.11.1977 00:00:00	0.018
02.11.1977 00:00:00	0.017
03.11.1977 00:00:00	0.037
04.11.1977 00:00:00	0.097
05.11.1977 00:00:00	0.208
06.11.1977 00:00:00	0.443
07.11.1977 00:00:00	0.755
08.11.1977 00:00:00	0.682
09.11.1977 00:00:00	0.615
10.11.1977 00:00:00	0.443
11.11.1977 00:00:00	0.272
12.11.1977 00:00:00	0.208
13.11.1977 00:00:00	0.208
14.11.1977 00:00:00	2.91
15.11.1977 00:00:00	2.06
16.11.1977 00:00:00	3.13
17.11.1977 00:00:00	3.55
18.11.1977 00:00:00	3.77
19.11.1977 00:00:00	3.66
20.11.1977 00:00:00	3.13
21.11.1977 00:00:00	2.49
22.11.1977 00:00:00	1.85
23.11.1977 00:00:00	1.85
24.11.1977 00:00:00	1.85
25.11.1977 00:00:00	2.06
26.11.1977 00:00:00	2.49
27.11.1977 00:00:00	2.06
28.11.1977 00:00:00	1.63
29.11.1977 00:00:00	1.01
30.11.1977 00:00:00	0.615
01.12.1977 00:00:00	0.35
02.12.1977 00:00:00	0.272
03.12.1977 00:00:00	0.239
04.12.1977 00:00:00	0.272
05.12.1977 00:00:00	0.272
06.12.1977 00:00:00	0.272
07.12.1977 00:00:00	2.7
08.12.1977 00:00:00	1.85
09.12.1977 00:00:00	1.32
10.12.1977 00:00:00	1.01
11.12.1977 00:00:00	0.833
12.12.1977 00:00:00	0.553
13.12.1977 00:00:00	0.35
14.12.1977 00:00:00	0.272
15.12.1977 00:00:00	0.239
16.12.1977 00:00:00	0.208
17.12.1977 00:00:00	0.134
18.12.1977 00:00:00	0.115
19.12.1977 00:00:00	0.097
20.12.1977 00:00:00	0.097
21.12.1977 00:00:00	0.082
22.12.1977 00:00:00	0.068
23.12.1977 00:00:00	0.068
24.12.1977 00:00:00	0.056
25.12.1977 00:00:00	0.068
26.12.1977 00:00:00	0.082
27.12.1977 00:00:00	0.056
28.12.1977 00:00:00	0.35
29.12.1977 00:00:00	3.34
30.12.1977 00:00:00	2.91
31.12.1977 00:00:00	2.7
01.01.1978 00:00:00	2.06
02.01.1978 00:00:00	1.53
03.01.1978 00:00:00	0.917
04.01.1978 00:00:00	0.682
05.01.1978 00:00:00	0.394
06.01.1978 00:00:00	0.272
07.01.1978 00:00:00	0.156
08.01.1978 00:00:00	0.134
09.01.1978 00:00:00	0.115
10.01.1978 00:00:00	0.097
11.01.1978 00:00:00	0.208
12.01.1978 00:00:00	0.208
13.01.1978 00:00:00	1.1
14.01.1978 00:00:00	2.27
15.01.1978 00:00:00	1.95
16.01.1978 00:00:00	2.06
17.01.1978 00:00:00	1.42
18.01.1978 00:00:00	1.1
19.01.1978 00:00:00	0.682
20.01.1978 00:00:00	0.553
21.01.1978 00:00:00	0.496
22.01.1978 00:00:00	0.443
23.01.1978 00:00:00	0.35
24.01.1978 00:00:00	0.309
25.01.1978 00:00:00	3.77
26.01.1978 00:00:00	3.02
27.01.1978 00:00:00	2.49
28.01.1978 00:00:00	1.63
29.01.1978 00:00:00	3.55
30.01.1978 00:00:00	0.833
31.01.1978 00:00:00	1.01
01.02.1978 00:00:00	1.01
02.02.1978 00:00:00	1.1
03.02.1978 00:00:00	1.01
04.02.1978 00:00:00	0.833
05.02.1978 00:00:00	0.615
06.02.1978 00:00:00	0.35
07.02.1978 00:00:00	0.272
08.02.1978 00:00:00	0.181
09.02.1978 00:00:00	0.156
10.02.1978 00:00:00	0.156
11.02.1978 00:00:00	3.34
12.02.1978 00:00:00	2.7
13.02.1978 00:00:00	2.27
14.02.1978 00:00:00	1.42
15.02.1978 00:00:00	1.01
16.02.1978 00:00:00	0.553
17.02.1978 00:00:00	0.917
18.02.1978 00:00:00	0.682
19.02.1978 00:00:00	0.917
20.02.1978 00:00:00	2.06
21.02.1978 00:00:00	1.21
22.02.1978 00:00:00	0.682
23.02.1978 00:00:00	0.394
24.02.1978 00:00:00	0.272
25.02.1978 00:00:00	0.208
26.02.1978 00:00:00	1.85
27.02.1978 00:00:00	3.77
28.02.1978 00:00:00	4.19
01.03.1978 00:00:00	4.3
02.03.1978 00:00:00	4.4
03.03.1978 00:00:00	4.62
04.03.1978 00:00:00	4.51
05.03.1978 00:00:00	4.62
06.03.1978 00:00:00	4.4
07.03.1978 00:00:00	4.19
08.03.1978 00:00:00	3.98
09.03.1978 00:00:00	3.77
10.03.1978 00:00:00	3.34
11.03.1978 00:00:00	2.7
12.03.1978 00:00:00	2.17
13.03.1978 00:00:00	1.53
14.03.1978 00:00:00	1.01
15.03.1978 00:00:00	1.42
16.03.1978 00:00:00	1.42
17.03.1978 00:00:00	1.21
18.03.1978 00:00:00	2.49
19.03.1978 00:00:00	3.13
20.03.1978 00:00:00	2.91
21.03.1978 00:00:00	3.98
22.03.1978 00:00:00	4.08
23.03.1978 00:00:00	3.77
24.03.1978 00:00:00	4.19
25.03.1978 00:00:00	4.19
26.03.1978 00:00:00	3.66
27.03.1978 00:00:00	2.7
28.03.1978 00:00:00	2.27
29.03.1978 00:00:00	1.63
30.03.1978 00:00:00	1.1
31.03.1978 00:00:00	0.682
01.04.1978 00:00:00	0.553
02.04.1978 00:00:00	0.496
03.04.1978 00:00:00	0.443
04.04.1978 00:00:00	0.272
05.04.1978 00:00:00	0.272
06.04.1978 00:00:00	0.272
07.04.1978 00:00:00	0.208
08.04.1978 00:00:00	0.208
09.04.1978 00:00:00	0.208
10.04.1978 00:00:00	0.208
11.04.1978 00:00:00	0.309
12.04.1978 00:00:00	0.615
13.04.1978 00:00:00	1.42
14.04.1978 00:00:00	3.77
15.04.1978 00:00:00	4.62
16.04.1978 00:00:00	4.62
17.04.1978 00:00:00	4.3
18.04.1978 00:00:00	4.19
19.04.1978 00:00:00	4.3
20.04.1978 00:00:00	3.98
21.04.1978 00:00:00	3.13
22.04.1978 00:00:00	1.85
23.04.1978 00:00:00	1.63
24.04.1978 00:00:00	1.32
25.04.1978 00:00:00	0.833
26.04.1978 00:00:00	0.682
27.04.1978 00:00:00	0.682
28.04.1978 00:00:00	0.917
29.04.1978 00:00:00	1.01
30.04.1978 00:00:00	1.01
01.05.1978 00:00:00	0.833
02.05.1978 00:00:00	1.01
03.05.1978 00:00:00	1.42
04.05.1978 00:00:00	1.21
05.05.1978 00:00:00	1.01
06.05.1978 00:00:00	1.42
07.05.1978 00:00:00	1.85
08.05.1978 00:00:00	2.91
09.05.1978 00:00:00	4.19
10.05.1978 00:00:00	4.19
11.05.1978 00:00:00	4.19
12.05.1978 00:00:00	4.4
13.05.1978 00:00:00	4.62
14.05.1978 00:00:00	3.98
15.05.1978 00:00:00	2.91
16.05.1978 00:00:00	2.27
17.05.1978 00:00:00	1.85
18.05.1978 00:00:00	1.85
19.05.1978 00:00:00	1.63
20.05.1978 00:00:00	1.42
21.05.1978 00:00:00	1.42
22.05.1978 00:00:00	1.42
23.05.1978 00:00:00	1.21
24.05.1978 00:00:00	1.42
25.05.1978 00:00:00	1.42
26.05.1978 00:00:00	1.42
27.05.1978 00:00:00	1.21
28.05.1978 00:00:00	1.21
29.05.1978 00:00:00	1.01
30.05.1978 00:00:00	1.01
31.05.1978 00:00:00	1.01
01.06.1978 00:00:00	1.01
02.06.1978 00:00:00	1.01
03.06.1978 00:00:00	1.01
04.06.1978 00:00:00	1.01
05.06.1978 00:00:00	1.01
06.06.1978 00:00:00	1.01
07.06.1978 00:00:00	1.01
08.06.1978 00:00:00	1.21
09.06.1978 00:00:00	1.21
10.06.1978 00:00:00	1.42
11.06.1978 00:00:00	1.42
12.06.1978 00:00:00	1.42
13.06.1978 00:00:00	1.42
14.06.1978 00:00:00	1.21
15.06.1978 00:00:00	1.21
16.06.1978 00:00:00	1.42
17.06.1978 00:00:00	1.42
18.06.1978 00:00:00	1.21
19.06.1978 00:00:00	1.42
20.06.1978 00:00:00	1.42
21.06.1978 00:00:00	1.42
22.06.1978 00:00:00	1.42
23.06.1978 00:00:00	1.21
24.06.1978 00:00:00	1.21
25.06.1978 00:00:00	1.01
26.06.1978 00:00:00	1.01
27.06.1978 00:00:00	1.01
28.06.1978 00:00:00	0.833
29.06.1978 00:00:00	0.833
30.06.1978 00:00:00	0.682
01.07.1978 00:00:00	0.553
02.07.1978 00:00:00	0.553
03.07.1978 00:00:00	0.553
04.07.1978 00:00:00	0.553
05.07.1978 00:00:00	0.682
06.07.1978 00:00:00	0.553
07.07.1978 00:00:00	0.553
08.07.1978 00:00:00	0.553
09.07.1978 00:00:00	0.443
10.07.1978 00:00:00	0.443
11.07.1978 00:00:00	0.553
12.07.1978 00:00:00	0.443
13.07.1978 00:00:00	0.35
14.07.1978 00:00:00	0.35
15.07.1978 00:00:00	0.272
16.07.1978 00:00:00	0.272
17.07.1978 00:00:00	0.272
18.07.1978 00:00:00	0.272
19.07.1978 00:00:00	0.272
20.07.1978 00:00:00	0.272
21.07.1978 00:00:00	0.272
22.07.1978 00:00:00	0.272
23.07.1978 00:00:00	0.272
24.07.1978 00:00:00	0.208
25.07.1978 00:00:00	0.208
26.07.1978 00:00:00	0.156
27.07.1978 00:00:00	0.156
28.07.1978 00:00:00	0.115
29.07.1978 00:00:00	0.115
30.07.1978 00:00:00	0.115
31.07.1978 00:00:00	0.082
01.08.1978 00:00:00	0.082
02.08.1978 00:00:00	0.082
03.08.1978 00:00:00	0.082
04.08.1978 00:00:00	0.082
05.08.1978 00:00:00	0.115
06.08.1978 00:00:00	0.082
07.08.1978 00:00:00	0.082
08.08.1978 00:00:00	0.115
09.08.1978 00:00:00	0.115
10.08.1978 00:00:00	0.115
11.08.1978 00:00:00	0.115
12.08.1978 00:00:00	0.115
13.08.1978 00:00:00	0.082
14.08.1978 00:00:00	0.082
15.08.1978 00:00:00	0.082
16.08.1978 00:00:00	0.056
17.08.1978 00:00:00	0.056
18.08.1978 00:00:00	0.056
19.08.1978 00:00:00	0.056
20.08.1978 00:00:00	0.056
21.08.1978 00:00:00	0.056
22.08.1978 00:00:00	0.056
23.08.1978 00:00:00	0.056
24.08.1978 00:00:00	0.056
25.08.1978 00:00:00	0.056
26.08.1978 00:00:00	0.056
27.08.1978 00:00:00	0.082
28.08.1978 00:00:00	0.082
29.08.1978 00:00:00	0.115
30.08.1978 00:00:00	0.115
31.08.1978 00:00:00	0.156
01.09.1978 00:00:00	0.156
02.09.1978 00:00:00	0.208
03.09.1978 00:00:00	0.208
04.09.1978 00:00:00	0.208
05.09.1978 00:00:00	0.156
06.09.1978 00:00:00	0.156
07.09.1978 00:00:00	0.156
08.09.1978 00:00:00	0.156
09.09.1978 00:00:00	0.115
10.09.1978 00:00:00	0.115
11.09.1978 00:00:00	0.115
12.09.1978 00:00:00	0.156
13.09.1978 00:00:00	0.156
14.09.1978 00:00:00	0.156
15.09.1978 00:00:00	0.115
16.09.1978 00:00:00	0.082
17.09.1978 00:00:00	0.082
18.09.1978 00:00:00	0.056
19.09.1978 00:00:00	0.056
20.09.1978 00:00:00	0.056
21.09.1978 00:00:00	0.056
22.09.1978 00:00:00	0.056
23.09.1978 00:00:00	0.056
24.09.1978 00:00:00	0.056
25.09.1978 00:00:00	0.056
26.09.1978 00:00:00	0.056
27.09.1978 00:00:00	0.056
28.09.1978 00:00:00	0.056
29.09.1978 00:00:00	0.082
30.09.1978 00:00:00	0.115
01.10.1978 00:00:00	0.156
02.10.1978 00:00:00	0.208
03.10.1978 00:00:00	0.208
04.10.1978 00:00:00	0.208
05.10.1978 00:00:00	0.208
06.10.1978 00:00:00	0.208
07.10.1978 00:00:00	0.272
08.10.1978 00:00:00	0.272
09.10.1978 00:00:00	0.208
10.10.1978 00:00:00	0.208
11.10.1978 00:00:00	0.208
12.10.1978 00:00:00	0.208
13.10.1978 00:00:00	0.208
14.10.1978 00:00:00	0.156
15.10.1978 00:00:00	0.156
16.10.1978 00:00:00	0.156
17.10.1978 00:00:00	0.156
18.10.1978 00:00:00	0.156
19.10.1978 00:00:00	0.156
20.10.1978 00:00:00	0.156
21.10.1978 00:00:00	0.156
22.10.1978 00:00:00	0.156
23.10.1978 00:00:00	0.156
24.10.1978 00:00:00	0.156
25.10.1978 00:00:00	0.156
26.10.1978 00:00:00	0.156
27.10.1978 00:00:00	0.156
28.10.1978 00:00:00	0.156
29.10.1978 00:00:00	0.156
30.10.1978 00:00:00	0.156
31.10.1978 00:00:00	0.156
01.11.1978 00:00:00	0.156
02.11.1978 00:00:00	0.156
03.11.1978 00:00:00	0.156
04.11.1978 00:00:00	0.156
05.11.1978 00:00:00	0.156
06.11.1978 00:00:00	0.156
07.11.1978 00:00:00	0.156
08.11.1978 00:00:00	0.156
09.11.1978 00:00:00	0.156
10.11.1978 00:00:00	0.156
11.11.1978 00:00:00	0.156
12.11.1978 00:00:00	0.156
13.11.1978 00:00:00	0.156
14.11.1978 00:00:00	0.156
15.11.1978 00:00:00	0.156
16.11.1978 00:00:00	0.156
17.11.1978 00:00:00	0.156
18.11.1978 00:00:00	0.156
19.11.1978 00:00:00	0.156
20.11.1978 00:00:00	0.156
21.11.1978 00:00:00	0.156
22.11.1978 00:00:00	0.156
23.11.1978 00:00:00	0.156
24.11.1978 00:00:00	0.156
25.11.1978 00:00:00	0.156
26.11.1978 00:00:00	0.156
27.11.1978 00:00:00	0.156
28.11.1978 00:00:00	0.156
29.11.1978 00:00:00	0.115
30.11.1978 00:00:00	0.115
01.12.1978 00:00:00	0.082
02.12.1978 00:00:00	0.082
03.12.1978 00:00:00	0.082
04.12.1978 00:00:00	0.082
05.12.1978 00:00:00	0.082
06.12.1978 00:00:00	0.082
07.12.1978 00:00:00	0.082
08.12.1978 00:00:00	0.082
09.12.1978 00:00:00	0.115
10.12.1978 00:00:00	0.208
11.12.1978 00:00:00	0.208
12.12.1978 00:00:00	0.272
13.12.1978 00:00:00	0.35
14.12.1978 00:00:00	0.443
15.12.1978 00:00:00	0.553
16.12.1978 00:00:00	0.553
17.12.1978 00:00:00	0.682
18.12.1978 00:00:00	1.01
19.12.1978 00:00:00	1.42
20.12.1978 00:00:00	1.85
21.12.1978 00:00:00	2.7
22.12.1978 00:00:00	2.91
23.12.1978 00:00:00	3.13
24.12.1978 00:00:00	3.13
25.12.1978 00:00:00	3.34
26.12.1978 00:00:00	3.34
27.12.1978 00:00:00	3.34
28.12.1978 00:00:00	3.55
29.12.1978 00:00:00	3.55
30.12.1978 00:00:00	3.98
31.12.1978 00:00:00	4.19
01.01.1979 00:00:00	4.4
02.01.1979 00:00:00	4.62
03.01.1979 00:00:00	5.04
04.01.1979 00:00:00	5.04
05.01.1979 00:00:00	5.04
06.01.1979 00:00:00	5.04
07.01.1979 00:00:00	5.26
08.01.1979 00:00:00	5.68
09.01.1979 00:00:00	6.11
10.01.1979 00:00:00	6.11
11.01.1979 00:00:00	6.11
12.01.1979 00:00:00	5.9
13.01.1979 00:00:00	5.9
14.01.1979 00:00:00	5.9
15.01.1979 00:00:00	5.04
16.01.1979 00:00:00	3.98
17.01.1979 00:00:00	2.91
18.01.1979 00:00:00	1.85
19.01.1979 00:00:00	0.833
20.01.1979 00:00:00	0.833
21.01.1979 00:00:00	0.833
22.01.1979 00:00:00	1.85
23.01.1979 00:00:00	2.49
24.01.1979 00:00:00	2.91
25.01.1979 00:00:00	3.55
26.01.1979 00:00:00	3.98
27.01.1979 00:00:00	5.04
28.01.1979 00:00:00	6.11
29.01.1979 00:00:00	6.11
30.01.1979 00:00:00	5.68
31.01.1979 00:00:00	5.04
01.02.1979 00:00:00	5.04
02.02.1979 00:00:00	5.47
03.02.1979 00:00:00	5.68
04.02.1979 00:00:00	5.68
05.02.1979 00:00:00	6.11
06.02.1979 00:00:00	5.68
07.02.1979 00:00:00	5.47
08.02.1979 00:00:00	5.68
09.02.1979 00:00:00	6.11
10.02.1979 00:00:00	6.11
11.02.1979 00:00:00	5.9
12.02.1979 00:00:00	5.9
13.02.1979 00:00:00	6.11
14.02.1979 00:00:00	6.11
15.02.1979 00:00:00	6.11
16.02.1979 00:00:00	6.11
17.02.1979 00:00:00	6.11
18.02.1979 00:00:00	6.53
19.02.1979 00:00:00	6.11
20.02.1979 00:00:00	6.11
21.02.1979 00:00:00	6.11
22.02.1979 00:00:00	5.9
23.02.1979 00:00:00	5.9
24.02.1979 00:00:00	5.9
25.02.1979 00:00:00	5.04
26.02.1979 00:00:00	4.19
27.02.1979 00:00:00	3.34
28.02.1979 00:00:00	2.91
01.03.1979 00:00:00	2.91
02.03.1979 00:00:00	2.27
03.03.1979 00:00:00	1.21
04.03.1979 00:00:00	0.833
05.03.1979 00:00:00	0.833
06.03.1979 00:00:00	0.833
07.03.1979 00:00:00	0.833
08.03.1979 00:00:00	1.21
09.03.1979 00:00:00	1.21
10.03.1979 00:00:00	1.85
11.03.1979 00:00:00	1.85
12.03.1979 00:00:00	2.27
13.03.1979 00:00:00	2.49
14.03.1979 00:00:00	3.13
15.03.1979 00:00:00	3.98
16.03.1979 00:00:00	4.83
17.03.1979 00:00:00	5.26
18.03.1979 00:00:00	5.04
19.03.1979 00:00:00	5.04
20.03.1979 00:00:00	5.04
21.03.1979 00:00:00	5.04
22.03.1979 00:00:00	5.47
23.03.1979 00:00:00	5.47
24.03.1979 00:00:00	5.68
25.03.1979 00:00:00	5.68
26.03.1979 00:00:00	5.9
27.03.1979 00:00:00	6.11
28.03.1979 00:00:00	6.11
29.03.1979 00:00:00	6.11
30.03.1979 00:00:00	6.11
31.03.1979 00:00:00	5.9
01.04.1979 00:00:00	5.68
02.04.1979 00:00:00	5.68
03.04.1979 00:00:00	5.68
04.04.1979 00:00:00	5.9
05.04.1979 00:00:00	6.11
06.04.1979 00:00:00	5.68
07.04.1979 00:00:00	5.68
08.04.1979 00:00:00	5.68
09.04.1979 00:00:00	5.04
10.04.1979 00:00:00	5.26
11.04.1979 00:00:00	5.26
12.04.1979 00:00:00	5.04
13.04.1979 00:00:00	4.4
14.04.1979 00:00:00	3.98
15.04.1979 00:00:00	3.55
16.04.1979 00:00:00	3.55
17.04.1979 00:00:00	3.55
18.04.1979 00:00:00	3.34
19.04.1979 00:00:00	3.34
20.04.1979 00:00:00	3.55
21.04.1979 00:00:00	3.55
22.04.1979 00:00:00	3.77
23.04.1979 00:00:00	3.55
24.04.1979 00:00:00	3.34
25.04.1979 00:00:00	3.77
26.04.1979 00:00:00	3.55
27.04.1979 00:00:00	2.91
28.04.1979 00:00:00	2.49
29.04.1979 00:00:00	2.49
30.04.1979 00:00:00	2.7
01.05.1979 00:00:00	2.7
02.05.1979 00:00:00	2.7
03.05.1979 00:00:00	2.49
04.05.1979 00:00:00	2.49
05.05.1979 00:00:00	2.27
06.05.1979 00:00:00	2.27
07.05.1979 00:00:00	1.85
08.05.1979 00:00:00	1.85
09.05.1979 00:00:00	1.42
10.05.1979 00:00:00	1.01
11.05.1979 00:00:00	1.01
12.05.1979 00:00:00	0.833
13.05.1979 00:00:00	0.833
14.05.1979 00:00:00	0.553
15.05.1979 00:00:00	0.553
16.05.1979 00:00:00	0.35
17.05.1979 00:00:00	0.35
18.05.1979 00:00:00	0.35
19.05.1979 00:00:00	0.272
20.05.1979 00:00:00	0.272
21.05.1979 00:00:00	0.272
22.05.1979 00:00:00	0.272
23.05.1979 00:00:00	0.272
24.05.1979 00:00:00	0.272
25.05.1979 00:00:00	0.208
26.05.1979 00:00:00	0.208
27.05.1979 00:00:00	0.208
28.05.1979 00:00:00	0.208
29.05.1979 00:00:00	0.208
30.05.1979 00:00:00	0.208
31.05.1979 00:00:00	0.208
01.06.1979 00:00:00	0.208
02.06.1979 00:00:00	0.208
03.06.1979 00:00:00	0.208
04.06.1979 00:00:00	0.208
05.06.1979 00:00:00	0.208
06.06.1979 00:00:00	0.208
07.06.1979 00:00:00	0.208
