#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8630
#Name          :	Hubelj-Ajdovšcina I
#LAT	LON      :	45.9	13.91
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
17.04.1956 00:00:00	7.9
18.04.1956 00:00:00	6.81
19.04.1956 00:00:00	6.34
20.04.1956 00:00:00	6
21.04.1956 00:00:00	3.74
22.04.1956 00:00:00	6
23.04.1956 00:00:00	12.3
24.04.1956 00:00:00	10.4
25.04.1956 00:00:00	9.97
26.04.1956 00:00:00	6.92
27.04.1956 00:00:00	4.6
28.04.1956 00:00:00	9.36
29.04.1956 00:00:00	7.16
30.04.1956 00:00:00	6.23
01.05.1956 00:00:00	5.76
02.05.1956 00:00:00	5.29
03.05.1956 00:00:00	4.6
04.05.1956 00:00:00	4.38
05.05.1956 00:00:00	4.17
06.05.1956 00:00:00	3.95
07.05.1956 00:00:00	3.33
08.05.1956 00:00:00	2.52
09.05.1956 00:00:00	2.52
10.05.1956 00:00:00	2.33
11.05.1956 00:00:00	2.33
12.05.1956 00:00:00	2.14
13.05.1956 00:00:00	2.04
14.05.1956 00:00:00	1.59
15.05.1956 00:00:00	1.59
16.05.1956 00:00:00	1.43
17.05.1956 00:00:00	1.35
18.05.1956 00:00:00	1.59
19.05.1956 00:00:00	2.52
20.05.1956 00:00:00	2.52
21.05.1956 00:00:00	4.6
22.05.1956 00:00:00	3.33
23.05.1956 00:00:00	2.82
24.05.1956 00:00:00	2.72
25.05.1956 00:00:00	2.52
26.05.1956 00:00:00	2.43
27.05.1956 00:00:00	2.33
28.05.1956 00:00:00	2.23
29.05.1956 00:00:00	2.33
30.05.1956 00:00:00	2.14
31.05.1956 00:00:00	1.95
01.06.1956 00:00:00	1.95
02.06.1956 00:00:00	6.34
03.06.1956 00:00:00	3.23
04.06.1956 00:00:00	2.52
05.06.1956 00:00:00	2.33
06.06.1956 00:00:00	2.23
07.06.1956 00:00:00	2.14
08.06.1956 00:00:00	2.04
09.06.1956 00:00:00	1.95
10.06.1956 00:00:00	1.76
11.06.1956 00:00:00	1.76
12.06.1956 00:00:00	3.53
13.06.1956 00:00:00	3.74
14.06.1956 00:00:00	3.02
15.06.1956 00:00:00	3.02
16.06.1956 00:00:00	2.82
17.06.1956 00:00:00	2.62
18.06.1956 00:00:00	2.43
19.06.1956 00:00:00	2.33
20.06.1956 00:00:00	2.23
21.06.1956 00:00:00	2.33
22.06.1956 00:00:00	2.33
23.06.1956 00:00:00	2.33
24.06.1956 00:00:00	2.23
25.06.1956 00:00:00	9.97
26.06.1956 00:00:00	2.14
27.06.1956 00:00:00	3.02
28.06.1956 00:00:00	2.52
29.06.1956 00:00:00	2.43
30.06.1956 00:00:00	2.43
01.07.1956 00:00:00	2.33
02.07.1956 00:00:00	2.23
03.07.1956 00:00:00	5.76
04.07.1956 00:00:00	3.53
05.07.1956 00:00:00	3.33
06.07.1956 00:00:00	2.23
07.07.1956 00:00:00	2.14
08.07.1956 00:00:00	2.04
09.07.1956 00:00:00	1.85
10.07.1956 00:00:00	1.76
11.07.1956 00:00:00	1.76
12.07.1956 00:00:00	1.76
13.07.1956 00:00:00	1.67
14.07.1956 00:00:00	1.67
15.07.1956 00:00:00	1.67
16.07.1956 00:00:00	2.52
17.07.1956 00:00:00	5.52
18.07.1956 00:00:00	5.17
19.07.1956 00:00:00	4.6
20.07.1956 00:00:00	3.43
21.07.1956 00:00:00	2.72
22.07.1956 00:00:00	2.23
23.07.1956 00:00:00	2.14
24.07.1956 00:00:00	1.85
25.07.1956 00:00:00	1.76
26.07.1956 00:00:00	1.67
27.07.1956 00:00:00	1.59
28.07.1956 00:00:00	1.18
29.07.1956 00:00:00	1.18
30.07.1956 00:00:00	1.18
31.07.1956 00:00:00	1.1
01.08.1956 00:00:00	0.94
02.08.1956 00:00:00	0.88
03.08.1956 00:00:00	0.88
04.08.1956 00:00:00	0.82
05.08.1956 00:00:00	0.69
06.08.1956 00:00:00	0.69
07.08.1956 00:00:00	0.75
08.08.1956 00:00:00	0.69
09.08.1956 00:00:00	0.69
10.08.1956 00:00:00	0.69
11.08.1956 00:00:00	0.63
12.08.1956 00:00:00	0.63
13.08.1956 00:00:00	0.63
14.08.1956 00:00:00	0.63
15.08.1956 00:00:00	0.63
16.08.1956 00:00:00	0.57
17.08.1956 00:00:00	0.51
18.08.1956 00:00:00	0.51
19.08.1956 00:00:00	0.51
20.08.1956 00:00:00	0.51
21.08.1956 00:00:00	0.51
22.08.1956 00:00:00	0.63
23.08.1956 00:00:00	2.52
24.08.1956 00:00:00	3.02
25.08.1956 00:00:00	2.43
26.08.1956 00:00:00	1.59
27.08.1956 00:00:00	1.35
28.08.1956 00:00:00	0.94
29.08.1956 00:00:00	0.88
30.08.1956 00:00:00	0.82
31.08.1956 00:00:00	0.63
01.09.1956 00:00:00	0.69
02.09.1956 00:00:00	0.63
03.09.1956 00:00:00	0.69
04.09.1956 00:00:00	0.57
05.09.1956 00:00:00	0.57
06.09.1956 00:00:00	0.57
07.09.1956 00:00:00	0.57
08.09.1956 00:00:00	0.57
09.09.1956 00:00:00	0.57
10.09.1956 00:00:00	0.57
11.09.1956 00:00:00	0.57
12.09.1956 00:00:00	0.57
13.09.1956 00:00:00	0.57
14.09.1956 00:00:00	0.57
15.09.1956 00:00:00	0.57
16.09.1956 00:00:00	0.57
17.09.1956 00:00:00	0.57
18.09.1956 00:00:00	0.57
19.09.1956 00:00:00	0.57
20.09.1956 00:00:00	0.57
21.09.1956 00:00:00	0.57
22.09.1956 00:00:00	0.57
23.09.1956 00:00:00	0.57
24.09.1956 00:00:00	0.57
25.09.1956 00:00:00	0.57
26.09.1956 00:00:00	0.57
27.09.1956 00:00:00	1.76
28.09.1956 00:00:00	3.53
29.09.1956 00:00:00	1.59
30.09.1956 00:00:00	1.43
01.10.1956 00:00:00	1.1
02.10.1956 00:00:00	0.94
03.10.1956 00:00:00	0.82
04.10.1956 00:00:00	0.75
05.10.1956 00:00:00	5.76
06.10.1956 00:00:00	8.4
07.10.1956 00:00:00	4.82
08.10.1956 00:00:00	4.38
09.10.1956 00:00:00	3.53
10.10.1956 00:00:00	2.23
11.10.1956 00:00:00	2.04
12.10.1956 00:00:00	1.85
13.10.1956 00:00:00	1.51
14.10.1956 00:00:00	1.35
15.10.1956 00:00:00	1.1
16.10.1956 00:00:00	0.94
17.10.1956 00:00:00	0.94
18.10.1956 00:00:00	0.94
19.10.1956 00:00:00	0.94
20.10.1956 00:00:00	0.94
21.10.1956 00:00:00	0.94
22.10.1956 00:00:00	0.94
23.10.1956 00:00:00	0.94
24.10.1956 00:00:00	0.82
25.10.1956 00:00:00	0.82
26.10.1956 00:00:00	1.95
27.10.1956 00:00:00	4.38
28.10.1956 00:00:00	4.6
29.10.1956 00:00:00	3.53
30.10.1956 00:00:00	3.02
31.10.1956 00:00:00	2.82
01.11.1956 00:00:00	3.23
02.11.1956 00:00:00	4.06
03.11.1956 00:00:00	3.74
04.11.1956 00:00:00	3.63
05.11.1956 00:00:00	3.12
06.11.1956 00:00:00	2.62
07.11.1956 00:00:00	2.14
08.11.1956 00:00:00	2.14
09.11.1956 00:00:00	1.76
10.11.1956 00:00:00	1.67
11.11.1956 00:00:00	2.14
12.11.1956 00:00:00	4.82
13.11.1956 00:00:00	8.4
14.11.1956 00:00:00	8.02
15.11.1956 00:00:00	6.11
16.11.1956 00:00:00	6.81
17.11.1956 00:00:00	5.52
18.11.1956 00:00:00	3.74
19.11.1956 00:00:00	3.33
20.11.1956 00:00:00	3.02
21.11.1956 00:00:00	2.62
22.11.1956 00:00:00	2.14
23.11.1956 00:00:00	2.04
24.11.1956 00:00:00	1.85
25.11.1956 00:00:00	1.67
26.11.1956 00:00:00	1.43
27.11.1956 00:00:00	1.51
28.11.1956 00:00:00	1.51
29.11.1956 00:00:00	4.93
30.11.1956 00:00:00	3.23
01.12.1956 00:00:00	2.52
02.12.1956 00:00:00	2.23
03.12.1956 00:00:00	1.76
04.12.1956 00:00:00	1.51
05.12.1956 00:00:00	1.43
06.12.1956 00:00:00	1.43
07.12.1956 00:00:00	1.43
08.12.1956 00:00:00	1.35
09.12.1956 00:00:00	1.35
10.12.1956 00:00:00	1.26
11.12.1956 00:00:00	1.26
12.12.1956 00:00:00	1.18
13.12.1956 00:00:00	1.18
14.12.1956 00:00:00	1.18
15.12.1956 00:00:00	1.43
16.12.1956 00:00:00	1.59
17.12.1956 00:00:00	1.51
18.12.1956 00:00:00	1.43
19.12.1956 00:00:00	1.43
20.12.1956 00:00:00	1.35
21.12.1956 00:00:00	1.26
22.12.1956 00:00:00	1.18
23.12.1956 00:00:00	1.1
24.12.1956 00:00:00	1.02
25.12.1956 00:00:00	0.94
26.12.1956 00:00:00	0.88
27.12.1956 00:00:00	0.82
28.12.1956 00:00:00	0.82
29.12.1956 00:00:00	0.82
30.12.1956 00:00:00	0.75
31.12.1956 00:00:00	0.75
01.01.1957 00:00:00	1.02
02.01.1957 00:00:00	1.43
03.01.1957 00:00:00	2.32
04.01.1957 00:00:00	2.67
05.01.1957 00:00:00	2.09
06.01.1957 00:00:00	1.67
07.01.1957 00:00:00	1.26
08.01.1957 00:00:00	1.18
09.01.1957 00:00:00	1.02
10.01.1957 00:00:00	1.02
11.01.1957 00:00:00	1.02
12.01.1957 00:00:00	1.02
13.01.1957 00:00:00	0.94
14.01.1957 00:00:00	0.88
15.01.1957 00:00:00	0.82
16.01.1957 00:00:00	0.82
17.01.1957 00:00:00	0.82
18.01.1957 00:00:00	0.82
19.01.1957 00:00:00	0.82
20.01.1957 00:00:00	0.82
21.01.1957 00:00:00	0.82
22.01.1957 00:00:00	0.82
23.01.1957 00:00:00	0.88
24.01.1957 00:00:00	0.88
25.01.1957 00:00:00	0.82
26.01.1957 00:00:00	0.75
27.01.1957 00:00:00	0.69
28.01.1957 00:00:00	0.69
29.01.1957 00:00:00	0.63
30.01.1957 00:00:00	0.63
31.01.1957 00:00:00	0.63
01.02.1957 00:00:00	0.63
02.02.1957 00:00:00	0.63
03.02.1957 00:00:00	0.69
04.02.1957 00:00:00	0.94
05.02.1957 00:00:00	1.1
06.02.1957 00:00:00	1.59
07.02.1957 00:00:00	2.67
08.02.1957 00:00:00	2.44
09.02.1957 00:00:00	2.21
10.02.1957 00:00:00	1.86
11.02.1957 00:00:00	3.03
12.02.1957 00:00:00	2.9
13.02.1957 00:00:00	2.78
14.02.1957 00:00:00	13.6
15.02.1957 00:00:00	14.5
16.02.1957 00:00:00	10.6
17.02.1957 00:00:00	8.2
18.02.1957 00:00:00	6.09
19.02.1957 00:00:00	6.49
20.02.1957 00:00:00	4.47
21.02.1957 00:00:00	3.68
22.02.1957 00:00:00	3.29
23.02.1957 00:00:00	2.9
24.02.1957 00:00:00	2.78
25.02.1957 00:00:00	2.55
26.02.1957 00:00:00	2.21
27.02.1957 00:00:00	2.21
28.02.1957 00:00:00	2.21
01.03.1957 00:00:00	2.21
02.03.1957 00:00:00	1.98
03.03.1957 00:00:00	1.98
04.03.1957 00:00:00	1.75
05.03.1957 00:00:00	1.67
06.03.1957 00:00:00	1.59
07.03.1957 00:00:00	1.43
08.03.1957 00:00:00	1.75
09.03.1957 00:00:00	2.44
10.03.1957 00:00:00	2.44
11.03.1957 00:00:00	2.32
12.03.1957 00:00:00	2.09
13.03.1957 00:00:00	1.86
14.03.1957 00:00:00	1.86
15.03.1957 00:00:00	1.98
16.03.1957 00:00:00	1.98
17.03.1957 00:00:00	2.32
18.03.1957 00:00:00	2.55
19.03.1957 00:00:00	2.78
20.03.1957 00:00:00	2.55
21.03.1957 00:00:00	2.32
22.03.1957 00:00:00	2.09
23.03.1957 00:00:00	2.09
24.03.1957 00:00:00	1.98
25.03.1957 00:00:00	1.86
26.03.1957 00:00:00	1.75
27.03.1957 00:00:00	1.67
28.03.1957 00:00:00	1.67
29.03.1957 00:00:00	1.75
30.03.1957 00:00:00	2.55
31.03.1957 00:00:00	2.32
01.04.1957 00:00:00	2.32
02.04.1957 00:00:00	2.78
03.04.1957 00:00:00	7.55
04.04.1957 00:00:00	7.68
05.04.1957 00:00:00	7.94
06.04.1957 00:00:00	5.14
07.04.1957 00:00:00	4.47
08.04.1957 00:00:00	4.07
09.04.1957 00:00:00	4.74
10.04.1957 00:00:00	7.42
11.04.1957 00:00:00	11.9
12.04.1957 00:00:00	10.9
13.04.1957 00:00:00	6.9
14.04.1957 00:00:00	5.41
15.04.1957 00:00:00	4.74
16.04.1957 00:00:00	3.68
17.04.1957 00:00:00	3.68
18.04.1957 00:00:00	3.68
19.04.1957 00:00:00	3.28
20.04.1957 00:00:00	3.03
21.04.1957 00:00:00	3.16
22.04.1957 00:00:00	2.78
23.04.1957 00:00:00	3.16
24.04.1957 00:00:00	2.78
25.04.1957 00:00:00	2.55
26.04.1957 00:00:00	2.44
27.04.1957 00:00:00	2.32
28.04.1957 00:00:00	2.21
29.04.1957 00:00:00	2.09
30.04.1957 00:00:00	1.86
01.05.1957 00:00:00	1.86
02.05.1957 00:00:00	1.86
03.05.1957 00:00:00	1.86
04.05.1957 00:00:00	1.75
05.05.1957 00:00:00	1.75
06.05.1957 00:00:00	2.44
07.05.1957 00:00:00	2.9
08.05.1957 00:00:00	1.86
09.05.1957 00:00:00	3.03
10.05.1957 00:00:00	2.9
11.05.1957 00:00:00	5.01
12.05.1957 00:00:00	4.33
13.05.1957 00:00:00	3.68
14.05.1957 00:00:00	3.42
15.05.1957 00:00:00	3.03
16.05.1957 00:00:00	2.78
17.05.1957 00:00:00	2.67
18.05.1957 00:00:00	2.55
19.05.1957 00:00:00	2.21
20.05.1957 00:00:00	1.98
21.05.1957 00:00:00	1.86
22.05.1957 00:00:00	1.86
23.05.1957 00:00:00	1.75
24.05.1957 00:00:00	1.67
25.05.1957 00:00:00	1.59
26.05.1957 00:00:00	2.9
27.05.1957 00:00:00	4.2
28.05.1957 00:00:00	4.07
29.05.1957 00:00:00	3.55
30.05.1957 00:00:00	3.03
31.05.1957 00:00:00	2.44
01.06.1957 00:00:00	2.32
02.06.1957 00:00:00	2.09
03.06.1957 00:00:00	1.86
04.06.1957 00:00:00	3.42
05.06.1957 00:00:00	4.2
06.06.1957 00:00:00	3.94
07.06.1957 00:00:00	3.68
08.06.1957 00:00:00	3.42
09.06.1957 00:00:00	3.16
10.06.1957 00:00:00	3.03
11.06.1957 00:00:00	2.78
12.06.1957 00:00:00	2.09
13.06.1957 00:00:00	1.98
14.06.1957 00:00:00	1.98
15.06.1957 00:00:00	1.86
16.06.1957 00:00:00	1.86
17.06.1957 00:00:00	1.98
18.06.1957 00:00:00	4.2
19.06.1957 00:00:00	2.78
20.06.1957 00:00:00	2.44
21.06.1957 00:00:00	1.98
22.06.1957 00:00:00	1.75
23.06.1957 00:00:00	1.67
24.06.1957 00:00:00	1.59
25.06.1957 00:00:00	1.43
26.06.1957 00:00:00	1.86
27.06.1957 00:00:00	1.75
28.06.1957 00:00:00	1.67
29.06.1957 00:00:00	1.67
30.06.1957 00:00:00	1.43
01.07.1957 00:00:00	1.26
02.07.1957 00:00:00	1.1
03.07.1957 00:00:00	1.1
04.07.1957 00:00:00	1.02
05.07.1957 00:00:00	1.02
06.07.1957 00:00:00	0.94
07.07.1957 00:00:00	0.94
08.07.1957 00:00:00	0.88
09.07.1957 00:00:00	0.82
10.07.1957 00:00:00	0.82
11.07.1957 00:00:00	0.88
12.07.1957 00:00:00	0.94
13.07.1957 00:00:00	0.94
14.07.1957 00:00:00	0.88
15.07.1957 00:00:00	0.88
16.07.1957 00:00:00	2.21
17.07.1957 00:00:00	1.51
18.07.1957 00:00:00	1.43
19.07.1957 00:00:00	1.43
20.07.1957 00:00:00	6.63
21.07.1957 00:00:00	7.94
22.07.1957 00:00:00	8.2
23.07.1957 00:00:00	4.2
24.07.1957 00:00:00	3.29
25.07.1957 00:00:00	2.9
26.07.1957 00:00:00	2.32
27.07.1957 00:00:00	1.75
28.07.1957 00:00:00	1.98
29.07.1957 00:00:00	5.82
30.07.1957 00:00:00	3.68
31.07.1957 00:00:00	2.32
01.08.1957 00:00:00	2.32
02.08.1957 00:00:00	1.98
03.08.1957 00:00:00	1.75
04.08.1957 00:00:00	1.67
05.08.1957 00:00:00	1.59
06.08.1957 00:00:00	1.43
07.08.1957 00:00:00	1.43
08.08.1957 00:00:00	1.43
09.08.1957 00:00:00	1.35
10.08.1957 00:00:00	1.35
11.08.1957 00:00:00	1.26
12.08.1957 00:00:00	1.18
13.08.1957 00:00:00	1.1
14.08.1957 00:00:00	1.1
15.08.1957 00:00:00	1.1
16.08.1957 00:00:00	1.1
17.08.1957 00:00:00	1.02
18.08.1957 00:00:00	1.02
19.08.1957 00:00:00	1.02
20.08.1957 00:00:00	0.94
21.08.1957 00:00:00	0.94
22.08.1957 00:00:00	0.94
23.08.1957 00:00:00	0.94
24.08.1957 00:00:00	0.94
25.08.1957 00:00:00	0.88
26.08.1957 00:00:00	0.88
27.08.1957 00:00:00	0.94
28.08.1957 00:00:00	0.94
29.08.1957 00:00:00	0.94
30.08.1957 00:00:00	0.94
31.08.1957 00:00:00	0.94
01.09.1957 00:00:00	0.94
02.09.1957 00:00:00	0.94
03.09.1957 00:00:00	1.43
04.09.1957 00:00:00	1.43
05.09.1957 00:00:00	1.35
06.09.1957 00:00:00	1.35
07.09.1957 00:00:00	1.26
08.09.1957 00:00:00	1.18
09.09.1957 00:00:00	1.1
10.09.1957 00:00:00	1.02
11.09.1957 00:00:00	0.94
12.09.1957 00:00:00	3.03
13.09.1957 00:00:00	3.03
14.09.1957 00:00:00	3.42
15.09.1957 00:00:00	3.16
16.09.1957 00:00:00	2.44
17.09.1957 00:00:00	2.21
18.09.1957 00:00:00	1.86
19.09.1957 00:00:00	1.43
20.09.1957 00:00:00	1.26
21.09.1957 00:00:00	1.1
22.09.1957 00:00:00	1.02
23.09.1957 00:00:00	0.94
24.09.1957 00:00:00	0.94
25.09.1957 00:00:00	0.94
26.09.1957 00:00:00	1.02
27.09.1957 00:00:00	1.59
28.09.1957 00:00:00	1.51
29.09.1957 00:00:00	1.26
30.09.1957 00:00:00	1.18
01.10.1957 00:00:00	3.42
02.10.1957 00:00:00	3.55
03.10.1957 00:00:00	3.55
04.10.1957 00:00:00	3.42
05.10.1957 00:00:00	3.42
06.10.1957 00:00:00	3.42
07.10.1957 00:00:00	3.42
08.10.1957 00:00:00	3.29
09.10.1957 00:00:00	3.29
10.10.1957 00:00:00	3.03
11.10.1957 00:00:00	2.67
12.10.1957 00:00:00	2.32
13.10.1957 00:00:00	2.09
14.10.1957 00:00:00	1.86
15.10.1957 00:00:00	1.67
16.10.1957 00:00:00	1.51
17.10.1957 00:00:00	1.35
18.10.1957 00:00:00	1.26
19.10.1957 00:00:00	1.26
20.10.1957 00:00:00	1.18
21.10.1957 00:00:00	1.18
22.10.1957 00:00:00	4.74
23.10.1957 00:00:00	4.2
24.10.1957 00:00:00	2.9
25.10.1957 00:00:00	2.11
26.10.1957 00:00:00	1.75
27.10.1957 00:00:00	1.67
28.10.1957 00:00:00	1.59
29.10.1957 00:00:00	1.59
30.10.1957 00:00:00	1.51
31.10.1957 00:00:00	1.43
01.11.1957 00:00:00	1.35
02.11.1957 00:00:00	1.26
03.11.1957 00:00:00	1.26
04.11.1957 00:00:00	1.35
05.11.1957 00:00:00	1.26
06.11.1957 00:00:00	1.26
07.11.1957 00:00:00	1.59
08.11.1957 00:00:00	2.78
09.11.1957 00:00:00	3.68
10.11.1957 00:00:00	4.2
11.11.1957 00:00:00	3.94
12.11.1957 00:00:00	3.55
13.11.1957 00:00:00	2.78
14.11.1957 00:00:00	2.44
15.11.1957 00:00:00	2.09
16.11.1957 00:00:00	1.75
17.11.1957 00:00:00	1.59
18.11.1957 00:00:00	1.51
19.11.1957 00:00:00	1.43
20.11.1957 00:00:00	1.43
21.11.1957 00:00:00	1.35
22.11.1957 00:00:00	1.26
23.11.1957 00:00:00	1.18
24.11.1957 00:00:00	1.1
25.11.1957 00:00:00	1.02
26.11.1957 00:00:00	1.02
27.11.1957 00:00:00	0.94
28.11.1957 00:00:00	0.94
29.11.1957 00:00:00	0.94
30.11.1957 00:00:00	0.94
01.12.1957 00:00:00	0.94
02.12.1957 00:00:00	0.88
03.12.1957 00:00:00	0.88
04.12.1957 00:00:00	0.88
05.12.1957 00:00:00	0.88
06.12.1957 00:00:00	0.82
07.12.1957 00:00:00	0.82
08.12.1957 00:00:00	0.82
09.12.1957 00:00:00	0.88
10.12.1957 00:00:00	1.02
11.12.1957 00:00:00	2.44
12.12.1957 00:00:00	7.16
13.12.1957 00:00:00	17.5
14.12.1957 00:00:00	18.1
15.12.1957 00:00:00	18.8
16.12.1957 00:00:00	3.94
17.12.1957 00:00:00	3.42
18.12.1957 00:00:00	3.29
19.12.1957 00:00:00	2.9
20.12.1957 00:00:00	2.21
21.12.1957 00:00:00	2.21
22.12.1957 00:00:00	2.21
23.12.1957 00:00:00	3.68
24.12.1957 00:00:00	3.94
25.12.1957 00:00:00	3.16
26.12.1957 00:00:00	2.78
27.12.1957 00:00:00	2.55
28.12.1957 00:00:00	2.44
29.12.1957 00:00:00	2.21
30.12.1957 00:00:00	2.09
31.12.1957 00:00:00	1.86
01.01.1958 00:00:00	1.55
02.01.1958 00:00:00	1.86
03.01.1958 00:00:00	2.09
04.01.1958 00:00:00	1.86
05.01.1958 00:00:00	2.09
06.01.1958 00:00:00	3.03
07.01.1958 00:00:00	3.29
08.01.1958 00:00:00	2.9
09.01.1958 00:00:00	2.09
10.01.1958 00:00:00	1.75
11.01.1958 00:00:00	1.75
12.01.1958 00:00:00	13.6
13.01.1958 00:00:00	10.9
14.01.1958 00:00:00	5.41
15.01.1958 00:00:00	5.41
16.01.1958 00:00:00	6.95
17.01.1958 00:00:00	4.57
18.01.1958 00:00:00	2.62
19.01.1958 00:00:00	2.5
20.01.1958 00:00:00	1.9
21.01.1958 00:00:00	2.37
22.01.1958 00:00:00	7.34
23.01.1958 00:00:00	5.41
24.01.1958 00:00:00	4.71
25.01.1958 00:00:00	4.43
26.01.1958 00:00:00	3.31
27.01.1958 00:00:00	2.75
28.01.1958 00:00:00	2.62
29.01.1958 00:00:00	2.01
30.01.1958 00:00:00	2.01
31.01.1958 00:00:00	1.78
01.02.1958 00:00:00	1.55
02.02.1958 00:00:00	1.55
03.02.1958 00:00:00	1.06
04.02.1958 00:00:00	2.75
05.02.1958 00:00:00	3.45
06.02.1958 00:00:00	4.15
07.02.1958 00:00:00	4.71
08.02.1958 00:00:00	7.6
09.02.1958 00:00:00	8.95
10.02.1958 00:00:00	11.5
11.02.1958 00:00:00	11.3
12.02.1958 00:00:00	10.4
13.02.1958 00:00:00	9.65
14.02.1958 00:00:00	8.95
15.02.1958 00:00:00	6.25
16.02.1958 00:00:00	5
17.02.1958 00:00:00	4.71
18.02.1958 00:00:00	4.15
19.02.1958 00:00:00	3.73
20.02.1958 00:00:00	3.45
21.02.1958 00:00:00	2.75
22.02.1958 00:00:00	2.5
23.02.1958 00:00:00	2.5
24.02.1958 00:00:00	2.01
25.02.1958 00:00:00	1.78
26.02.1958 00:00:00	8.81
27.02.1958 00:00:00	11.5
28.02.1958 00:00:00	10.3
01.03.1958 00:00:00	3.73
02.03.1958 00:00:00	3.45
03.03.1958 00:00:00	3.17
04.03.1958 00:00:00	2.75
05.03.1958 00:00:00	2.24
06.03.1958 00:00:00	2.02
07.03.1958 00:00:00	1.9
08.03.1958 00:00:00	1.78
09.03.1958 00:00:00	1.45
10.03.1958 00:00:00	1.25
11.03.1958 00:00:00	1.15
12.03.1958 00:00:00	1.06
13.03.1958 00:00:00	1.06
14.03.1958 00:00:00	0.98
15.03.1958 00:00:00	0.98
16.03.1958 00:00:00	0.9
17.03.1958 00:00:00	0.9
18.03.1958 00:00:00	0.98
19.03.1958 00:00:00	0.98
20.03.1958 00:00:00	1.06
21.03.1958 00:00:00	1.06
22.03.1958 00:00:00	1.06
23.03.1958 00:00:00	1.15
24.03.1958 00:00:00	1.15
25.03.1958 00:00:00	1.25
26.03.1958 00:00:00	1.25
27.03.1958 00:00:00	1.35
28.03.1958 00:00:00	1.78
29.03.1958 00:00:00	2.62
30.03.1958 00:00:00	3.45
31.03.1958 00:00:00	7.6
01.04.1958 00:00:00	6.39
02.04.1958 00:00:00	5.55
03.04.1958 00:00:00	4.71
04.04.1958 00:00:00	4.01
05.04.1958 00:00:00	6.95
06.04.1958 00:00:00	6.81
07.04.1958 00:00:00	4.71
08.04.1958 00:00:00	4.15
09.04.1958 00:00:00	3.73
10.04.1958 00:00:00	3.45
11.04.1958 00:00:00	3.45
12.04.1958 00:00:00	3.45
13.04.1958 00:00:00	3.59
14.04.1958 00:00:00	3.59
15.04.1958 00:00:00	3.73
16.04.1958 00:00:00	3.73
17.04.1958 00:00:00	3.87
18.04.1958 00:00:00	3.87
19.04.1958 00:00:00	4.15
20.04.1958 00:00:00	4.15
21.04.1958 00:00:00	3.87
22.04.1958 00:00:00	4.01
23.04.1958 00:00:00	4.43
24.04.1958 00:00:00	4.85
25.04.1958 00:00:00	4.85
26.04.1958 00:00:00	4.71
27.04.1958 00:00:00	4.57
28.04.1958 00:00:00	4.15
29.04.1958 00:00:00	3.87
30.04.1958 00:00:00	3.59
01.05.1958 00:00:00	3.45
02.05.1958 00:00:00	3.31
03.05.1958 00:00:00	3.31
04.05.1958 00:00:00	3.17
05.05.1958 00:00:00	2.89
06.05.1958 00:00:00	2.62
07.05.1958 00:00:00	2.5
08.05.1958 00:00:00	2.5
09.05.1958 00:00:00	2.24
10.05.1958 00:00:00	2.24
11.05.1958 00:00:00	2.12
12.05.1958 00:00:00	2.01
13.05.1958 00:00:00	1.78
14.05.1958 00:00:00	1.45
15.05.1958 00:00:00	1.15
16.05.1958 00:00:00	1.66
17.05.1958 00:00:00	2.62
18.05.1958 00:00:00	4.01
19.05.1958 00:00:00	2.01
20.05.1958 00:00:00	1.78
21.05.1958 00:00:00	1.55
22.05.1958 00:00:00	1.45
23.05.1958 00:00:00	1.35
24.05.1958 00:00:00	1.25
25.05.1958 00:00:00	1.25
26.05.1958 00:00:00	1.15
27.05.1958 00:00:00	1.15
28.05.1958 00:00:00	1.06
29.05.1958 00:00:00	1.06
30.05.1958 00:00:00	0.9
31.05.1958 00:00:00	0.82
01.06.1958 00:00:00	0.82
02.06.1958 00:00:00	0.74
03.06.1958 00:00:00	0.74
04.06.1958 00:00:00	0.74
05.06.1958 00:00:00	0.67
06.06.1958 00:00:00	0.67
07.06.1958 00:00:00	0.67
08.06.1958 00:00:00	0.67
09.06.1958 00:00:00	0.6
10.06.1958 00:00:00	0.74
11.06.1958 00:00:00	0.74
12.06.1958 00:00:00	0.67
13.06.1958 00:00:00	0.67
14.06.1958 00:00:00	0.67
15.06.1958 00:00:00	0.67
16.06.1958 00:00:00	0.6
17.06.1958 00:00:00	0.6
18.06.1958 00:00:00	0.6
19.06.1958 00:00:00	0.6
20.06.1958 00:00:00	0.6
21.06.1958 00:00:00	0.82
22.06.1958 00:00:00	7.47
23.06.1958 00:00:00	5.41
24.06.1958 00:00:00	2.24
25.06.1958 00:00:00	2.01
26.06.1958 00:00:00	1.78
27.06.1958 00:00:00	1.66
28.06.1958 00:00:00	7.86
29.06.1958 00:00:00	6.95
30.06.1958 00:00:00	3.45
01.07.1958 00:00:00	1.45
02.07.1958 00:00:00	1.25
03.07.1958 00:00:00	1.06
04.07.1958 00:00:00	0.9
05.07.1958 00:00:00	0.82
06.07.1958 00:00:00	2.24
