#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Kupica
#LAT	LON      :	45.43	14.86
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
19.03.1988 00:00:00	17.1
20.03.1988 00:00:00	6.88
21.03.1988 00:00:00	6.02
22.03.1988 00:00:00	21
23.03.1988 00:00:00	27.6
24.03.1988 00:00:00	19.4
25.03.1988 00:00:00	10.1
26.03.1988 00:00:00	10.1
27.03.1988 00:00:00	14.1
28.03.1988 00:00:00	9.67
29.03.1988 00:00:00	6.59
30.03.1988 00:00:00	5.5
31.03.1988 00:00:00	11.8
01.04.1988 00:00:00	13.3
02.04.1988 00:00:00	7.84
03.04.1988 00:00:00	6.59
04.04.1988 00:00:00	5.76
05.04.1988 00:00:00	6.02
06.04.1988 00:00:00	9.28
07.04.1988 00:00:00	21
08.04.1988 00:00:00	17.1
09.04.1988 00:00:00	10.5
10.04.1988 00:00:00	7.84
11.04.1988 00:00:00	6.3
12.04.1988 00:00:00	5.02
13.04.1988 00:00:00	6.02
14.04.1988 00:00:00	7.19
15.04.1988 00:00:00	5.02
16.04.1988 00:00:00	3.98
17.04.1988 00:00:00	3.45
18.04.1988 00:00:00	3.15
19.04.1988 00:00:00	2.87
20.04.1988 00:00:00	2.74
21.04.1988 00:00:00	2.62
22.04.1988 00:00:00	2.4
23.04.1988 00:00:00	2.29
24.04.1988 00:00:00	2.2
25.04.1988 00:00:00	2.11
26.04.1988 00:00:00	2.03
27.04.1988 00:00:00	2.03
28.04.1988 00:00:00	2.03
29.04.1988 00:00:00	2.03
30.04.1988 00:00:00	6.59
01.05.1988 00:00:00	5.02
02.05.1988 00:00:00	3.62
03.05.1988 00:00:00	3.79
04.05.1988 00:00:00	16.4
05.05.1988 00:00:00	6.3
06.05.1988 00:00:00	3.98
07.05.1988 00:00:00	3.15
08.05.1988 00:00:00	2.74
09.05.1988 00:00:00	2.5
10.05.1988 00:00:00	2.4
11.05.1988 00:00:00	2.2
12.05.1988 00:00:00	2.11
13.05.1988 00:00:00	2.03
14.05.1988 00:00:00	2.03
15.05.1988 00:00:00	2.03
16.05.1988 00:00:00	1.95
17.05.1988 00:00:00	1.88
18.05.1988 00:00:00	1.88
19.05.1988 00:00:00	1.95
20.05.1988 00:00:00	1.88
21.05.1988 00:00:00	2.62
22.05.1988 00:00:00	2.62
23.05.1988 00:00:00	2.29
24.05.1988 00:00:00	2.11
25.05.1988 00:00:00	2.03
26.05.1988 00:00:00	1.95
27.05.1988 00:00:00	2.03
28.05.1988 00:00:00	2.11
29.05.1988 00:00:00	2.4
30.05.1988 00:00:00	2.29
31.05.1988 00:00:00	2.11
01.06.1988 00:00:00	2.62
02.06.1988 00:00:00	3.15
03.06.1988 00:00:00	2.62
04.06.1988 00:00:00	2.29
05.06.1988 00:00:00	2.62
06.06.1988 00:00:00	23.3
07.06.1988 00:00:00	10.1
08.06.1988 00:00:00	5.02
09.06.1988 00:00:00	3.45
10.06.1988 00:00:00	2.87
11.06.1988 00:00:00	2.62
12.06.1988 00:00:00	2.4
13.06.1988 00:00:00	2.2
14.06.1988 00:00:00	2.11
15.06.1988 00:00:00	2.2
16.06.1988 00:00:00	2.03
17.06.1988 00:00:00	2.2
18.06.1988 00:00:00	2.11
19.06.1988 00:00:00	1.95
20.06.1988 00:00:00	1.95
21.06.1988 00:00:00	1.88
22.06.1988 00:00:00	1.81
23.06.1988 00:00:00	1.81
24.06.1988 00:00:00	1.75
25.06.1988 00:00:00	1.69
26.06.1988 00:00:00	1.69
27.06.1988 00:00:00	1.64
28.06.1988 00:00:00	1.64
29.06.1988 00:00:00	1.59
30.06.1988 00:00:00	1.59
01.07.1988 00:00:00	1.54
02.07.1988 00:00:00	1.54
03.07.1988 00:00:00	1.54
04.07.1988 00:00:00	1.5
05.07.1988 00:00:00	1.5
06.07.1988 00:00:00	1.26
07.07.1988 00:00:00	1.26
08.07.1988 00:00:00	1.26
09.07.1988 00:00:00	0.997
10.07.1988 00:00:00	0.777
11.07.1988 00:00:00	0.777
12.07.1988 00:00:00	0.777
13.07.1988 00:00:00	0.777
14.07.1988 00:00:00	0.777
15.07.1988 00:00:00	0.997
16.07.1988 00:00:00	0.997
17.07.1988 00:00:00	0.777
18.07.1988 00:00:00	0.777
19.07.1988 00:00:00	0.593
20.07.1988 00:00:00	0.593
21.07.1988 00:00:00	0.593
22.07.1988 00:00:00	0.593
23.07.1988 00:00:00	0.44
24.07.1988 00:00:00	0.44
25.07.1988 00:00:00	0.44
26.07.1988 00:00:00	0.317
27.07.1988 00:00:00	0.317
28.07.1988 00:00:00	0.317
29.07.1988 00:00:00	0.317
30.07.1988 00:00:00	0.317
31.07.1988 00:00:00	0.22
01.08.1988 00:00:00	0.22
02.08.1988 00:00:00	0.22
03.08.1988 00:00:00	0.22
04.08.1988 00:00:00	0.22
05.08.1988 00:00:00	0.22
06.08.1988 00:00:00	0.145
07.08.1988 00:00:00	0.145
08.08.1988 00:00:00	0.145
09.08.1988 00:00:00	0.145
10.08.1988 00:00:00	0.145
11.08.1988 00:00:00	0.145
12.08.1988 00:00:00	0.145
13.08.1988 00:00:00	0.145
14.08.1988 00:00:00	0.09
15.08.1988 00:00:00	0.09
16.08.1988 00:00:00	0.09
17.08.1988 00:00:00	0.09
18.08.1988 00:00:00	0.09
19.08.1988 00:00:00	0.09
20.08.1988 00:00:00	0.09
21.08.1988 00:00:00	0.22
22.08.1988 00:00:00	1.54
23.08.1988 00:00:00	2.74
24.08.1988 00:00:00	1.75
25.08.1988 00:00:00	1.54
26.08.1988 00:00:00	2.87
27.08.1988 00:00:00	1.81
28.08.1988 00:00:00	1.54
29.08.1988 00:00:00	1.5
30.08.1988 00:00:00	0.997
31.08.1988 00:00:00	0.777
01.09.1988 00:00:00	0.593
02.09.1988 00:00:00	0.777
03.09.1988 00:00:00	1.69
04.09.1988 00:00:00	1.5
05.09.1988 00:00:00	0.997
06.09.1988 00:00:00	0.997
07.09.1988 00:00:00	1.26
08.09.1988 00:00:00	0.997
09.09.1988 00:00:00	0.777
10.09.1988 00:00:00	0.593
11.09.1988 00:00:00	0.44
12.09.1988 00:00:00	0.317
13.09.1988 00:00:00	1.81
14.09.1988 00:00:00	23.3
15.09.1988 00:00:00	10.1
16.09.1988 00:00:00	8.19
17.09.1988 00:00:00	3.98
18.09.1988 00:00:00	6.59
19.09.1988 00:00:00	3.79
20.09.1988 00:00:00	2.74
21.09.1988 00:00:00	2.4
22.09.1988 00:00:00	2.11
23.09.1988 00:00:00	1.95
24.09.1988 00:00:00	1.81
25.09.1988 00:00:00	1.75
26.09.1988 00:00:00	1.69
27.09.1988 00:00:00	1.64
28.09.1988 00:00:00	1.59
29.09.1988 00:00:00	1.59
30.09.1988 00:00:00	1.54
01.10.1988 00:00:00	1.54
02.10.1988 00:00:00	1.5
03.10.1988 00:00:00	1.5
04.10.1988 00:00:00	1.26
05.10.1988 00:00:00	1.26
06.10.1988 00:00:00	3.79
07.10.1988 00:00:00	2.87
08.10.1988 00:00:00	8.91
09.10.1988 00:00:00	6.02
10.10.1988 00:00:00	3.3
11.10.1988 00:00:00	2.62
12.10.1988 00:00:00	2.29
13.10.1988 00:00:00	11.8
14.10.1988 00:00:00	19.4
15.10.1988 00:00:00	5.76
16.10.1988 00:00:00	3.62
17.10.1988 00:00:00	2.87
18.10.1988 00:00:00	2.62
19.10.1988 00:00:00	2.29
20.10.1988 00:00:00	3.15
21.10.1988 00:00:00	7.84
22.10.1988 00:00:00	8.19
23.10.1988 00:00:00	4.57
24.10.1988 00:00:00	3.45
25.10.1988 00:00:00	2.87
26.10.1988 00:00:00	2.5
27.10.1988 00:00:00	2.29
28.10.1988 00:00:00	2.2
29.10.1988 00:00:00	2.11
30.10.1988 00:00:00	1.95
31.10.1988 00:00:00	1.88
01.11.1988 00:00:00	1.81
02.11.1988 00:00:00	1.81
03.11.1988 00:00:00	1.69
04.11.1988 00:00:00	1.69
05.11.1988 00:00:00	1.64
06.11.1988 00:00:00	1.64
07.11.1988 00:00:00	1.64
08.11.1988 00:00:00	1.59
09.11.1988 00:00:00	1.54
10.11.1988 00:00:00	1.54
11.11.1988 00:00:00	1.5
12.11.1988 00:00:00	1.5
13.11.1988 00:00:00	1.5
14.11.1988 00:00:00	1.5
15.11.1988 00:00:00	1.5
16.11.1988 00:00:00	1.26
17.11.1988 00:00:00	1.26
18.11.1988 00:00:00	1.26
19.11.1988 00:00:00	1.26
20.11.1988 00:00:00	1.26
21.11.1988 00:00:00	1.26
22.11.1988 00:00:00	1.26
23.11.1988 00:00:00	0.997
24.11.1988 00:00:00	0.997
25.11.1988 00:00:00	0.997
26.11.1988 00:00:00	0.777
27.11.1988 00:00:00	0.777
28.11.1988 00:00:00	0.777
29.11.1988 00:00:00	1.64
30.11.1988 00:00:00	5.76
01.12.1988 00:00:00	3
02.12.1988 00:00:00	13.3
03.12.1988 00:00:00	18.3
04.12.1988 00:00:00	10.9
05.12.1988 00:00:00	13.7
06.12.1988 00:00:00	21.4
07.12.1988 00:00:00	16.4
08.12.1988 00:00:00	6.88
09.12.1988 00:00:00	5.02
10.12.1988 00:00:00	3.98
11.12.1988 00:00:00	3.45
12.12.1988 00:00:00	3.15
13.12.1988 00:00:00	2.87
14.12.1988 00:00:00	2.74
15.12.1988 00:00:00	2.62
16.12.1988 00:00:00	2.5
17.12.1988 00:00:00	2.29
18.12.1988 00:00:00	2.2
19.12.1988 00:00:00	2.11
20.12.1988 00:00:00	2.11
21.12.1988 00:00:00	1.95
22.12.1988 00:00:00	1.95
23.12.1988 00:00:00	1.88
24.12.1988 00:00:00	1.88
25.12.1988 00:00:00	1.88
26.12.1988 00:00:00	1.81
27.12.1988 00:00:00	1.81
28.12.1988 00:00:00	1.75
29.12.1988 00:00:00	1.75
30.12.1988 00:00:00	1.69
31.12.1988 00:00:00	1.69
01.01.1989 00:00:00	1.69
02.01.1989 00:00:00	1.64
03.01.1989 00:00:00	1.64
04.01.1989 00:00:00	1.59
05.01.1989 00:00:00	1.59
06.01.1989 00:00:00	1.64
07.01.1989 00:00:00	1.64
08.01.1989 00:00:00	0.777
09.01.1989 00:00:00	1.59
10.01.1989 00:00:00	1.59
11.01.1989 00:00:00	1.54
12.01.1989 00:00:00	1.54
13.01.1989 00:00:00	1.5
14.01.1989 00:00:00	1.5
15.01.1989 00:00:00	1.5
16.01.1989 00:00:00	1.26
17.01.1989 00:00:00	1.26
18.01.1989 00:00:00	1.26
19.01.1989 00:00:00	1.26
20.01.1989 00:00:00	1.26
21.01.1989 00:00:00	0.997
22.01.1989 00:00:00	0.997
23.01.1989 00:00:00	0.997
24.01.1989 00:00:00	0.777
25.01.1989 00:00:00	0.777
26.01.1989 00:00:00	0.777
27.01.1989 00:00:00	0.777
28.01.1989 00:00:00	0.777
29.01.1989 00:00:00	0.777
30.01.1989 00:00:00	0.593
31.01.1989 00:00:00	0.593
01.02.1989 00:00:00	0.593
02.02.1989 00:00:00	0.593
03.02.1989 00:00:00	0.593
04.02.1989 00:00:00	0.593
05.02.1989 00:00:00	0.593
06.02.1989 00:00:00	0.44
07.02.1989 00:00:00	0.44
08.02.1989 00:00:00	0.44
09.02.1989 00:00:00	0.317
10.02.1989 00:00:00	0.22
11.02.1989 00:00:00	0.22
12.02.1989 00:00:00	0.22
13.02.1989 00:00:00	0.145
14.02.1989 00:00:00	0.145
15.02.1989 00:00:00	0.145
16.02.1989 00:00:00	0.145
17.02.1989 00:00:00	0.145
18.02.1989 00:00:00	0.145
19.02.1989 00:00:00	0.145
20.02.1989 00:00:00	0.145
21.02.1989 00:00:00	0.145
22.02.1989 00:00:00	0.145
23.02.1989 00:00:00	1.26
24.02.1989 00:00:00	5.76
25.02.1989 00:00:00	17.9
26.02.1989 00:00:00	32.7
27.02.1989 00:00:00	30.3
28.02.1989 00:00:00	14.1
01.03.1989 00:00:00	12.9
02.03.1989 00:00:00	9.67
03.03.1989 00:00:00	10.9
04.03.1989 00:00:00	26.4
05.03.1989 00:00:00	12.2
06.03.1989 00:00:00	6.88
07.03.1989 00:00:00	5.02
08.03.1989 00:00:00	4.17
09.03.1989 00:00:00	3.62
10.03.1989 00:00:00	3.3
11.03.1989 00:00:00	3
12.03.1989 00:00:00	2.87
13.03.1989 00:00:00	2.74
14.03.1989 00:00:00	2.62
15.03.1989 00:00:00	2.62
16.03.1989 00:00:00	2.5
17.03.1989 00:00:00	2.4
18.03.1989 00:00:00	2.29
19.03.1989 00:00:00	2.62
20.03.1989 00:00:00	3.62
21.03.1989 00:00:00	3.62
22.03.1989 00:00:00	10.1
23.03.1989 00:00:00	6.02
24.03.1989 00:00:00	4.17
25.03.1989 00:00:00	3.45
26.03.1989 00:00:00	3
27.03.1989 00:00:00	2.74
28.03.1989 00:00:00	2.5
29.03.1989 00:00:00	2.4
30.03.1989 00:00:00	2.29
31.03.1989 00:00:00	2.2
01.04.1989 00:00:00	2.11
02.04.1989 00:00:00	2.11
03.04.1989 00:00:00	2.03
04.04.1989 00:00:00	2.11
05.04.1989 00:00:00	3.15
06.04.1989 00:00:00	5.02
07.04.1989 00:00:00	3.62
08.04.1989 00:00:00	3
09.04.1989 00:00:00	2.74
10.04.1989 00:00:00	2.5
11.04.1989 00:00:00	2.4
12.04.1989 00:00:00	2.29
13.04.1989 00:00:00	2.4
14.04.1989 00:00:00	3.15
15.04.1989 00:00:00	11.8
16.04.1989 00:00:00	12.2
17.04.1989 00:00:00	7.19
18.04.1989 00:00:00	16.4
19.04.1989 00:00:00	18.7
20.04.1989 00:00:00	17.1
21.04.1989 00:00:00	11.8
22.04.1989 00:00:00	6.88
23.04.1989 00:00:00	6.88
24.04.1989 00:00:00	5.76
25.04.1989 00:00:00	4.79
26.04.1989 00:00:00	4.17
27.04.1989 00:00:00	4.17
28.04.1989 00:00:00	18.7
29.04.1989 00:00:00	14.1
30.04.1989 00:00:00	8.91
01.05.1989 00:00:00	10.5
02.05.1989 00:00:00	17.9
03.05.1989 00:00:00	11.4
04.05.1989 00:00:00	6.88
05.05.1989 00:00:00	5.26
06.05.1989 00:00:00	4.37
07.05.1989 00:00:00	3.98
08.05.1989 00:00:00	3.45
09.05.1989 00:00:00	3.15
10.05.1989 00:00:00	2.87
11.05.1989 00:00:00	2.74
12.05.1989 00:00:00	2.5
13.05.1989 00:00:00	2.4
14.05.1989 00:00:00	2.29
15.05.1989 00:00:00	6.02
16.05.1989 00:00:00	31.1
17.05.1989 00:00:00	32.7
18.05.1989 00:00:00	26.4
19.05.1989 00:00:00	19.1
20.05.1989 00:00:00	16.4
21.05.1989 00:00:00	9.28
22.05.1989 00:00:00	6.59
23.05.1989 00:00:00	5.26
24.05.1989 00:00:00	4.17
25.05.1989 00:00:00	3.45
26.05.1989 00:00:00	2.87
27.05.1989 00:00:00	2.62
28.05.1989 00:00:00	2.4
29.05.1989 00:00:00	2.2
30.05.1989 00:00:00	2.2
31.05.1989 00:00:00	2.11
01.06.1989 00:00:00	2.03
02.06.1989 00:00:00	3.45
03.06.1989 00:00:00	6.59
04.06.1989 00:00:00	4.57
05.06.1989 00:00:00	6.02
06.06.1989 00:00:00	4.57
07.06.1989 00:00:00	3.3
08.06.1989 00:00:00	2.87
09.06.1989 00:00:00	2.5
10.06.1989 00:00:00	2.4
11.06.1989 00:00:00	2.2
12.06.1989 00:00:00	2.11
13.06.1989 00:00:00	2.03
14.06.1989 00:00:00	1.95
15.06.1989 00:00:00	1.88
16.06.1989 00:00:00	1.88
17.06.1989 00:00:00	1.88
18.06.1989 00:00:00	1.81
19.06.1989 00:00:00	1.75
20.06.1989 00:00:00	1.75
21.06.1989 00:00:00	1.69
22.06.1989 00:00:00	1.69
23.06.1989 00:00:00	2.4
24.06.1989 00:00:00	6.02
25.06.1989 00:00:00	7.19
26.06.1989 00:00:00	4.57
27.06.1989 00:00:00	3.3
28.06.1989 00:00:00	2.74
29.06.1989 00:00:00	3.45
30.06.1989 00:00:00	3
01.07.1989 00:00:00	2.62
02.07.1989 00:00:00	2.87
03.07.1989 00:00:00	3.15
04.07.1989 00:00:00	2.74
05.07.1989 00:00:00	2.62
06.07.1989 00:00:00	2.5
07.07.1989 00:00:00	2.29
08.07.1989 00:00:00	2.2
09.07.1989 00:00:00	2.03
10.07.1989 00:00:00	1.95
11.07.1989 00:00:00	1.88
12.07.1989 00:00:00	2.03
13.07.1989 00:00:00	3.79
14.07.1989 00:00:00	3.79
15.07.1989 00:00:00	15.2
16.07.1989 00:00:00	5.5
17.07.1989 00:00:00	3.45
18.07.1989 00:00:00	2.87
19.07.1989 00:00:00	2.62
20.07.1989 00:00:00	2.4
21.07.1989 00:00:00	2.29
22.07.1989 00:00:00	2.11
23.07.1989 00:00:00	2.03
24.07.1989 00:00:00	1.95
25.07.1989 00:00:00	1.95
26.07.1989 00:00:00	2.11
27.07.1989 00:00:00	2.03
28.07.1989 00:00:00	1.88
29.07.1989 00:00:00	1.81
30.07.1989 00:00:00	1.81
31.07.1989 00:00:00	2.4
01.08.1989 00:00:00	23.3
02.08.1989 00:00:00	6.88
03.08.1989 00:00:00	3.98
04.08.1989 00:00:00	3.15
05.08.1989 00:00:00	2.74
06.08.1989 00:00:00	2.5
07.08.1989 00:00:00	2.29
08.08.1989 00:00:00	2.2
09.08.1989 00:00:00	2.2
10.08.1989 00:00:00	2.11
11.08.1989 00:00:00	2.03
12.08.1989 00:00:00	1.95
13.08.1989 00:00:00	1.88
14.08.1989 00:00:00	1.81
15.08.1989 00:00:00	1.75
16.08.1989 00:00:00	1.75
17.08.1989 00:00:00	1.81
18.08.1989 00:00:00	1.81
19.08.1989 00:00:00	1.69
20.08.1989 00:00:00	1.69
21.08.1989 00:00:00	1.64
22.08.1989 00:00:00	1.64
23.08.1989 00:00:00	1.59
24.08.1989 00:00:00	1.59
25.08.1989 00:00:00	1.59
26.08.1989 00:00:00	1.95
27.08.1989 00:00:00	8.54
28.08.1989 00:00:00	26.4
29.08.1989 00:00:00	29.5
30.08.1989 00:00:00	12.5
31.08.1989 00:00:00	5.02
01.09.1989 00:00:00	3.79
02.09.1989 00:00:00	3.15
03.09.1989 00:00:00	3.79
04.09.1989 00:00:00	4.57
05.09.1989 00:00:00	4.17
06.09.1989 00:00:00	3.3
07.09.1989 00:00:00	2.74
08.09.1989 00:00:00	2.5
09.09.1989 00:00:00	2.4
10.09.1989 00:00:00	2.29
11.09.1989 00:00:00	2.03
12.09.1989 00:00:00	2.03
13.09.1989 00:00:00	2.03
14.09.1989 00:00:00	1.95
15.09.1989 00:00:00	1.88
16.09.1989 00:00:00	1.81
17.09.1989 00:00:00	1.75
18.09.1989 00:00:00	1.69
19.09.1989 00:00:00	1.69
20.09.1989 00:00:00	1.64
21.09.1989 00:00:00	1.64
22.09.1989 00:00:00	1.64
23.09.1989 00:00:00	1.59
24.09.1989 00:00:00	1.59
25.09.1989 00:00:00	1.54
26.09.1989 00:00:00	1.54
27.09.1989 00:00:00	1.54
28.09.1989 00:00:00	1.69
29.09.1989 00:00:00	9.67
30.09.1989 00:00:00	3.98
01.10.1989 00:00:00	2.62
02.10.1989 00:00:00	2.11
03.10.1989 00:00:00	2.03
04.10.1989 00:00:00	1.88
05.10.1989 00:00:00	1.75
06.10.1989 00:00:00	1.75
07.10.1989 00:00:00	1.75
08.10.1989 00:00:00	2.2
09.10.1989 00:00:00	2.5
10.10.1989 00:00:00	2.4
11.10.1989 00:00:00	2.29
12.10.1989 00:00:00	2.11
13.10.1989 00:00:00	1.95
14.10.1989 00:00:00	1.88
15.10.1989 00:00:00	1.95
16.10.1989 00:00:00	2.03
17.10.1989 00:00:00	1.95
18.10.1989 00:00:00	1.88
19.10.1989 00:00:00	1.88
20.10.1989 00:00:00	1.81
21.10.1989 00:00:00	1.75
22.10.1989 00:00:00	1.69
23.10.1989 00:00:00	1.64
24.10.1989 00:00:00	1.64
25.10.1989 00:00:00	1.59
26.10.1989 00:00:00	1.59
27.10.1989 00:00:00	1.59
28.10.1989 00:00:00	1.59
29.10.1989 00:00:00	1.54
30.10.1989 00:00:00	1.88
31.10.1989 00:00:00	1.95
01.11.1989 00:00:00	1.81
02.11.1989 00:00:00	1.69
03.11.1989 00:00:00	1.75
04.11.1989 00:00:00	4.57
05.11.1989 00:00:00	24.9
06.11.1989 00:00:00	20.2
07.11.1989 00:00:00	29.5
08.11.1989 00:00:00	17.9
09.11.1989 00:00:00	6.3
10.11.1989 00:00:00	4.17
11.11.1989 00:00:00	3.45
12.11.1989 00:00:00	3
13.11.1989 00:00:00	2.62
14.11.1989 00:00:00	2.5
15.11.1989 00:00:00	2.4
16.11.1989 00:00:00	2.2
17.11.1989 00:00:00	2.11
18.11.1989 00:00:00	2.03
19.11.1989 00:00:00	1.95
20.11.1989 00:00:00	1.88
21.11.1989 00:00:00	1.88
22.11.1989 00:00:00	10.9
23.11.1989 00:00:00	33.5
24.11.1989 00:00:00	30.3
25.11.1989 00:00:00	21
26.11.1989 00:00:00	7.19
27.11.1989 00:00:00	4.57
28.11.1989 00:00:00	3.79
29.11.1989 00:00:00	3.15
30.11.1989 00:00:00	2.87
01.12.1989 00:00:00	2.62
02.12.1989 00:00:00	2.4
03.12.1989 00:00:00	2.29
04.12.1989 00:00:00	2.2
05.12.1989 00:00:00	2.11
06.12.1989 00:00:00	2.03
07.12.1989 00:00:00	1.95
08.12.1989 00:00:00	1.88
09.12.1989 00:00:00	1.88
10.12.1989 00:00:00	1.81
11.12.1989 00:00:00	1.75
12.12.1989 00:00:00	1.75
13.12.1989 00:00:00	3.45
14.12.1989 00:00:00	25.2
15.12.1989 00:00:00	21.4
16.12.1989 00:00:00	14.8
17.12.1989 00:00:00	8.54
18.12.1989 00:00:00	18.7
19.12.1989 00:00:00	9.67
20.12.1989 00:00:00	20.2
21.12.1989 00:00:00	8.54
22.12.1989 00:00:00	5.5
23.12.1989 00:00:00	6.02
24.12.1989 00:00:00	9.67
25.12.1989 00:00:00	5.76
26.12.1989 00:00:00	4.37
27.12.1989 00:00:00	3.62
28.12.1989 00:00:00	3.15
29.12.1989 00:00:00	2.87
30.12.1989 00:00:00	2.62
31.12.1989 00:00:00	2.4
01.01.1990 00:00:00	2.4
02.01.1990 00:00:00	2.2
03.01.1990 00:00:00	2.11
04.01.1990 00:00:00	2.03
05.01.1990 00:00:00	1.95
06.01.1990 00:00:00	1.88
07.01.1990 00:00:00	1.81
08.01.1990 00:00:00	1.75
09.01.1990 00:00:00	1.75
10.01.1990 00:00:00	1.75
11.01.1990 00:00:00	1.69
12.01.1990 00:00:00	1.69
13.01.1990 00:00:00	1.69
14.01.1990 00:00:00	1.69
15.01.1990 00:00:00	1.64
16.01.1990 00:00:00	1.59
17.01.1990 00:00:00	1.59
18.01.1990 00:00:00	1.59
19.01.1990 00:00:00	1.54
20.01.1990 00:00:00	1.54
21.01.1990 00:00:00	1.54
22.01.1990 00:00:00	1.5
23.01.1990 00:00:00	1.5
24.01.1990 00:00:00	1.5
25.01.1990 00:00:00	1.5
26.01.1990 00:00:00	10.1
27.01.1990 00:00:00	30.3
28.01.1990 00:00:00	16.7
29.01.1990 00:00:00	10.1
30.01.1990 00:00:00	16.4
31.01.1990 00:00:00	10.5
01.02.1990 00:00:00	5.76
02.02.1990 00:00:00	4.37
03.02.1990 00:00:00	3.79
04.02.1990 00:00:00	3.62
05.02.1990 00:00:00	3
06.02.1990 00:00:00	2.87
07.02.1990 00:00:00	2.62
08.02.1990 00:00:00	2.4
09.02.1990 00:00:00	2.29
10.02.1990 00:00:00	2.2
11.02.1990 00:00:00	2.2
12.02.1990 00:00:00	2.11
13.02.1990 00:00:00	2.2
14.02.1990 00:00:00	2.62
15.02.1990 00:00:00	8.19
16.02.1990 00:00:00	6.88
17.02.1990 00:00:00	3.79
18.02.1990 00:00:00	3
19.02.1990 00:00:00	2.62
20.02.1990 00:00:00	2.4
21.02.1990 00:00:00	2.2
22.02.1990 00:00:00	2.2
23.02.1990 00:00:00	2.11
24.02.1990 00:00:00	2.03
25.02.1990 00:00:00	2.03
26.02.1990 00:00:00	1.95
27.02.1990 00:00:00	1.95
28.02.1990 00:00:00	2.03
01.03.1990 00:00:00	1.88
02.03.1990 00:00:00	1.81
03.03.1990 00:00:00	1.69
04.03.1990 00:00:00	1.64
05.03.1990 00:00:00	1.64
06.03.1990 00:00:00	1.64
07.03.1990 00:00:00	1.64
08.03.1990 00:00:00	1.59
09.03.1990 00:00:00	1.59
10.03.1990 00:00:00	1.59
11.03.1990 00:00:00	1.54
12.03.1990 00:00:00	1.54
13.03.1990 00:00:00	1.54
14.03.1990 00:00:00	1.54
15.03.1990 00:00:00	1.54
16.03.1990 00:00:00	1.26
17.03.1990 00:00:00	1.26
18.03.1990 00:00:00	1.26
19.03.1990 00:00:00	0.997
20.03.1990 00:00:00	0.997
21.03.1990 00:00:00	0.997
22.03.1990 00:00:00	1.26
23.03.1990 00:00:00	1.26
24.03.1990 00:00:00	0.997
25.03.1990 00:00:00	1.26
26.03.1990 00:00:00	1.75
27.03.1990 00:00:00	1.75
28.03.1990 00:00:00	1.81
29.03.1990 00:00:00	2.74
30.03.1990 00:00:00	5.76
31.03.1990 00:00:00	11.4
01.04.1990 00:00:00	13.7
02.04.1990 00:00:00	10.9
03.04.1990 00:00:00	6.88
04.04.1990 00:00:00	6.3
05.04.1990 00:00:00	16.4
06.04.1990 00:00:00	7.84
07.04.1990 00:00:00	10.1
08.04.1990 00:00:00	23.7
09.04.1990 00:00:00	20.6
10.04.1990 00:00:00	8.54
11.04.1990 00:00:00	5.5
12.04.1990 00:00:00	4.37
13.04.1990 00:00:00	3.62
14.04.1990 00:00:00	3.15
15.04.1990 00:00:00	2.87
16.04.1990 00:00:00	2.87
17.04.1990 00:00:00	3.3
18.04.1990 00:00:00	3
19.04.1990 00:00:00	8.19
20.04.1990 00:00:00	7.84
21.04.1990 00:00:00	5.5
22.04.1990 00:00:00	11.8
23.04.1990 00:00:00	11.8
24.04.1990 00:00:00	14.8
25.04.1990 00:00:00	11.8
26.04.1990 00:00:00	6.59
27.04.1990 00:00:00	4.79
28.04.1990 00:00:00	3.79
29.04.1990 00:00:00	3.3
30.04.1990 00:00:00	2.87
01.05.1990 00:00:00	2.62
02.05.1990 00:00:00	2.5
03.05.1990 00:00:00	2.29
04.05.1990 00:00:00	2.2
05.05.1990 00:00:00	2.03
06.05.1990 00:00:00	2.03
07.05.1990 00:00:00	1.95
08.05.1990 00:00:00	1.95
09.05.1990 00:00:00	1.81
10.05.1990 00:00:00	1.88
11.05.1990 00:00:00	1.95
12.05.1990 00:00:00	1.88
13.05.1990 00:00:00	1.81
14.05.1990 00:00:00	1.75
15.05.1990 00:00:00	1.69
16.05.1990 00:00:00	1.64
17.05.1990 00:00:00	1.64
18.05.1990 00:00:00	1.64
19.05.1990 00:00:00	1.64
20.05.1990 00:00:00	1.64
21.05.1990 00:00:00	1.59
22.05.1990 00:00:00	1.59
23.05.1990 00:00:00	2.5
24.05.1990 00:00:00	2.03
25.05.1990 00:00:00	2.74
26.05.1990 00:00:00	2.4
27.05.1990 00:00:00	2.11
28.05.1990 00:00:00	1.88
29.05.1990 00:00:00	1.81
30.05.1990 00:00:00	1.81
31.05.1990 00:00:00	1.75
01.06.1990 00:00:00	1.64
02.06.1990 00:00:00	1.64
03.06.1990 00:00:00	1.75
04.06.1990 00:00:00	1.95
05.06.1990 00:00:00	6.02
06.06.1990 00:00:00	4.37
07.06.1990 00:00:00	3.62
08.06.1990 00:00:00	4.37
09.06.1990 00:00:00	10.9
10.06.1990 00:00:00	4.79
11.06.1990 00:00:00	3.45
12.06.1990 00:00:00	2.74
