#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Ombla
#LAT	LON      :	42.68	18.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:14
Timestamp	discharge
27.03.1970 00:00:00	36.8
28.03.1970 00:00:00	35.8
29.03.1970 00:00:00	37.9
30.03.1970 00:00:00	37.9
31.03.1970 00:00:00	36.8
01.04.1970 00:00:00	36.8
02.04.1970 00:00:00	44.3
03.04.1970 00:00:00	47.6
04.04.1970 00:00:00	47.6
05.04.1970 00:00:00	48.7
06.04.1970 00:00:00	51
07.04.1970 00:00:00	55.8
08.04.1970 00:00:00	86.1
09.04.1970 00:00:00	99.3
10.04.1970 00:00:00	94.8
11.04.1970 00:00:00	87.5
12.04.1970 00:00:00	80.4
13.04.1970 00:00:00	77.7
14.04.1970 00:00:00	73.6
15.04.1970 00:00:00	70.9
16.04.1970 00:00:00	70.9
17.04.1970 00:00:00	68.3
18.04.1970 00:00:00	68.3
19.04.1970 00:00:00	68.3
20.04.1970 00:00:00	65.7
21.04.1970 00:00:00	64.4
22.04.1970 00:00:00	60.7
23.04.1970 00:00:00	52.2
24.04.1970 00:00:00	44.3
25.04.1970 00:00:00	44.3
26.04.1970 00:00:00	33.8
27.04.1970 00:00:00	29.1
28.04.1970 00:00:00	27.2
29.04.1970 00:00:00	38.9
30.04.1970 00:00:00	43.2
01.05.1970 00:00:00	44.3
02.05.1970 00:00:00	40
03.05.1970 00:00:00	37.9
04.05.1970 00:00:00	33.8
05.05.1970 00:00:00	30.9
06.05.1970 00:00:00	29.1
07.05.1970 00:00:00	28.1
08.05.1970 00:00:00	26.3
09.05.1970 00:00:00	23.7
10.05.1970 00:00:00	22.9
11.05.1970 00:00:00	18
12.05.1970 00:00:00	17.3
13.05.1970 00:00:00	16.5
14.05.1970 00:00:00	15.1
15.05.1970 00:00:00	15.1
16.05.1970 00:00:00	15.1
17.05.1970 00:00:00	13.7
18.05.1970 00:00:00	13.7
19.05.1970 00:00:00	21.2
20.05.1970 00:00:00	24.6
21.05.1970 00:00:00	25.4
22.05.1970 00:00:00	24.6
23.05.1970 00:00:00	25.4
24.05.1970 00:00:00	27.2
25.05.1970 00:00:00	27.2
26.05.1970 00:00:00	26.3
27.05.1970 00:00:00	25.4
28.05.1970 00:00:00	25.4
29.05.1970 00:00:00	22.9
30.05.1970 00:00:00	22.9
31.05.1970 00:00:00	22
01.06.1970 00:00:00	22
02.06.1970 00:00:00	22
03.06.1970 00:00:00	21.2
04.06.1970 00:00:00	21.2
05.06.1970 00:00:00	19.6
06.06.1970 00:00:00	18
07.06.1970 00:00:00	17.3
08.06.1970 00:00:00	16.5
09.06.1970 00:00:00	15.1
10.06.1970 00:00:00	13.7
11.06.1970 00:00:00	13.7
12.06.1970 00:00:00	15.1
13.06.1970 00:00:00	17.3
14.06.1970 00:00:00	16.5
15.06.1970 00:00:00	15.8
16.06.1970 00:00:00	14.3
17.06.1970 00:00:00	13.7
18.06.1970 00:00:00	13.7
19.06.1970 00:00:00	12.3
20.06.1970 00:00:00	12.3
21.06.1970 00:00:00	11.7
22.06.1970 00:00:00	11.7
23.06.1970 00:00:00	11
24.06.1970 00:00:00	11
25.06.1970 00:00:00	11
26.06.1970 00:00:00	11
27.06.1970 00:00:00	11
28.06.1970 00:00:00	11
29.06.1970 00:00:00	11
30.06.1970 00:00:00	11
01.07.1970 00:00:00	11
02.07.1970 00:00:00	11
03.07.1970 00:00:00	11
04.07.1970 00:00:00	11
05.07.1970 00:00:00	10.4
06.07.1970 00:00:00	10.4
07.07.1970 00:00:00	11
08.07.1970 00:00:00	11.7
09.07.1970 00:00:00	11.7
10.07.1970 00:00:00	11
11.07.1970 00:00:00	11
12.07.1970 00:00:00	11
13.07.1970 00:00:00	11
14.07.1970 00:00:00	11
15.07.1970 00:00:00	11
16.07.1970 00:00:00	11
17.07.1970 00:00:00	11
18.07.1970 00:00:00	11
19.07.1970 00:00:00	11
20.07.1970 00:00:00	10.4
21.07.1970 00:00:00	10.4
22.07.1970 00:00:00	10.4
23.07.1970 00:00:00	10.4
24.07.1970 00:00:00	10.4
25.07.1970 00:00:00	10.4
26.07.1970 00:00:00	10.4
27.07.1970 00:00:00	10.4
28.07.1970 00:00:00	9.78
29.07.1970 00:00:00	9.78
30.07.1970 00:00:00	9.78
31.07.1970 00:00:00	9.78
01.08.1970 00:00:00	9.78
02.08.1970 00:00:00	9.78
03.08.1970 00:00:00	9.19
04.08.1970 00:00:00	9.19
05.08.1970 00:00:00	9.19
06.08.1970 00:00:00	9.19
07.08.1970 00:00:00	9.19
08.08.1970 00:00:00	8.61
09.08.1970 00:00:00	5.46
10.08.1970 00:00:00	5.46
11.08.1970 00:00:00	5.46
12.08.1970 00:00:00	5.46
13.08.1970 00:00:00	5.46
14.08.1970 00:00:00	5.46
15.08.1970 00:00:00	5.46
16.08.1970 00:00:00	5.46
17.08.1970 00:00:00	4.99
18.08.1970 00:00:00	4.99
19.08.1970 00:00:00	4.99
20.08.1970 00:00:00	4.99
21.08.1970 00:00:00	4.99
22.08.1970 00:00:00	4.99
23.08.1970 00:00:00	5.94
24.08.1970 00:00:00	5.94
25.08.1970 00:00:00	7.49
26.08.1970 00:00:00	7.49
27.08.1970 00:00:00	7.49
28.08.1970 00:00:00	7.49
29.08.1970 00:00:00	7.49
30.08.1970 00:00:00	8.61
31.08.1970 00:00:00	8.61
01.09.1970 00:00:00	8.61
02.09.1970 00:00:00	7.49
03.09.1970 00:00:00	6.44
04.09.1970 00:00:00	6.44
05.09.1970 00:00:00	6.44
06.09.1970 00:00:00	6.44
07.09.1970 00:00:00	5.94
08.09.1970 00:00:00	5.94
09.09.1970 00:00:00	11
10.09.1970 00:00:00	9.78
11.09.1970 00:00:00	9.19
12.09.1970 00:00:00	9.19
13.09.1970 00:00:00	8.61
14.09.1970 00:00:00	8.61
15.09.1970 00:00:00	6.44
16.09.1970 00:00:00	5.94
17.09.1970 00:00:00	6.44
18.09.1970 00:00:00	7.49
19.09.1970 00:00:00	8.61
20.09.1970 00:00:00	8.61
21.09.1970 00:00:00	8.61
22.09.1970 00:00:00	7.49
23.09.1970 00:00:00	7.49
24.09.1970 00:00:00	7.49
25.09.1970 00:00:00	7.49
26.09.1970 00:00:00	7.49
27.09.1970 00:00:00	6.44
28.09.1970 00:00:00	5.94
29.09.1970 00:00:00	5.94
30.09.1970 00:00:00	5.46
01.10.1970 00:00:00	5.46
02.10.1970 00:00:00	18.8
03.10.1970 00:00:00	13.7
04.10.1970 00:00:00	15.8
05.10.1970 00:00:00	15.1
06.10.1970 00:00:00	10.4
07.10.1970 00:00:00	9.19
08.10.1970 00:00:00	9.19
09.10.1970 00:00:00	9.19
10.10.1970 00:00:00	8.61
11.10.1970 00:00:00	8.61
12.10.1970 00:00:00	7.49
13.10.1970 00:00:00	7.49
14.10.1970 00:00:00	7.49
15.10.1970 00:00:00	8.61
16.10.1970 00:00:00	8.61
17.10.1970 00:00:00	8.61
18.10.1970 00:00:00	7.49
19.10.1970 00:00:00	6.96
20.10.1970 00:00:00	6.96
21.10.1970 00:00:00	6.96
22.10.1970 00:00:00	11
23.10.1970 00:00:00	27.2
24.10.1970 00:00:00	25.4
25.10.1970 00:00:00	20.4
26.10.1970 00:00:00	16.5
27.10.1970 00:00:00	14.3
28.10.1970 00:00:00	13
29.10.1970 00:00:00	9.78
30.10.1970 00:00:00	9.78
31.10.1970 00:00:00	8.61
01.11.1970 00:00:00	8.61
02.11.1970 00:00:00	8.61
03.11.1970 00:00:00	8.04
04.11.1970 00:00:00	7.49
05.11.1970 00:00:00	6.96
06.11.1970 00:00:00	6.96
07.11.1970 00:00:00	7.49
08.11.1970 00:00:00	7.49
09.11.1970 00:00:00	7.49
10.11.1970 00:00:00	8.61
11.11.1970 00:00:00	18.8
12.11.1970 00:00:00	20.4
13.11.1970 00:00:00	18.8
14.11.1970 00:00:00	15.1
15.11.1970 00:00:00	20.4
16.11.1970 00:00:00	42.1
17.11.1970 00:00:00	61.9
18.11.1970 00:00:00	59.4
19.11.1970 00:00:00	58.2
20.11.1970 00:00:00	54.6
21.11.1970 00:00:00	48.7
22.11.1970 00:00:00	48.7
23.11.1970 00:00:00	53.4
24.11.1970 00:00:00	54.6
25.11.1970 00:00:00	49.9
26.11.1970 00:00:00	45.4
27.11.1970 00:00:00	37.9
28.11.1970 00:00:00	31.9
29.11.1970 00:00:00	22.9
30.11.1970 00:00:00	18.8
01.12.1970 00:00:00	16.5
02.12.1970 00:00:00	14.3
03.12.1970 00:00:00	13.7
04.12.1970 00:00:00	13
05.12.1970 00:00:00	11.7
06.12.1970 00:00:00	10.4
07.12.1970 00:00:00	9.19
08.12.1970 00:00:00	8.61
09.12.1970 00:00:00	8.61
10.12.1970 00:00:00	8.61
11.12.1970 00:00:00	8.04
12.12.1970 00:00:00	8.04
13.12.1970 00:00:00	8.04
14.12.1970 00:00:00	7.49
15.12.1970 00:00:00	6.96
16.12.1970 00:00:00	6.96
17.12.1970 00:00:00	6.96
18.12.1970 00:00:00	6.44
19.12.1970 00:00:00	6.44
20.12.1970 00:00:00	6.44
21.12.1970 00:00:00	6.44
22.12.1970 00:00:00	6.44
23.12.1970 00:00:00	6.44
24.12.1970 00:00:00	16.5
25.12.1970 00:00:00	18
26.12.1970 00:00:00	53.4
27.12.1970 00:00:00	52.2
28.12.1970 00:00:00	65.7
29.12.1970 00:00:00	67
30.12.1970 00:00:00	70.9
31.12.1970 00:00:00	70.9
01.01.1971 00:00:00	68.3
02.01.1971 00:00:00	65.7
03.01.1971 00:00:00	93.3
04.01.1971 00:00:00	93.3
05.01.1971 00:00:00	93.3
06.01.1971 00:00:00	93.3
07.01.1971 00:00:00	90.4
08.01.1971 00:00:00	84.7
09.01.1971 00:00:00	79
10.01.1971 00:00:00	76.3
11.01.1971 00:00:00	74.9
12.01.1971 00:00:00	73.6
13.01.1971 00:00:00	68.3
14.01.1971 00:00:00	67
15.01.1971 00:00:00	64.4
16.01.1971 00:00:00	63.2
17.01.1971 00:00:00	61.9
18.01.1971 00:00:00	59.4
19.01.1971 00:00:00	58.2
20.01.1971 00:00:00	55.8
21.01.1971 00:00:00	55.8
22.01.1971 00:00:00	65.7
23.01.1971 00:00:00	72.3
24.01.1971 00:00:00	70.9
25.01.1971 00:00:00	67
26.01.1971 00:00:00	65.7
27.01.1971 00:00:00	65.7
28.01.1971 00:00:00	65.7
29.01.1971 00:00:00	65.7
30.01.1971 00:00:00	65.7
31.01.1971 00:00:00	63.2
01.02.1971 00:00:00	60.7
02.02.1971 00:00:00	59.4
03.02.1971 00:00:00	58.2
04.02.1971 00:00:00	58.2
05.02.1971 00:00:00	58.2
06.02.1971 00:00:00	55.8
07.02.1971 00:00:00	49.9
08.02.1971 00:00:00	47.6
09.02.1971 00:00:00	31.9
10.02.1971 00:00:00	24.6
11.02.1971 00:00:00	22.9
12.02.1971 00:00:00	21.2
13.02.1971 00:00:00	18.8
14.02.1971 00:00:00	16.5
15.02.1971 00:00:00	14.3
16.02.1971 00:00:00	13.7
17.02.1971 00:00:00	26.3
18.02.1971 00:00:00	26.3
19.02.1971 00:00:00	28.1
20.02.1971 00:00:00	53.4
21.02.1971 00:00:00	51
22.02.1971 00:00:00	44.3
23.02.1971 00:00:00	36.8
24.02.1971 00:00:00	31.9
25.02.1971 00:00:00	25.4
26.02.1971 00:00:00	21.2
27.02.1971 00:00:00	19.6
28.02.1971 00:00:00	17.3
01.03.1971 00:00:00	15.1
02.03.1971 00:00:00	13
03.03.1971 00:00:00	12.3
04.03.1971 00:00:00	11.7
05.03.1971 00:00:00	11
06.03.1971 00:00:00	11
07.03.1971 00:00:00	9.78
08.03.1971 00:00:00	9.78
09.03.1971 00:00:00	11
10.03.1971 00:00:00	9.78
11.03.1971 00:00:00	17.3
12.03.1971 00:00:00	18
13.03.1971 00:00:00	18
14.03.1971 00:00:00	15.1
15.03.1971 00:00:00	16.5
16.03.1971 00:00:00	37.9
17.03.1971 00:00:00	53.4
18.03.1971 00:00:00	61.9
19.03.1971 00:00:00	61.9
20.03.1971 00:00:00	58.2
21.03.1971 00:00:00	57
22.03.1971 00:00:00	57
23.03.1971 00:00:00	57
24.03.1971 00:00:00	53.4
25.03.1971 00:00:00	51
26.03.1971 00:00:00	53.4
27.03.1971 00:00:00	51
28.03.1971 00:00:00	64.4
29.03.1971 00:00:00	61.9
30.03.1971 00:00:00	55.8
31.03.1971 00:00:00	52.2
01.04.1971 00:00:00	46.5
02.04.1971 00:00:00	49.9
03.04.1971 00:00:00	63.2
04.04.1971 00:00:00	63.2
05.04.1971 00:00:00	63.2
06.04.1971 00:00:00	72.3
07.04.1971 00:00:00	68.3
08.04.1971 00:00:00	64.4
09.04.1971 00:00:00	63.2
10.04.1971 00:00:00	63.2
11.04.1971 00:00:00	60.7
12.04.1971 00:00:00	55.8
13.04.1971 00:00:00	55.8
14.04.1971 00:00:00	51
15.04.1971 00:00:00	44.3
16.04.1971 00:00:00	36.8
17.04.1971 00:00:00	28.1
18.04.1971 00:00:00	22.9
19.04.1971 00:00:00	20.4
20.04.1971 00:00:00	19.6
21.04.1971 00:00:00	18
22.04.1971 00:00:00	13.7
23.04.1971 00:00:00	12.3
24.04.1971 00:00:00	11.7
25.04.1971 00:00:00	11.7
26.04.1971 00:00:00	14.3
27.04.1971 00:00:00	16.5
28.04.1971 00:00:00	18
29.04.1971 00:00:00	17.3
30.04.1971 00:00:00	15.1
01.05.1971 00:00:00	13.7
02.05.1971 00:00:00	13
03.05.1971 00:00:00	12.3
04.05.1971 00:00:00	11.7
05.05.1971 00:00:00	11
06.05.1971 00:00:00	11
07.05.1971 00:00:00	10.4
08.05.1971 00:00:00	9.78
09.05.1971 00:00:00	9.78
10.05.1971 00:00:00	9.78
11.05.1971 00:00:00	9.78
12.05.1971 00:00:00	9.19
13.05.1971 00:00:00	8.61
14.05.1971 00:00:00	8.61
15.05.1971 00:00:00	8.61
16.05.1971 00:00:00	8.04
17.05.1971 00:00:00	8.04
18.05.1971 00:00:00	8.04
19.05.1971 00:00:00	8.04
20.05.1971 00:00:00	8.04
21.05.1971 00:00:00	7.49
22.05.1971 00:00:00	7.49
23.05.1971 00:00:00	6.96
24.05.1971 00:00:00	6.96
25.05.1971 00:00:00	6.96
26.05.1971 00:00:00	6.44
27.05.1971 00:00:00	6.44
28.05.1971 00:00:00	6.44
29.05.1971 00:00:00	6.44
30.05.1971 00:00:00	6.44
31.05.1971 00:00:00	6.96
01.06.1971 00:00:00	6.96
02.06.1971 00:00:00	6.96
03.06.1971 00:00:00	6.96
04.06.1971 00:00:00	6.96
05.06.1971 00:00:00	6.96
06.06.1971 00:00:00	6.96
07.06.1971 00:00:00	6.96
08.06.1971 00:00:00	5.94
09.06.1971 00:00:00	5.94
10.06.1971 00:00:00	5.94
11.06.1971 00:00:00	6.44
12.06.1971 00:00:00	7.49
13.06.1971 00:00:00	7.49
14.06.1971 00:00:00	7.49
15.06.1971 00:00:00	7.49
16.06.1971 00:00:00	6.96
17.06.1971 00:00:00	6.44
18.06.1971 00:00:00	6.44
19.06.1971 00:00:00	6.44
20.06.1971 00:00:00	6.44
21.06.1971 00:00:00	6.44
22.06.1971 00:00:00	6.44
23.06.1971 00:00:00	6.44
24.06.1971 00:00:00	6.44
25.06.1971 00:00:00	6.44
26.06.1971 00:00:00	6.44
27.06.1971 00:00:00	6.96
28.06.1971 00:00:00	6.96
29.06.1971 00:00:00	6.44
30.06.1971 00:00:00	5.94
01.07.1971 00:00:00	5.94
02.07.1971 00:00:00	4.53
03.07.1971 00:00:00	6.96
04.07.1971 00:00:00	6.96
05.07.1971 00:00:00	6.96
06.07.1971 00:00:00	6.44
07.07.1971 00:00:00	5.94
08.07.1971 00:00:00	5.94
09.07.1971 00:00:00	7.49
10.07.1971 00:00:00	7.49
11.07.1971 00:00:00	7.49
12.07.1971 00:00:00	7.49
13.07.1971 00:00:00	7.49
14.07.1971 00:00:00	7.49
15.07.1971 00:00:00	7.49
16.07.1971 00:00:00	6.96
17.07.1971 00:00:00	6.96
18.07.1971 00:00:00	7.49
19.07.1971 00:00:00	7.49
20.07.1971 00:00:00	7.49
21.07.1971 00:00:00	21.2
22.07.1971 00:00:00	9.78
23.07.1971 00:00:00	8.61
24.07.1971 00:00:00	7.49
25.07.1971 00:00:00	7.49
26.07.1971 00:00:00	7.49
27.07.1971 00:00:00	7.49
28.07.1971 00:00:00	7.49
29.07.1971 00:00:00	7.49
30.07.1971 00:00:00	7.49
31.07.1971 00:00:00	7.49
01.08.1971 00:00:00	7.49
02.08.1971 00:00:00	6.96
03.08.1971 00:00:00	6.96
04.08.1971 00:00:00	6.96
05.08.1971 00:00:00	6.96
06.08.1971 00:00:00	6.96
07.08.1971 00:00:00	6.96
08.08.1971 00:00:00	6.96
09.08.1971 00:00:00	6.96
10.08.1971 00:00:00	6.96
11.08.1971 00:00:00	6.96
12.08.1971 00:00:00	6.96
13.08.1971 00:00:00	6.96
14.08.1971 00:00:00	6.96
15.08.1971 00:00:00	6.96
16.08.1971 00:00:00	6.96
17.08.1971 00:00:00	6.96
18.08.1971 00:00:00	6.96
19.08.1971 00:00:00	6.96
20.08.1971 00:00:00	6.96
21.08.1971 00:00:00	6.96
22.08.1971 00:00:00	6.96
23.08.1971 00:00:00	6.96
24.08.1971 00:00:00	8.61
25.08.1971 00:00:00	8.61
26.08.1971 00:00:00	8.61
27.08.1971 00:00:00	8.61
28.08.1971 00:00:00	8.61
29.08.1971 00:00:00	8.61
30.08.1971 00:00:00	8.04
31.08.1971 00:00:00	8.04
01.09.1971 00:00:00	7.49
02.09.1971 00:00:00	7.49
03.09.1971 00:00:00	7.49
04.09.1971 00:00:00	7.49
05.09.1971 00:00:00	7.49
06.09.1971 00:00:00	7.49
07.09.1971 00:00:00	7.49
08.09.1971 00:00:00	7.49
09.09.1971 00:00:00	7.49
10.09.1971 00:00:00	7.49
11.09.1971 00:00:00	8.04
12.09.1971 00:00:00	7.49
13.09.1971 00:00:00	7.49
14.09.1971 00:00:00	8.04
15.09.1971 00:00:00	8.04
16.09.1971 00:00:00	8.04
17.09.1971 00:00:00	8.04
18.09.1971 00:00:00	8.04
19.09.1971 00:00:00	8.04
20.09.1971 00:00:00	8.04
21.09.1971 00:00:00	8.04
22.09.1971 00:00:00	8.04
23.09.1971 00:00:00	8.04
24.09.1971 00:00:00	8.04
25.09.1971 00:00:00	8.04
26.09.1971 00:00:00	7.49
27.09.1971 00:00:00	7.49
28.09.1971 00:00:00	7.49
29.09.1971 00:00:00	18
30.09.1971 00:00:00	18.8
01.10.1971 00:00:00	14.3
02.10.1971 00:00:00	13.7
03.10.1971 00:00:00	11.7
04.10.1971 00:00:00	11.7
05.10.1971 00:00:00	9.78
06.10.1971 00:00:00	9.78
07.10.1971 00:00:00	9.78
08.10.1971 00:00:00	9.19
09.10.1971 00:00:00	8.61
10.10.1971 00:00:00	8.61
11.10.1971 00:00:00	7.49
12.10.1971 00:00:00	7.49
13.10.1971 00:00:00	7.49
14.10.1971 00:00:00	6.96
15.10.1971 00:00:00	6.96
16.10.1971 00:00:00	30
17.10.1971 00:00:00	51
18.10.1971 00:00:00	51
19.10.1971 00:00:00	44.3
20.10.1971 00:00:00	36.8
21.10.1971 00:00:00	22.9
22.10.1971 00:00:00	21.2
23.10.1971 00:00:00	14.3
24.10.1971 00:00:00	12.3
25.10.1971 00:00:00	9.78
26.10.1971 00:00:00	9.19
27.10.1971 00:00:00	8.04
28.10.1971 00:00:00	7.49
29.10.1971 00:00:00	6.96
30.10.1971 00:00:00	6.96
31.10.1971 00:00:00	6.96
01.11.1971 00:00:00	6.44
02.11.1971 00:00:00	6.44
03.11.1971 00:00:00	6.44
04.11.1971 00:00:00	5.94
05.11.1971 00:00:00	5.94
06.11.1971 00:00:00	5.94
07.11.1971 00:00:00	5.94
08.11.1971 00:00:00	5.46
09.11.1971 00:00:00	5.46
10.11.1971 00:00:00	6.44
11.11.1971 00:00:00	6.44
12.11.1971 00:00:00	11
13.11.1971 00:00:00	13.7
14.11.1971 00:00:00	27.2
15.11.1971 00:00:00	27.2
16.11.1971 00:00:00	26.3
17.11.1971 00:00:00	14.3
18.11.1971 00:00:00	14.3
19.11.1971 00:00:00	15.1
20.11.1971 00:00:00	15.1
21.11.1971 00:00:00	27.2
22.11.1971 00:00:00	37.9
23.11.1971 00:00:00	60.7
24.11.1971 00:00:00	65.7
25.11.1971 00:00:00	65.7
26.11.1971 00:00:00	68.3
27.11.1971 00:00:00	65.7
28.11.1971 00:00:00	65.7
29.11.1971 00:00:00	69.6
30.11.1971 00:00:00	69.6
01.12.1971 00:00:00	72.3
02.12.1971 00:00:00	79
03.12.1971 00:00:00	79
04.12.1971 00:00:00	81.8
05.12.1971 00:00:00	79
06.12.1971 00:00:00	76.3
07.12.1971 00:00:00	73.6
08.12.1971 00:00:00	68.3
09.12.1971 00:00:00	67
10.12.1971 00:00:00	65.7
11.12.1971 00:00:00	60.7
12.12.1971 00:00:00	59.4
13.12.1971 00:00:00	48.7
14.12.1971 00:00:00	35.8
15.12.1971 00:00:00	24.6
16.12.1971 00:00:00	22
17.12.1971 00:00:00	19.6
18.12.1971 00:00:00	18.8
19.12.1971 00:00:00	16.5
20.12.1971 00:00:00	13.7
21.12.1971 00:00:00	13.7
22.12.1971 00:00:00	13
23.12.1971 00:00:00	13
24.12.1971 00:00:00	13
25.12.1971 00:00:00	12.3
26.12.1971 00:00:00	12.3
27.12.1971 00:00:00	11.7
28.12.1971 00:00:00	11
29.12.1971 00:00:00	10.4
30.12.1971 00:00:00	10.4
31.12.1971 00:00:00	11
01.01.1972 00:00:00	18.8
02.01.1972 00:00:00	21.2
03.01.1972 00:00:00	24.6
04.01.1972 00:00:00	26.3
05.01.1972 00:00:00	51
06.01.1972 00:00:00	54.6
07.01.1972 00:00:00	53.4
08.01.1972 00:00:00	51
09.01.1972 00:00:00	38.9
10.01.1972 00:00:00	28.1
11.01.1972 00:00:00	23.7
12.01.1972 00:00:00	22
13.01.1972 00:00:00	20.4
14.01.1972 00:00:00	18.8
15.01.1972 00:00:00	18
16.01.1972 00:00:00	16.5
17.01.1972 00:00:00	16.5
18.01.1972 00:00:00	15.1
19.01.1972 00:00:00	13.7
20.01.1972 00:00:00	13.7
21.01.1972 00:00:00	13.7
22.01.1972 00:00:00	13.7
23.01.1972 00:00:00	13.7
24.01.1972 00:00:00	13
25.01.1972 00:00:00	12.3
26.01.1972 00:00:00	21.2
27.01.1972 00:00:00	36.8
28.01.1972 00:00:00	65.7
29.01.1972 00:00:00	86.1
30.01.1972 00:00:00	79
31.01.1972 00:00:00	76.3
01.02.1972 00:00:00	73.6
02.02.1972 00:00:00	70.9
03.02.1972 00:00:00	69.6
04.02.1972 00:00:00	68.3
05.02.1972 00:00:00	65.7
06.02.1972 00:00:00	61.9
07.02.1972 00:00:00	58.2
08.02.1972 00:00:00	53.4
09.02.1972 00:00:00	42.1
10.02.1972 00:00:00	40
11.02.1972 00:00:00	36.8
12.02.1972 00:00:00	63.2
13.02.1972 00:00:00	84.7
14.02.1972 00:00:00	76.3
15.02.1972 00:00:00	74.9
16.02.1972 00:00:00	72.3
17.02.1972 00:00:00	68.3
18.02.1972 00:00:00	65.7
19.02.1972 00:00:00	63.2
20.02.1972 00:00:00	53.4
21.02.1972 00:00:00	86.1
22.02.1972 00:00:00	86.1
23.02.1972 00:00:00	87.5
24.02.1972 00:00:00	83.2
25.02.1972 00:00:00	79
26.02.1972 00:00:00	76.3
27.02.1972 00:00:00	76.3
28.02.1972 00:00:00	76.3
29.02.1972 00:00:00	72.3
01.03.1972 00:00:00	67
02.03.1972 00:00:00	65.7
03.03.1972 00:00:00	63.2
04.03.1972 00:00:00	60.7
05.03.1972 00:00:00	58.2
06.03.1972 00:00:00	54.6
07.03.1972 00:00:00	52.2
08.03.1972 00:00:00	47.6
09.03.1972 00:00:00	42.1
10.03.1972 00:00:00	37.9
11.03.1972 00:00:00	36.8
12.03.1972 00:00:00	36.8
13.03.1972 00:00:00	31.9
14.03.1972 00:00:00	29.1
15.03.1972 00:00:00	27.2
16.03.1972 00:00:00	26.3
17.03.1972 00:00:00	24.6
18.03.1972 00:00:00	22.9
19.03.1972 00:00:00	22
20.03.1972 00:00:00	20.4
21.03.1972 00:00:00	18
22.03.1972 00:00:00	17.3
23.03.1972 00:00:00	15.1
24.03.1972 00:00:00	14.3
25.03.1972 00:00:00	13.7
26.03.1972 00:00:00	13
27.03.1972 00:00:00	12.3
28.03.1972 00:00:00	11.7
29.03.1972 00:00:00	11
30.03.1972 00:00:00	11
31.03.1972 00:00:00	10.4
01.04.1972 00:00:00	10.4
02.04.1972 00:00:00	10.4
03.04.1972 00:00:00	9.78
04.04.1972 00:00:00	9.78
05.04.1972 00:00:00	9.78
06.04.1972 00:00:00	9.78
07.04.1972 00:00:00	9.19
08.04.1972 00:00:00	13.7
09.04.1972 00:00:00	13
10.04.1972 00:00:00	12.3
11.04.1972 00:00:00	12.3
12.04.1972 00:00:00	11
13.04.1972 00:00:00	11
14.04.1972 00:00:00	15.1
15.04.1972 00:00:00	15.1
16.04.1972 00:00:00	15.1
17.04.1972 00:00:00	58.2
18.04.1972 00:00:00	55.8
19.04.1972 00:00:00	53.4
20.04.1972 00:00:00	52.2
21.04.1972 00:00:00	49.9
22.04.1972 00:00:00	47.6
23.04.1972 00:00:00	51
24.04.1972 00:00:00	48.7
25.04.1972 00:00:00	48.7
26.04.1972 00:00:00	65.7
27.04.1972 00:00:00	65.7
28.04.1972 00:00:00	63.2
29.04.1972 00:00:00	61.9
30.04.1972 00:00:00	59.4
01.05.1972 00:00:00	52.2
02.05.1972 00:00:00	46.5
03.05.1972 00:00:00	33.8
04.05.1972 00:00:00	26.3
05.05.1972 00:00:00	23.7
06.05.1972 00:00:00	22
07.05.1972 00:00:00	21.2
08.05.1972 00:00:00	25.4
09.05.1972 00:00:00	25.4
10.05.1972 00:00:00	24.6
11.05.1972 00:00:00	30
12.05.1972 00:00:00	26.3
13.05.1972 00:00:00	22.9
14.05.1972 00:00:00	21.2
15.05.1972 00:00:00	21.2
16.05.1972 00:00:00	19.6
17.05.1972 00:00:00	16.5
18.05.1972 00:00:00	16.5
19.05.1972 00:00:00	16.5
20.05.1972 00:00:00	15.1
21.05.1972 00:00:00	15.1
22.05.1972 00:00:00	13.7
23.05.1972 00:00:00	12.3
24.05.1972 00:00:00	12.3
25.05.1972 00:00:00	11.7
26.05.1972 00:00:00	11.7
27.05.1972 00:00:00	11.7
28.05.1972 00:00:00	11.7
29.05.1972 00:00:00	12.3
30.05.1972 00:00:00	11
31.05.1972 00:00:00	11
01.06.1972 00:00:00	11
02.06.1972 00:00:00	11
03.06.1972 00:00:00	11
04.06.1972 00:00:00	11
05.06.1972 00:00:00	11
06.06.1972 00:00:00	11
07.06.1972 00:00:00	11
08.06.1972 00:00:00	11
09.06.1972 00:00:00	11
10.06.1972 00:00:00	10.4
11.06.1972 00:00:00	10.4
12.06.1972 00:00:00	10.4
13.06.1972 00:00:00	10.4
14.06.1972 00:00:00	10.4
15.06.1972 00:00:00	10.4
16.06.1972 00:00:00	10.4
17.06.1972 00:00:00	10.4
18.06.1972 00:00:00	9.78
19.06.1972 00:00:00	9.78
20.06.1972 00:00:00	9.78
21.06.1972 00:00:00	9.19
22.06.1972 00:00:00	9.19
23.06.1972 00:00:00	9.19
24.06.1972 00:00:00	9.19
25.06.1972 00:00:00	8.61
26.06.1972 00:00:00	8.61
27.06.1972 00:00:00	8.61
28.06.1972 00:00:00	8.04
29.06.1972 00:00:00	8.04
