#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07071000
#Name          :	Greer Spring at Greer, MO
#LAT	LON      :	36.79	-91.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
17.12.1923 00:00:00	9.29
18.12.1923 00:00:00	9.29
19.12.1923 00:00:00	9.29
20.12.1923 00:00:00	8.78
21.12.1923 00:00:00	8.78
22.12.1923 00:00:00	9.29
23.12.1923 00:00:00	9.29
24.12.1923 00:00:00	9.29
25.12.1923 00:00:00	9.74
26.12.1923 00:00:00	9.74
27.12.1923 00:00:00	9.74
28.12.1923 00:00:00	9.29
29.12.1923 00:00:00	9.29
30.12.1923 00:00:00	9.29
31.12.1923 00:00:00	8.78
01.01.1924 00:00:00	8.55
02.01.1924 00:00:00	8.55
03.01.1924 00:00:00	8.07
04.01.1924 00:00:00	8.07
05.01.1924 00:00:00	7.65
06.01.1924 00:00:00	7.22
07.01.1924 00:00:00	7.22
08.01.1924 00:00:00	7.22
09.01.1924 00:00:00	7.22
10.01.1924 00:00:00	7.22
11.01.1924 00:00:00	6.8
12.01.1924 00:00:00	6.8
13.01.1924 00:00:00	6.8
14.01.1924 00:00:00	6.8
15.01.1924 00:00:00	6.8
16.01.1924 00:00:00	6.8
17.01.1924 00:00:00	6.8
18.01.1924 00:00:00	6.8
19.01.1924 00:00:00	6.8
20.01.1924 00:00:00	6.8
21.01.1924 00:00:00	6.8
22.01.1924 00:00:00	6.8
23.01.1924 00:00:00	6.8
24.01.1924 00:00:00	6.8
25.01.1924 00:00:00	6.8
26.01.1924 00:00:00	6.8
27.01.1924 00:00:00	6.57
28.01.1924 00:00:00	6.57
29.01.1924 00:00:00	6.57
30.01.1924 00:00:00	6.57
31.01.1924 00:00:00	7.02
01.02.1924 00:00:00	7.02
02.02.1924 00:00:00	7.02
03.02.1924 00:00:00	7.02
04.02.1924 00:00:00	7.02
05.02.1924 00:00:00	7.02
06.02.1924 00:00:00	7.02
07.02.1924 00:00:00	7.02
08.02.1924 00:00:00	7.02
09.02.1924 00:00:00	7.02
10.02.1924 00:00:00	7.02
11.02.1924 00:00:00	7.02
12.02.1924 00:00:00	7.02
13.02.1924 00:00:00	7.02
14.02.1924 00:00:00	7.02
15.02.1924 00:00:00	7.02
16.02.1924 00:00:00	7.02
17.02.1924 00:00:00	7.02
18.02.1924 00:00:00	7.02
19.02.1924 00:00:00	7.02
20.02.1924 00:00:00	7.02
21.02.1924 00:00:00	7.02
22.02.1924 00:00:00	7.02
23.02.1924 00:00:00	6.8
24.02.1924 00:00:00	6.8
25.02.1924 00:00:00	6.8
26.02.1924 00:00:00	6.37
27.02.1924 00:00:00	6.37
28.02.1924 00:00:00	6.37
29.02.1924 00:00:00	6.37
01.03.1924 00:00:00	6.37
02.03.1924 00:00:00	6.37
03.03.1924 00:00:00	6.37
04.03.1924 00:00:00	6.37
05.03.1924 00:00:00	6.37
06.03.1924 00:00:00	6.37
07.03.1924 00:00:00	6.37
08.03.1924 00:00:00	6.37
09.03.1924 00:00:00	6.37
10.03.1924 00:00:00	6.37
11.03.1924 00:00:00	6.37
12.03.1924 00:00:00	6.37
13.03.1924 00:00:00	6.37
14.03.1924 00:00:00	6.37
15.03.1924 00:00:00	6.37
16.03.1924 00:00:00	6.37
17.03.1924 00:00:00	6.37
18.03.1924 00:00:00	6.37
19.03.1924 00:00:00	6.37
20.03.1924 00:00:00	6.37
21.03.1924 00:00:00	5.95
22.03.1924 00:00:00	5.95
23.03.1924 00:00:00	5.95
24.03.1924 00:00:00	5.95
25.03.1924 00:00:00	5.95
26.03.1924 00:00:00	6.37
27.03.1924 00:00:00	6.37
28.03.1924 00:00:00	6.37
29.03.1924 00:00:00	6.8
30.03.1924 00:00:00	6.8
31.03.1924 00:00:00	6.8
01.04.1924 00:00:00	6.8
02.04.1924 00:00:00	6.8
03.04.1924 00:00:00	6.8
04.04.1924 00:00:00	6.8
05.04.1924 00:00:00	6.8
06.04.1924 00:00:00	6.8
07.04.1924 00:00:00	6.8
08.04.1924 00:00:00	6.8
09.04.1924 00:00:00	6.8
10.04.1924 00:00:00	6.8
11.04.1924 00:00:00	6.8
12.04.1924 00:00:00	6.8
13.04.1924 00:00:00	6.8
14.04.1924 00:00:00	6.8
15.04.1924 00:00:00	6.37
16.04.1924 00:00:00	6.37
17.04.1924 00:00:00	6.37
18.04.1924 00:00:00	6.37
19.04.1924 00:00:00	5.95
20.04.1924 00:00:00	5.95
21.04.1924 00:00:00	5.95
22.04.1924 00:00:00	5.95
23.04.1924 00:00:00	5.95
24.04.1924 00:00:00	5.95
25.04.1924 00:00:00	5.95
26.04.1924 00:00:00	5.95
27.04.1924 00:00:00	5.95
28.04.1924 00:00:00	5.95
29.04.1924 00:00:00	5.95
30.04.1924 00:00:00	5.95
01.05.1924 00:00:00	10.48
02.05.1924 00:00:00	9.03
03.05.1924 00:00:00	8.07
04.05.1924 00:00:00	7.65
05.05.1924 00:00:00	7.65
06.05.1924 00:00:00	7.65
07.05.1924 00:00:00	8.07
08.05.1924 00:00:00	8.07
09.05.1924 00:00:00	8.07
10.05.1924 00:00:00	8.07
11.05.1924 00:00:00	8.07
12.05.1924 00:00:00	8.07
13.05.1924 00:00:00	8.07
14.05.1924 00:00:00	8.07
15.05.1924 00:00:00	7.65
16.05.1924 00:00:00	7.65
17.05.1924 00:00:00	7.65
18.05.1924 00:00:00	7.65
19.05.1924 00:00:00	7.65
20.05.1924 00:00:00	7.65
21.05.1924 00:00:00	8.07
22.05.1924 00:00:00	8.07
23.05.1924 00:00:00	7.65
24.05.1924 00:00:00	8.07
25.05.1924 00:00:00	8.07
26.05.1924 00:00:00	10
27.05.1924 00:00:00	10.48
28.05.1924 00:00:00	10.48
29.05.1924 00:00:00	15.86
30.05.1924 00:00:00	15.32
31.05.1924 00:00:00	14.24
01.06.1924 00:00:00	14.24
02.06.1924 00:00:00	13.71
03.06.1924 00:00:00	13.71
04.06.1924 00:00:00	13.17
05.06.1924 00:00:00	12.63
06.06.1924 00:00:00	12.63
07.06.1924 00:00:00	12.09
08.06.1924 00:00:00	11.02
09.06.1924 00:00:00	10.48
10.06.1924 00:00:00	10.48
11.06.1924 00:00:00	10.48
12.06.1924 00:00:00	10.48
13.06.1924 00:00:00	10
14.06.1924 00:00:00	10
15.06.1924 00:00:00	10
16.06.1924 00:00:00	10.48
17.06.1924 00:00:00	10.48
18.06.1924 00:00:00	12.63
19.06.1924 00:00:00	11.55
20.06.1924 00:00:00	11.02
21.06.1924 00:00:00	13.17
22.06.1924 00:00:00	16.4
23.06.1924 00:00:00	15.86
24.06.1924 00:00:00	15.32
25.06.1924 00:00:00	14.78
26.06.1924 00:00:00	14.24
27.06.1924 00:00:00	13.71
28.06.1924 00:00:00	13.71
29.06.1924 00:00:00	13.17
30.06.1924 00:00:00	13.17
01.07.1924 00:00:00	13.17
02.07.1924 00:00:00	13.17
03.07.1924 00:00:00	13.17
04.07.1924 00:00:00	12.63
05.07.1924 00:00:00	12.63
06.07.1924 00:00:00	12.63
07.07.1924 00:00:00	12.09
08.07.1924 00:00:00	11.55
09.07.1924 00:00:00	11.02
10.07.1924 00:00:00	11.02
11.07.1924 00:00:00	10.48
12.07.1924 00:00:00	10.48
13.07.1924 00:00:00	10
14.07.1924 00:00:00	10
15.07.1924 00:00:00	11.02
16.07.1924 00:00:00	11.02
17.07.1924 00:00:00	11.02
18.07.1924 00:00:00	10.48
19.07.1924 00:00:00	10.48
20.07.1924 00:00:00	10.48
21.07.1924 00:00:00	10.48
22.07.1924 00:00:00	10.48
23.07.1924 00:00:00	10.48
24.07.1924 00:00:00	10
25.07.1924 00:00:00	10
26.07.1924 00:00:00	10
27.07.1924 00:00:00	10
28.07.1924 00:00:00	10
29.07.1924 00:00:00	10
30.07.1924 00:00:00	10
31.07.1924 00:00:00	10
01.08.1924 00:00:00	9.51
02.08.1924 00:00:00	9.51
03.08.1924 00:00:00	9.51
04.08.1924 00:00:00	9.51
05.08.1924 00:00:00	9.51
06.08.1924 00:00:00	9.51
07.08.1924 00:00:00	9.51
08.08.1924 00:00:00	9.51
09.08.1924 00:00:00	9.03
10.08.1924 00:00:00	9.03
11.08.1924 00:00:00	9.03
12.08.1924 00:00:00	10
13.08.1924 00:00:00	10
14.08.1924 00:00:00	10
15.08.1924 00:00:00	10
16.08.1924 00:00:00	10
17.08.1924 00:00:00	10
18.08.1924 00:00:00	9.51
19.08.1924 00:00:00	9.51
20.08.1924 00:00:00	9.51
21.08.1924 00:00:00	9.51
22.08.1924 00:00:00	9.51
23.08.1924 00:00:00	9.51
24.08.1924 00:00:00	9.03
25.08.1924 00:00:00	9.03
26.08.1924 00:00:00	8.55
27.08.1924 00:00:00	8.55
28.08.1924 00:00:00	8.55
29.08.1924 00:00:00	8.07
30.08.1924 00:00:00	8.07
31.08.1924 00:00:00	8.07
01.09.1924 00:00:00	8.07
02.09.1924 00:00:00	8.07
03.09.1924 00:00:00	8.07
04.09.1924 00:00:00	8.07
05.09.1924 00:00:00	8.07
06.09.1924 00:00:00	8.07
07.09.1924 00:00:00	8.07
08.09.1924 00:00:00	8.07
09.09.1924 00:00:00	8.07
10.09.1924 00:00:00	8.07
11.09.1924 00:00:00	8.07
12.09.1924 00:00:00	7.65
13.09.1924 00:00:00	7.65
14.09.1924 00:00:00	7.22
15.09.1924 00:00:00	7.22
16.09.1924 00:00:00	6.8
17.09.1924 00:00:00	6.8
18.09.1924 00:00:00	6.37
19.09.1924 00:00:00	6.37
20.09.1924 00:00:00	6.37
21.09.1924 00:00:00	6.37
22.09.1924 00:00:00	6.37
23.09.1924 00:00:00	6.37
24.09.1924 00:00:00	6.37
25.09.1924 00:00:00	6.37
26.09.1924 00:00:00	6.37
27.09.1924 00:00:00	6.37
28.09.1924 00:00:00	6.37
29.09.1924 00:00:00	6.37
30.09.1924 00:00:00	6.37
01.10.1924 00:00:00	5.95
02.10.1924 00:00:00	5.95
03.10.1924 00:00:00	5.95
04.10.1924 00:00:00	5.95
05.10.1924 00:00:00	5.95
06.10.1924 00:00:00	5.95
07.10.1924 00:00:00	5.95
08.10.1924 00:00:00	5.95
09.10.1924 00:00:00	5.95
10.10.1924 00:00:00	5.95
11.10.1924 00:00:00	5.95
12.10.1924 00:00:00	5.95
13.10.1924 00:00:00	5.95
14.10.1924 00:00:00	5.95
15.10.1924 00:00:00	5.95
16.10.1924 00:00:00	5.95
17.10.1924 00:00:00	5.95
18.10.1924 00:00:00	5.95
19.10.1924 00:00:00	5.95
20.10.1924 00:00:00	5.95
21.10.1924 00:00:00	5.95
22.10.1924 00:00:00	5.95
23.10.1924 00:00:00	5.95
24.10.1924 00:00:00	5.95
25.10.1924 00:00:00	5.95
26.10.1924 00:00:00	5.95
27.10.1924 00:00:00	5.95
28.10.1924 00:00:00	5.95
29.10.1924 00:00:00	5.95
30.10.1924 00:00:00	5.95
31.10.1924 00:00:00	5.64
01.11.1924 00:00:00	5.95
02.11.1924 00:00:00	5.95
03.11.1924 00:00:00	5.95
04.11.1924 00:00:00	5.95
05.11.1924 00:00:00	5.64
06.11.1924 00:00:00	5.64
07.11.1924 00:00:00	5.95
08.11.1924 00:00:00	5.64
09.11.1924 00:00:00	5.64
10.11.1924 00:00:00	5.64
11.11.1924 00:00:00	5.64
12.11.1924 00:00:00	5.64
13.11.1924 00:00:00	5.64
14.11.1924 00:00:00	5.64
15.11.1924 00:00:00	5.64
16.11.1924 00:00:00	5.64
17.11.1924 00:00:00	5.64
18.11.1924 00:00:00	5.64
19.11.1924 00:00:00	5.95
20.11.1924 00:00:00	5.64
21.11.1924 00:00:00	5.64
22.11.1924 00:00:00	5.64
23.11.1924 00:00:00	5.64
24.11.1924 00:00:00	5.64
25.11.1924 00:00:00	5.95
26.11.1924 00:00:00	5.95
27.11.1924 00:00:00	5.95
28.11.1924 00:00:00	5.95
29.11.1924 00:00:00	5.64
30.11.1924 00:00:00	5.64
01.12.1924 00:00:00	5.83
02.12.1924 00:00:00	5.83
03.12.1924 00:00:00	5.83
04.12.1924 00:00:00	5.83
05.12.1924 00:00:00	5.83
06.12.1924 00:00:00	5.83
07.12.1924 00:00:00	5.83
08.12.1924 00:00:00	5.83
09.12.1924 00:00:00	5.83
10.12.1924 00:00:00	5.83
11.12.1924 00:00:00	5.83
12.12.1924 00:00:00	5.83
13.12.1924 00:00:00	5.83
14.12.1924 00:00:00	5.83
15.12.1924 00:00:00	5.83
16.12.1924 00:00:00	5.83
17.12.1924 00:00:00	5.83
18.12.1924 00:00:00	5.83
19.12.1924 00:00:00	5.83
20.12.1924 00:00:00	5.83
21.12.1924 00:00:00	5.83
22.12.1924 00:00:00	5.83
23.12.1924 00:00:00	5.83
24.12.1924 00:00:00	5.83
25.12.1924 00:00:00	5.83
26.12.1924 00:00:00	5.83
27.12.1924 00:00:00	5.83
28.12.1924 00:00:00	5.83
29.12.1924 00:00:00	5.83
30.12.1924 00:00:00	5.83
31.12.1924 00:00:00	6.09
01.01.1925 00:00:00	6.4
02.01.1925 00:00:00	6.4
03.01.1925 00:00:00	6.4
04.01.1925 00:00:00	6.09
05.01.1925 00:00:00	5.83
06.01.1925 00:00:00	5.83
07.01.1925 00:00:00	5.83
08.01.1925 00:00:00	5.83
09.01.1925 00:00:00	5.58
10.01.1925 00:00:00	5.58
11.01.1925 00:00:00	5.58
12.01.1925 00:00:00	5.58
13.01.1925 00:00:00	5.58
14.01.1925 00:00:00	5.58
15.01.1925 00:00:00	5.58
16.01.1925 00:00:00	5.83
17.01.1925 00:00:00	7.33
18.01.1925 00:00:00	7.33
19.01.1925 00:00:00	7.33
20.01.1925 00:00:00	7.33
21.01.1925 00:00:00	7.33
22.01.1925 00:00:00	7.02
23.01.1925 00:00:00	7.02
24.01.1925 00:00:00	6.71
25.01.1925 00:00:00	6.71
26.01.1925 00:00:00	6.4
27.01.1925 00:00:00	6.4
28.01.1925 00:00:00	6.09
29.01.1925 00:00:00	6.09
30.01.1925 00:00:00	5.83
31.01.1925 00:00:00	5.83
01.02.1925 00:00:00	5.83
02.02.1925 00:00:00	5.83
03.02.1925 00:00:00	5.83
04.02.1925 00:00:00	6.09
05.02.1925 00:00:00	6.4
06.02.1925 00:00:00	6.71
07.02.1925 00:00:00	7.02
08.02.1925 00:00:00	7.33
09.02.1925 00:00:00	7.99
10.02.1925 00:00:00	7.99
11.02.1925 00:00:00	7.99
12.02.1925 00:00:00	7.65
13.02.1925 00:00:00	7.65
14.02.1925 00:00:00	7.33
15.02.1925 00:00:00	7.33
16.02.1925 00:00:00	7.33
17.02.1925 00:00:00	7.33
18.02.1925 00:00:00	7.33
19.02.1925 00:00:00	7.33
20.02.1925 00:00:00	7.33
21.02.1925 00:00:00	7.33
22.02.1925 00:00:00	7.99
23.02.1925 00:00:00	7.99
24.02.1925 00:00:00	7.99
25.02.1925 00:00:00	7.99
26.02.1925 00:00:00	8.33
27.02.1925 00:00:00	8.33
28.02.1925 00:00:00	8.33
01.03.1925 00:00:00	8.33
02.03.1925 00:00:00	8.33
03.03.1925 00:00:00	8.33
04.03.1925 00:00:00	8.33
05.03.1925 00:00:00	7.99
06.03.1925 00:00:00	7.99
07.03.1925 00:00:00	7.99
08.03.1925 00:00:00	7.33
09.03.1925 00:00:00	7.33
10.03.1925 00:00:00	7.33
11.03.1925 00:00:00	7.33
12.03.1925 00:00:00	7.33
13.03.1925 00:00:00	7.02
14.03.1925 00:00:00	7.02
15.03.1925 00:00:00	7.02
16.03.1925 00:00:00	8.33
17.03.1925 00:00:00	8.33
18.03.1925 00:00:00	8.33
19.03.1925 00:00:00	8.24
20.03.1925 00:00:00	8.1
21.03.1925 00:00:00	7.99
22.03.1925 00:00:00	7.99
23.03.1925 00:00:00	7.99
24.03.1925 00:00:00	7.65
25.03.1925 00:00:00	6.09
26.03.1925 00:00:00	6.09
27.03.1925 00:00:00	6.09
28.03.1925 00:00:00	6.09
29.03.1925 00:00:00	5.83
30.03.1925 00:00:00	5.83
31.03.1925 00:00:00	5.83
01.04.1925 00:00:00	7.02
02.04.1925 00:00:00	7.02
03.04.1925 00:00:00	7.02
04.04.1925 00:00:00	7.02
05.04.1925 00:00:00	6.71
06.04.1925 00:00:00	6.57
07.04.1925 00:00:00	6.4
08.04.1925 00:00:00	6.4
09.04.1925 00:00:00	6.4
10.04.1925 00:00:00	6.4
11.04.1925 00:00:00	6.4
12.04.1925 00:00:00	6.4
13.04.1925 00:00:00	6.23
14.04.1925 00:00:00	6.09
15.04.1925 00:00:00	6.09
16.04.1925 00:00:00	6.09
17.04.1925 00:00:00	6.09
18.04.1925 00:00:00	6.09
19.04.1925 00:00:00	6.09
20.04.1925 00:00:00	6.09
21.04.1925 00:00:00	6.09
22.04.1925 00:00:00	6.09
23.04.1925 00:00:00	6.09
24.04.1925 00:00:00	6.09
25.04.1925 00:00:00	8.3
26.04.1925 00:00:00	10.48
27.04.1925 00:00:00	12.69
28.04.1925 00:00:00	13.14
29.04.1925 00:00:00	13.14
30.04.1925 00:00:00	13.14
01.05.1925 00:00:00	13.14
02.05.1925 00:00:00	13.14
03.05.1925 00:00:00	12.03
04.05.1925 00:00:00	10.93
05.05.1925 00:00:00	10.73
06.05.1925 00:00:00	10.53
07.05.1925 00:00:00	9.77
08.05.1925 00:00:00	9
09.05.1925 00:00:00	8.89
10.05.1925 00:00:00	8.78
11.05.1925 00:00:00	8.66
12.05.1925 00:00:00	8.66
13.05.1925 00:00:00	8.66
14.05.1925 00:00:00	8.33
15.05.1925 00:00:00	7.99
16.05.1925 00:00:00	7.99
17.05.1925 00:00:00	7.99
18.05.1925 00:00:00	7.99
19.05.1925 00:00:00	7.65
20.05.1925 00:00:00	7.33
21.05.1925 00:00:00	7.33
22.05.1925 00:00:00	7.33
23.05.1925 00:00:00	7.33
24.05.1925 00:00:00	7.33
25.05.1925 00:00:00	7.33
26.05.1925 00:00:00	7.33
27.05.1925 00:00:00	7.33
28.05.1925 00:00:00	7.33
29.05.1925 00:00:00	7.33
30.05.1925 00:00:00	7.14
31.05.1925 00:00:00	6.91
01.06.1925 00:00:00	6.71
02.06.1925 00:00:00	6.71
03.06.1925 00:00:00	6.71
04.06.1925 00:00:00	6.71
05.06.1925 00:00:00	6.71
06.06.1925 00:00:00	6.71
07.06.1925 00:00:00	6.71
08.06.1925 00:00:00	6.71
09.06.1925 00:00:00	6.71
10.06.1925 00:00:00	6.71
11.06.1925 00:00:00	6.57
12.06.1925 00:00:00	6.4
13.06.1925 00:00:00	6.71
14.06.1925 00:00:00	6.71
15.06.1925 00:00:00	6.71
16.06.1925 00:00:00	6.71
17.06.1925 00:00:00	6.71
18.06.1925 00:00:00	6.71
19.06.1925 00:00:00	6.71
20.06.1925 00:00:00	6.71
21.06.1925 00:00:00	6.71
22.06.1925 00:00:00	6.71
23.06.1925 00:00:00	6.71
24.06.1925 00:00:00	6.71
25.06.1925 00:00:00	6.57
26.06.1925 00:00:00	6.4
27.06.1925 00:00:00	6.4
28.06.1925 00:00:00	6.4
29.06.1925 00:00:00	6.4
30.06.1925 00:00:00	6.4
01.07.1925 00:00:00	5.58
02.07.1925 00:00:00	5.58
03.07.1925 00:00:00	5.58
04.07.1925 00:00:00	5.41
05.07.1925 00:00:00	5.24
06.07.1925 00:00:00	5.07
07.07.1925 00:00:00	5.07
08.07.1925 00:00:00	5.07
09.07.1925 00:00:00	4.93
10.07.1925 00:00:00	4.81
11.07.1925 00:00:00	4.81
12.07.1925 00:00:00	4.81
13.07.1925 00:00:00	4.81
14.07.1925 00:00:00	4.81
15.07.1925 00:00:00	4.81
16.07.1925 00:00:00	4.81
17.07.1925 00:00:00	4.81
18.07.1925 00:00:00	4.81
19.07.1925 00:00:00	4.81
20.07.1925 00:00:00	4.81
21.07.1925 00:00:00	4.81
22.07.1925 00:00:00	4.81
23.07.1925 00:00:00	4.7
24.07.1925 00:00:00	4.59
25.07.1925 00:00:00	4.59
26.07.1925 00:00:00	4.59
27.07.1925 00:00:00	4.59
28.07.1925 00:00:00	4.59
29.07.1925 00:00:00	4.59
30.07.1925 00:00:00	4.59
31.07.1925 00:00:00	4.59
01.08.1925 00:00:00	4.59
02.08.1925 00:00:00	4.59
03.08.1925 00:00:00	4.59
04.08.1925 00:00:00	4.59
05.08.1925 00:00:00	4.59
06.08.1925 00:00:00	4.53
07.08.1925 00:00:00	4.5
08.08.1925 00:00:00	4.5
09.08.1925 00:00:00	4.5
10.08.1925 00:00:00	4.5
11.08.1925 00:00:00	4.5
12.08.1925 00:00:00	4.5
13.08.1925 00:00:00	4.5
14.08.1925 00:00:00	4.5
15.08.1925 00:00:00	4.5
16.08.1925 00:00:00	4.5
17.08.1925 00:00:00	4.5
18.08.1925 00:00:00	4.39
19.08.1925 00:00:00	4.28
20.08.1925 00:00:00	4.42
21.08.1925 00:00:00	4.59
22.08.1925 00:00:00	4.59
23.08.1925 00:00:00	4.59
24.08.1925 00:00:00	4.59
25.08.1925 00:00:00	4.59
26.08.1925 00:00:00	4.59
27.08.1925 00:00:00	4.59
28.08.1925 00:00:00	4.59
29.08.1925 00:00:00	4.59
30.08.1925 00:00:00	4.59
31.08.1925 00:00:00	4.59
01.09.1925 00:00:00	4.59
02.09.1925 00:00:00	4.59
03.09.1925 00:00:00	4.76
04.09.1925 00:00:00	4.93
05.09.1925 00:00:00	4.93
06.09.1925 00:00:00	4.93
07.09.1925 00:00:00	4.93
08.09.1925 00:00:00	4.93
09.09.1925 00:00:00	4.93
10.09.1925 00:00:00	4.79
11.09.1925 00:00:00	4.64
12.09.1925 00:00:00	4.73
13.09.1925 00:00:00	4.84
14.09.1925 00:00:00	4.93
15.09.1925 00:00:00	4.93
16.09.1925 00:00:00	4.93
17.09.1925 00:00:00	5.13
18.09.1925 00:00:00	5.32
19.09.1925 00:00:00	5.78
20.09.1925 00:00:00	6.26
21.09.1925 00:00:00	6.71
22.09.1925 00:00:00	7.02
23.09.1925 00:00:00	7.33
24.09.1925 00:00:00	7.33
25.09.1925 00:00:00	7.33
26.09.1925 00:00:00	8.27
27.09.1925 00:00:00	9.2
28.09.1925 00:00:00	10.14
29.09.1925 00:00:00	10.14
30.09.1925 00:00:00	10.14
01.10.1925 00:00:00	9.85
02.10.1925 00:00:00	9.57
03.10.1925 00:00:00	9.32
04.10.1925 00:00:00	9.03
05.10.1925 00:00:00	8.75
06.10.1925 00:00:00	8.47
07.10.1925 00:00:00	8.18
08.10.1925 00:00:00	7.9
09.10.1925 00:00:00	7.65
10.10.1925 00:00:00	7.36
11.10.1925 00:00:00	7.08
12.10.1925 00:00:00	6.8
13.10.1925 00:00:00	11.33
14.10.1925 00:00:00	11.72
15.10.1925 00:00:00	12.23
16.10.1925 00:00:00	12.77
17.10.1925 00:00:00	12.77
18.10.1925 00:00:00	12.77
19.10.1925 00:00:00	12.77
20.10.1925 00:00:00	12.77
21.10.1925 00:00:00	12.77
22.10.1925 00:00:00	12.49
23.10.1925 00:00:00	14.38
24.10.1925 00:00:00	16.28
25.10.1925 00:00:00	16.28
26.10.1925 00:00:00	16.28
27.10.1925 00:00:00	16.28
28.10.1925 00:00:00	16.28
29.10.1925 00:00:00	15.23
30.10.1925 00:00:00	14.19
31.10.1925 00:00:00	14.19
01.11.1925 00:00:00	14.19
02.11.1925 00:00:00	14.19
03.11.1925 00:00:00	14.19
04.11.1925 00:00:00	14.19
05.11.1925 00:00:00	14.19
06.11.1925 00:00:00	14.95
07.11.1925 00:00:00	15.69
08.11.1925 00:00:00	16.51
09.11.1925 00:00:00	17.33
10.11.1925 00:00:00	16.2
11.11.1925 00:00:00	15.09
12.11.1925 00:00:00	15.09
13.11.1925 00:00:00	15.09
14.11.1925 00:00:00	15.09
15.11.1925 00:00:00	15.09
16.11.1925 00:00:00	15.09
17.11.1925 00:00:00	15.09
18.11.1925 00:00:00	15.09
19.11.1925 00:00:00	15.09
20.11.1925 00:00:00	15.09
21.11.1925 00:00:00	15.09
22.11.1925 00:00:00	15.09
23.11.1925 00:00:00	15.09
24.11.1925 00:00:00	14.78
25.11.1925 00:00:00	14.47
26.11.1925 00:00:00	13.99
27.11.1925 00:00:00	13.51
28.11.1925 00:00:00	13.03
29.11.1925 00:00:00	13.03
30.11.1925 00:00:00	13.03
01.12.1925 00:00:00	13.03
02.12.1925 00:00:00	13.03
03.12.1925 00:00:00	13.51
04.12.1925 00:00:00	13.99
05.12.1925 00:00:00	14.47
06.12.1925 00:00:00	14.16
07.12.1925 00:00:00	13.88
08.12.1925 00:00:00	13.2
09.12.1925 00:00:00	12.49
10.12.1925 00:00:00	12.06
11.12.1925 00:00:00	11.61
12.12.1925 00:00:00	11.19
13.12.1925 00:00:00	11.19
14.12.1925 00:00:00	11.16
15.12.1925 00:00:00	11.16
16.12.1925 00:00:00	11.16
17.12.1925 00:00:00	11.16
18.12.1925 00:00:00	11.16
19.12.1925 00:00:00	11.16
20.12.1925 00:00:00	10.56
21.12.1925 00:00:00	9.97
22.12.1925 00:00:00	9.97
23.12.1925 00:00:00	9.97
24.12.1925 00:00:00	9.57
25.12.1925 00:00:00	9.17
26.12.1925 00:00:00	8.78
27.12.1925 00:00:00	8.78
28.12.1925 00:00:00	8.78
29.12.1925 00:00:00	8.78
30.12.1925 00:00:00	8.78
31.12.1925 00:00:00	8.44
01.01.1926 00:00:00	8.07
02.01.1926 00:00:00	7.73
03.01.1926 00:00:00	7.73
04.01.1926 00:00:00	7.73
05.01.1926 00:00:00	7.73
06.01.1926 00:00:00	7.73
07.01.1926 00:00:00	7.73
08.01.1926 00:00:00	7.73
09.01.1926 00:00:00	7.73
10.01.1926 00:00:00	8.27
11.01.1926 00:00:00	8.78
12.01.1926 00:00:00	8.78
13.01.1926 00:00:00	8.78
14.01.1926 00:00:00	8.78
15.01.1926 00:00:00	8.61
16.01.1926 00:00:00	8.44
17.01.1926 00:00:00	8.61
18.01.1926 00:00:00	8.78
19.01.1926 00:00:00	8.78
20.01.1926 00:00:00	8.78
21.01.1926 00:00:00	8.78
22.01.1926 00:00:00	8.78
23.01.1926 00:00:00	8.78
24.01.1926 00:00:00	9.37
25.01.1926 00:00:00	9.97
26.01.1926 00:00:00	9.97
27.01.1926 00:00:00	9.97
28.01.1926 00:00:00	9.97
29.01.1926 00:00:00	9.97
30.01.1926 00:00:00	9.97
31.01.1926 00:00:00	9.85
01.02.1926 00:00:00	9.74
02.02.1926 00:00:00	9.74
03.02.1926 00:00:00	9.74
04.02.1926 00:00:00	9.74
05.02.1926 00:00:00	9.74
06.02.1926 00:00:00	9.74
07.02.1926 00:00:00	9.26
08.02.1926 00:00:00	8.78
09.02.1926 00:00:00	8.78
10.02.1926 00:00:00	8.78
11.02.1926 00:00:00	8.78
12.02.1926 00:00:00	8.78
13.02.1926 00:00:00	8.78
14.02.1926 00:00:00	8.78
15.02.1926 00:00:00	8.78
16.02.1926 00:00:00	8.95
17.02.1926 00:00:00	9.09
18.02.1926 00:00:00	9.26
19.02.1926 00:00:00	9.51
20.02.1926 00:00:00	9.74
21.02.1926 00:00:00	9.85
22.02.1926 00:00:00	9.97
23.02.1926 00:00:00	9.88
24.02.1926 00:00:00	9.83
25.02.1926 00:00:00	9.74
26.02.1926 00:00:00	9.97
27.02.1926 00:00:00	9.97
28.02.1926 00:00:00	9.97
01.03.1926 00:00:00	9.97
02.03.1926 00:00:00	9.97
03.03.1926 00:00:00	9.97
04.03.1926 00:00:00	9.97
05.03.1926 00:00:00	9.97
06.03.1926 00:00:00	9.97
07.03.1926 00:00:00	10.56
08.03.1926 00:00:00	11.16
09.03.1926 00:00:00	11.16
10.03.1926 00:00:00	11.16
11.03.1926 00:00:00	11.16
