#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323502
#Name          :	FANNING SPRINGS NR WILCOX FLA
#LAT	LON      :	29.59	-82.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
01.09.2010 00:00:00	3.1997984
02.09.2010 00:00:00	3.2847488
03.09.2010 00:00:00	2.973264
04.09.2010 00:00:00	3.0865312
05.09.2010 00:00:00	3.2281152
06.09.2010 00:00:00	3.3413824
07.09.2010 00:00:00	3.0582144
08.09.2010 00:00:00	2.79203648
09.09.2010 00:00:00	2.79203648
10.09.2010 00:00:00	2.65045248
11.09.2010 00:00:00	2.79769984
12.09.2010 00:00:00	2.7467296
13.09.2010 00:00:00	2.8883136
14.09.2010 00:00:00	3.3696992
15.09.2010 00:00:00	1.25726592
16.09.2010 00:00:00	1.65370112
17.09.2010 00:00:00	1.49512704
18.09.2010 00:00:00	1.67918624
19.09.2010 00:00:00	1.81793856
20.09.2010 00:00:00	3.5112832
21.09.2010 00:00:00	3.2847488
22.09.2010 00:00:00	3.0865312
23.09.2010 00:00:00	3.0582144
24.09.2010 00:00:00	3.1997984
25.09.2010 00:00:00	2.75805632
26.09.2010 00:00:00	2.8599968
27.09.2010 00:00:00	2.38993792
28.09.2010 00:00:00	2.17189856
29.09.2010 00:00:00	2.79486816
30.09.2010 00:00:00	2.67310592
01.10.2010 00:00:00	2.77221472
02.10.2010 00:00:00	3.1431648
03.10.2010 00:00:00	2.76938304
04.10.2010 00:00:00	3.0298976
05.10.2010 00:00:00	3.3696992
06.10.2010 00:00:00	3.4829664
07.10.2010 00:00:00	3.4546496
08.10.2010 00:00:00	2.8599968
09.10.2010 00:00:00	2.41542304
10.10.2010 00:00:00	2.17189856
11.10.2010 00:00:00	2.33330432
12.10.2010 00:00:00	2.40409632
13.10.2010 00:00:00	2.58249216
14.10.2010 00:00:00	2.6476208
15.10.2010 00:00:00	2.9166304
16.10.2010 00:00:00	3.0298976
17.10.2010 00:00:00	3.0865312
18.10.2010 00:00:00	2.76938304
19.10.2010 00:00:00	2.54284864
20.10.2010 00:00:00	2.54568032
21.10.2010 00:00:00	2.60231392
22.10.2010 00:00:00	2.79769984
23.10.2010 00:00:00	2.79486816
24.10.2010 00:00:00	2.7892048
25.10.2010 00:00:00	2.40126464
26.10.2010 00:00:00	2.23985888
27.10.2010 00:00:00	2.24835392
28.10.2010 00:00:00	2.5343536
29.10.2010 00:00:00	2.69859104
30.10.2010 00:00:00	3.114848
31.10.2010 00:00:00	2.5626704
01.11.2010 00:00:00	2.27667072
02.11.2010 00:00:00	2.41825472
03.11.2010 00:00:00	2.59381888
04.11.2010 00:00:00	2.37294784
05.11.2010 00:00:00	2.2370272
06.11.2010 00:00:00	3.1431648
07.11.2010 00:00:00	3.1997984
08.11.2010 00:00:00	3.1714816
09.11.2010 00:00:00	3.0015808
10.11.2010 00:00:00	2.9449472
11.11.2010 00:00:00	2.74956128
12.11.2010 00:00:00	2.8599968
13.11.2010 00:00:00	2.8883136
14.11.2010 00:00:00	2.4210864
15.11.2010 00:00:00	1.84342368
16.11.2010 00:00:00	1.54043392
17.11.2010 00:00:00	1.70467136
18.11.2010 00:00:00	1.9680176
19.11.2010 00:00:00	2.46922496
20.11.2010 00:00:00	2.33896768
21.11.2010 00:00:00	2.11526496
22.11.2010 00:00:00	2.27100736
23.11.2010 00:00:00	2.47488832
24.11.2010 00:00:00	2.63629408
25.11.2010 00:00:00	2.81468992
26.11.2010 00:00:00	2.27100736
27.11.2010 00:00:00	2.11243328
28.11.2010 00:00:00	2.55983872
29.11.2010 00:00:00	2.42958144
30.11.2010 00:00:00	1.88589888
01.12.2010 00:00:00	1.1751472
02.12.2010 00:00:00	2.973264
03.12.2010 00:00:00	2.50886848
04.12.2010 00:00:00	2.23985888
05.12.2010 00:00:00	1.78962176
06.12.2010 00:00:00	2.9166304
07.12.2010 00:00:00	2.8599968
08.12.2010 00:00:00	2.7750464
09.12.2010 00:00:00	2.7750464
10.12.2010 00:00:00	2.83168
11.12.2010 00:00:00	2.8175216
12.12.2010 00:00:00	2.4210864
13.12.2010 00:00:00	1.76696832
14.12.2010 00:00:00	2.75522464
15.12.2010 00:00:00	2.73540288
16.12.2010 00:00:00	2.265344
17.12.2010 00:00:00	1.43849344
18.12.2010 00:00:00	1.65370112
19.12.2010 00:00:00	1.96235424
20.12.2010 00:00:00	2.63629408
21.12.2010 00:00:00	2.41825472
22.12.2010 00:00:00	2.53152192
23.12.2010 00:00:00	2.66461088
24.12.2010 00:00:00	2.83168
25.12.2010 00:00:00	2.8599968
26.12.2010 00:00:00	1.72449312
27.12.2010 00:00:00	2.73540288
28.12.2010 00:00:00	2.76938304
29.12.2010 00:00:00	2.4494032
30.12.2010 00:00:00	1.79528512
31.12.2010 00:00:00	1.24877088
01.01.2011 00:00:00	1.41300832
02.01.2011 00:00:00	1.70183968
03.01.2011 00:00:00	2.60797728
04.01.2011 00:00:00	2.45223488
05.01.2011 00:00:00	2.72407616
06.01.2011 00:00:00	2.32764096
07.01.2011 00:00:00	2.58532384
08.01.2011 00:00:00	2.48904672
09.01.2011 00:00:00	2.6617792
10.01.2011 00:00:00	2.57399712
11.01.2011 00:00:00	2.0388096
12.01.2011 00:00:00	2.57966048
13.01.2011 00:00:00	2.54284864
14.01.2011 00:00:00	2.64478912
15.01.2011 00:00:00	2.2795024
16.01.2011 00:00:00	2.06995808
17.01.2011 00:00:00	1.88589888
18.01.2011 00:00:00	1.48380032
19.01.2011 00:00:00	2.12092832
20.01.2011 00:00:00	2.73540288
21.01.2011 00:00:00	2.74956128
22.01.2011 00:00:00	2.80053152
23.01.2011 00:00:00	2.72124448
24.01.2011 00:00:00	2.47488832
25.01.2011 00:00:00	2.39560128
26.01.2011 00:00:00	1.3167312
27.01.2011 00:00:00	2.33896768
28.01.2011 00:00:00	2.34179936
29.01.2011 00:00:00	2.05863136
30.01.2011 00:00:00	2.03031456
31.01.2011 00:00:00	2.09261152
01.02.2011 00:00:00	2.23985888
02.02.2011 00:00:00	2.12659168
03.02.2011 00:00:00	2.1379184
04.02.2011 00:00:00	2.9166304
05.02.2011 00:00:00	2.78637312
06.02.2011 00:00:00	2.64478912
07.02.2011 00:00:00	2.9166304
08.02.2011 00:00:00	2.49754176
09.02.2011 00:00:00	2.23985888
10.02.2011 00:00:00	2.01898784
11.02.2011 00:00:00	1.74431488
12.02.2011 00:00:00	1.90855232
13.02.2011 00:00:00	2.2511856
14.02.2011 00:00:00	1.8830672
15.02.2011 00:00:00	1.31956288
16.02.2011 00:00:00	1.80094848
17.02.2011 00:00:00	1.91704736
18.02.2011 00:00:00	2.07562144
19.02.2011 00:00:00	1.9538592
20.02.2011 00:00:00	2.12942336
21.02.2011 00:00:00	1.89156224
22.02.2011 00:00:00	1.59423584
23.02.2011 00:00:00	1.67352288
24.02.2011 00:00:00	1.78112672
25.02.2011 00:00:00	1.70750304
26.02.2011 00:00:00	1.50645376
27.02.2011 00:00:00	1.71599808
28.02.2011 00:00:00	1.7556416
01.03.2011 00:00:00	1.6140576
02.03.2011 00:00:00	2.62779904
03.03.2011 00:00:00	2.8599968
04.03.2011 00:00:00	2.690096
05.03.2011 00:00:00	2.51170016
06.03.2011 00:00:00	2.13508672
07.03.2011 00:00:00	2.06146304
08.03.2011 00:00:00	2.40126464
09.03.2011 00:00:00	2.0671264
10.03.2011 00:00:00	1.55176064
11.03.2011 00:00:00	2.03031456
12.03.2011 00:00:00	2.6051456
13.03.2011 00:00:00	2.08694816
14.03.2011 00:00:00	1.82077024
15.03.2011 00:00:00	1.82926528
16.03.2011 00:00:00	1.8264336
17.03.2011 00:00:00	2.0812848
18.03.2011 00:00:00	2.58815552
19.03.2011 00:00:00	2.36728448
20.03.2011 00:00:00	2.29082912
21.03.2011 00:00:00	2.44090816
22.03.2011 00:00:00	2.18605696
23.03.2011 00:00:00	2.00482944
24.03.2011 00:00:00	1.73298816
25.03.2011 00:00:00	1.7698
26.03.2011 00:00:00	1.95669088
27.03.2011 00:00:00	1.92837408
28.03.2011 00:00:00	1.9680176
29.03.2011 00:00:00	1.97368096
30.03.2011 00:00:00	2.68726432
31.03.2011 00:00:00	1.95952256
01.04.2011 00:00:00	1.8547504
02.04.2011 00:00:00	2.39843296
03.04.2011 00:00:00	2.50037344
04.04.2011 00:00:00	2.34463104
05.04.2011 00:00:00	1.628216
06.04.2011 00:00:00	1.93120576
07.04.2011 00:00:00	2.10110656
08.04.2011 00:00:00	1.65936448
09.04.2011 00:00:00	1.56875072
10.04.2011 00:00:00	1.3592064
11.04.2011 00:00:00	1.5149488
12.04.2011 00:00:00	1.18081056
13.04.2011 00:00:00	1.32805792
14.04.2011 00:00:00	1.56591904
15.04.2011 00:00:00	1.82077024
16.04.2011 00:00:00	1.8122752
17.04.2011 00:00:00	1.486632
18.04.2011 00:00:00	1.88589888
19.04.2011 00:00:00	1.68768128
20.04.2011 00:00:00	1.62255264
21.04.2011 00:00:00	1.64520608
22.04.2011 00:00:00	1.43283008
23.04.2011 00:00:00	1.53477056
24.04.2011 00:00:00	1.48946368
25.04.2011 00:00:00	1.84342368
26.04.2011 00:00:00	1.82926528
27.04.2011 00:00:00	1.47813696
28.04.2011 00:00:00	1.52344384
29.04.2011 00:00:00	1.58007744
30.04.2011 00:00:00	2.68726432
01.05.2011 00:00:00	2.59381888
02.05.2011 00:00:00	2.28799744
03.05.2011 00:00:00	2.14924512
04.05.2011 00:00:00	1.9255424
05.05.2011 00:00:00	2.59381888
06.05.2011 00:00:00	1.89156224
07.05.2011 00:00:00	1.7131664
08.05.2011 00:00:00	1.73015648
09.05.2011 00:00:00	1.41584
10.05.2011 00:00:00	1.65370112
11.05.2011 00:00:00	1.486632
12.05.2011 00:00:00	1.39601824
13.05.2011 00:00:00	1.48096864
14.05.2011 00:00:00	1.70183968
15.05.2011 00:00:00	1.37619648
16.05.2011 00:00:00	2.16057184
17.05.2011 00:00:00	2.22570048
18.05.2011 00:00:00	1.8547504
19.05.2011 00:00:00	1.74431488
20.05.2011 00:00:00	1.67918624
21.05.2011 00:00:00	1.89156224
22.05.2011 00:00:00	1.73298816
23.05.2011 00:00:00	1.85758208
24.05.2011 00:00:00	1.64520608
25.05.2011 00:00:00	1.96235424
26.05.2011 00:00:00	1.5715824
27.05.2011 00:00:00	1.8122752
28.05.2011 00:00:00	2.23419552
29.05.2011 00:00:00	2.21437376
30.05.2011 00:00:00	2.58249216
31.05.2011 00:00:00	2.70142272
01.06.2011 00:00:00	2.66461088
02.06.2011 00:00:00	2.52869024
03.06.2011 00:00:00	2.40409632
04.06.2011 00:00:00	2.3502944
05.06.2011 00:00:00	2.14641344
06.06.2011 00:00:00	1.87174048
07.06.2011 00:00:00	1.78679008
08.06.2011 00:00:00	1.79245344
09.06.2011 00:00:00	2.00199776
10.06.2011 00:00:00	1.84908704
11.06.2011 00:00:00	1.82077024
12.06.2011 00:00:00	2.2795024
13.06.2011 00:00:00	2.77221472
14.06.2011 00:00:00	2.8883136
15.06.2011 00:00:00	2.9166304
16.06.2011 00:00:00	2.6759376
17.06.2011 00:00:00	2.66461088
18.06.2011 00:00:00	2.55417536
19.06.2011 00:00:00	2.29932416
20.06.2011 00:00:00	2.16340352
21.06.2011 00:00:00	2.31914592
22.06.2011 00:00:00	2.23136384
23.06.2011 00:00:00	2.3644528
24.06.2011 00:00:00	2.406928
25.06.2011 00:00:00	2.6617792
26.06.2011 00:00:00	2.2936608
27.06.2011 00:00:00	2.7467296
28.06.2011 00:00:00	2.973264
29.06.2011 00:00:00	3.0865312
30.06.2011 00:00:00	2.973264
01.07.2011 00:00:00	2.9166304
02.07.2011 00:00:00	2.973264
03.07.2011 00:00:00	3.0015808
04.07.2011 00:00:00	2.548512
05.07.2011 00:00:00	2.3644528
06.07.2011 00:00:00	2.02748288
07.07.2011 00:00:00	2.48904672
08.07.2011 00:00:00	2.54001696
09.07.2011 00:00:00	2.06995808
10.07.2011 00:00:00	2.83168
11.07.2011 00:00:00	2.54568032
12.07.2011 00:00:00	2.79203648
13.07.2011 00:00:00	2.51453184
14.07.2011 00:00:00	2.76655136
15.07.2011 00:00:00	2.7325712
16.07.2011 00:00:00	2.619304
17.07.2011 00:00:00	2.61080896
18.07.2011 00:00:00	2.8599968
19.07.2011 00:00:00	2.57399712
20.07.2011 00:00:00	2.44657152
21.07.2011 00:00:00	2.72124448
22.07.2011 00:00:00	2.65328416
23.07.2011 00:00:00	2.6476208
24.07.2011 00:00:00	1.23461248
25.07.2011 00:00:00	1.48380032
26.07.2011 00:00:00	1.22611744
27.07.2011 00:00:00	1.345048
28.07.2011 00:00:00	1.8122752
29.07.2011 00:00:00	1.35354304
30.07.2011 00:00:00	1.47530528
31.07.2011 00:00:00	1.45265184
01.08.2011 00:00:00	1.50362208
02.08.2011 00:00:00	1.59423584
03.08.2011 00:00:00	1.45548352
04.08.2011 00:00:00	1.57441408
05.08.2011 00:00:00	1.59140416
06.08.2011 00:00:00	1.47813696
07.08.2011 00:00:00	1.3308896
08.08.2011 00:00:00	1.4299984
09.08.2011 00:00:00	1.21195904
10.08.2011 00:00:00	1.48946368
11.08.2011 00:00:00	1.29974112
12.08.2011 00:00:00	1.23744416
13.08.2011 00:00:00	1.21195904
14.08.2011 00:00:00	1.43849344
15.08.2011 00:00:00	1.10718688
16.08.2011 00:00:00	1.41584
17.08.2011 00:00:00	1.11001856
18.08.2011 00:00:00	1.12984032
19.08.2011 00:00:00	1.13833536
20.08.2011 00:00:00	1.2884144
21.08.2011 00:00:00	1.18081056
22.08.2011 00:00:00	1.09869184
23.08.2011 00:00:00	1.0901968
24.08.2011 00:00:00	1.02789984
25.08.2011 00:00:00	0.98825632
26.08.2011 00:00:00	1.65370112
27.08.2011 00:00:00	1.4441568
28.08.2011 00:00:00	2.54284864
29.08.2011 00:00:00	2.42391808
30.08.2011 00:00:00	2.20587872
31.08.2011 00:00:00	2.33047264
01.09.2011 00:00:00	2.33896768
02.09.2011 00:00:00	1.67635456
03.09.2011 00:00:00	1.73581984
04.09.2011 00:00:00	2.05013632
05.09.2011 00:00:00	1.8122752
06.09.2011 00:00:00	1.274256
07.09.2011 00:00:00	0.79570208
08.09.2011 00:00:00	1.29407776
09.09.2011 00:00:00	2.45789824
10.09.2011 00:00:00	1.51778048
11.09.2011 00:00:00	1.11285024
12.09.2011 00:00:00	1.58290912
13.09.2011 00:00:00	1.66219616
14.09.2011 00:00:00	1.8972256
15.09.2011 00:00:00	1.31956288
16.09.2011 00:00:00	1.53477056
04.10.2011 00:00:00	1.83776032
05.10.2011 00:00:00	1.41584
06.10.2011 00:00:00	1.40734496
07.10.2011 00:00:00	1.26859264
08.10.2011 00:00:00	1.46964192
09.10.2011 00:00:00	1.51778048
10.10.2011 00:00:00	1.54043392
11.10.2011 00:00:00	1.3733648
12.10.2011 00:00:00	1.0052464
13.10.2011 00:00:00	1.3592064
14.10.2011 00:00:00	1.12700864
15.10.2011 00:00:00	1.16382048
16.10.2011 00:00:00	1.3308896
17.10.2011 00:00:00	1.26859264
18.10.2011 00:00:00	0.7220784
19.10.2011 00:00:00	0.73906848
20.10.2011 00:00:00	0.75889024
21.10.2011 00:00:00	1.2459392
22.10.2011 00:00:00	1.04205824
23.10.2011 00:00:00	1.24027584
24.10.2011 00:00:00	1.16665216
25.10.2011 00:00:00	1.3025728
26.10.2011 00:00:00	1.42150336
27.10.2011 00:00:00	1.04205824
28.10.2011 00:00:00	0.74190016
29.10.2011 00:00:00	0.61447456
30.10.2011 00:00:00	1.19213728
31.10.2011 00:00:00	1.41300832
01.11.2011 00:00:00	1.12984032
02.11.2011 00:00:00	1.5291072
03.11.2011 00:00:00	1.19780064
04.11.2011 00:00:00	0.61730624
05.11.2011 00:00:00	1.52627552
06.11.2011 00:00:00	1.48946368
07.11.2011 00:00:00	1.22894912
26.11.2011 00:00:00	1.60839424
27.11.2011 00:00:00	1.54043392
28.11.2011 00:00:00	1.77829504
29.11.2011 00:00:00	2.0954432
30.11.2011 00:00:00	2.03597792
01.12.2011 00:00:00	2.0954432
02.12.2011 00:00:00	1.9538592
03.12.2011 00:00:00	1.62538432
04.12.2011 00:00:00	1.69617632
05.12.2011 00:00:00	1.21479072
06.12.2011 00:00:00	1.18647392
07.12.2011 00:00:00	1.274256
08.12.2011 00:00:00	1.9538592
09.12.2011 00:00:00	1.64520608
10.12.2011 00:00:00	1.7981168
11.12.2011 00:00:00	1.86324544
12.12.2011 00:00:00	1.8264336
13.12.2011 00:00:00	1.85191872
14.12.2011 00:00:00	1.93686912
15.12.2011 00:00:00	1.92271072
16.12.2011 00:00:00	1.7131664
17.12.2011 00:00:00	1.67635456
18.12.2011 00:00:00	1.60273088
19.12.2011 00:00:00	1.71033472
20.12.2011 00:00:00	1.0194048
21.12.2011 00:00:00	0.83251392
22.12.2011 00:00:00	1.02789984
23.12.2011 00:00:00	1.13833536
24.12.2011 00:00:00	1.61122592
25.12.2011 00:00:00	1.88023552
26.12.2011 00:00:00	1.77829504
27.12.2011 00:00:00	1.97651264
28.12.2011 00:00:00	1.73581984
29.12.2011 00:00:00	1.96518592
30.12.2011 00:00:00	1.9963344
31.12.2011 00:00:00	1.80094848
01.01.2012 00:00:00	1.90572064
02.01.2012 00:00:00	1.6140576
03.01.2012 00:00:00	1.78679008
04.01.2012 00:00:00	1.80661184
05.01.2012 00:00:00	1.50362208
06.01.2012 00:00:00	1.3592064
07.01.2012 00:00:00	1.27991936
08.01.2012 00:00:00	1.46681024
09.01.2012 00:00:00	1.67635456
10.01.2012 00:00:00	1.83209696
11.01.2012 00:00:00	1.88023552
12.01.2012 00:00:00	1.69051296
13.01.2012 00:00:00	1.69334464
14.01.2012 00:00:00	1.8122752
15.01.2012 00:00:00	1.80944352
16.01.2012 00:00:00	1.6565328
17.01.2012 00:00:00	1.49795872
18.01.2012 00:00:00	1.28275104
19.01.2012 00:00:00	1.22045408
20.01.2012 00:00:00	1.2317808
21.01.2012 00:00:00	1.1893056
22.01.2012 00:00:00	1.2176224
23.01.2012 00:00:00	1.58007744
24.01.2012 00:00:00	1.80378016
25.01.2012 00:00:00	1.88873056
26.01.2012 00:00:00	1.8547504
27.01.2012 00:00:00	1.67918624
28.01.2012 00:00:00	1.840592
29.01.2012 00:00:00	1.37053312
30.01.2012 00:00:00	1.63671104
31.01.2012 00:00:00	1.70750304
01.02.2012 00:00:00	1.36203808
02.02.2012 00:00:00	1.2459392
03.02.2012 00:00:00	1.30540448
04.02.2012 00:00:00	1.19213728
05.02.2012 00:00:00	1.16948384
06.02.2012 00:00:00	1.32805792
07.02.2012 00:00:00	1.29407776
08.02.2012 00:00:00	1.3592064
09.02.2012 00:00:00	1.58857248
10.02.2012 00:00:00	1.39601824
11.02.2012 00:00:00	1.58857248
12.02.2012 00:00:00	1.78962176
13.02.2012 00:00:00	1.6706912
14.02.2012 00:00:00	1.55176064
15.02.2012 00:00:00	1.10152352
16.02.2012 00:00:00	1.3025728
17.02.2012 00:00:00	1.20063232
18.02.2012 00:00:00	0.98825632
19.02.2012 00:00:00	0.97976128
20.02.2012 00:00:00	1.52627552
21.02.2012 00:00:00	1.60839424
22.02.2012 00:00:00	1.62255264
23.02.2012 00:00:00	1.77263168
24.02.2012 00:00:00	1.7273248
25.02.2012 00:00:00	1.5432656
26.02.2012 00:00:00	1.70467136
27.02.2012 00:00:00	1.57724576
28.02.2012 00:00:00	1.71882976
29.02.2012 00:00:00	1.64803776
01.03.2012 00:00:00	1.47813696
02.03.2012 00:00:00	1.46964192
03.03.2012 00:00:00	1.0335632
04.03.2012 00:00:00	0.36528672
05.03.2012 00:00:00	1.7131664
06.03.2012 00:00:00	1.45265184
07.03.2012 00:00:00	1.6423744
08.03.2012 00:00:00	1.64520608
09.03.2012 00:00:00	1.37902816
10.03.2012 00:00:00	1.19496896
11.03.2012 00:00:00	1.21479072
12.03.2012 00:00:00	1.16382048
13.03.2012 00:00:00	0.97409792
14.03.2012 00:00:00	1.05055328
15.03.2012 00:00:00	1.07887008
16.03.2012 00:00:00	1.08736512
17.03.2012 00:00:00	1.12417696
18.03.2012 00:00:00	1.1893056
19.03.2012 00:00:00	1.18081056
20.03.2012 00:00:00	1.47530528
21.03.2012 00:00:00	1.32805792
22.03.2012 00:00:00	1.48946368
23.03.2012 00:00:00	1.44132512
24.03.2012 00:00:00	1.15249376
25.03.2012 00:00:00	1.21195904
26.03.2012 00:00:00	1.42716672
27.03.2012 00:00:00	1.55176064
28.03.2012 00:00:00	1.4583152
29.03.2012 00:00:00	1.34787968
30.03.2012 00:00:00	1.29690944
31.03.2012 00:00:00	1.06188
01.04.2012 00:00:00	1.16382048
02.04.2012 00:00:00	1.29974112
03.04.2012 00:00:00	1.37053312
04.04.2012 00:00:00	1.18081056
05.04.2012 00:00:00	1.40451328
06.04.2012 00:00:00	1.38469152
07.04.2012 00:00:00	1.59140416
08.04.2012 00:00:00	1.73581984
09.04.2012 00:00:00	1.49512704
10.04.2012 00:00:00	1.34787968
11.04.2012 00:00:00	1.2884144
12.04.2012 00:00:00	1.29407776
13.04.2012 00:00:00	1.46114688
14.04.2012 00:00:00	1.27708768
15.04.2012 00:00:00	0.84384064
16.04.2012 00:00:00	1.1893056
17.04.2012 00:00:00	1.57441408
18.04.2012 00:00:00	1.52061216
19.04.2012 00:00:00	1.57441408
20.04.2012 00:00:00	1.3733648
21.04.2012 00:00:00	1.82926528
22.04.2012 00:00:00	1.47530528
23.04.2012 00:00:00	1.62538432
24.04.2012 00:00:00	1.76413664
25.04.2012 00:00:00	1.71882976
26.04.2012 00:00:00	1.59706752
27.04.2012 00:00:00	1.46397856
28.04.2012 00:00:00	1.69051296
29.04.2012 00:00:00	1.59423584
30.04.2012 00:00:00	1.40451328
01.05.2012 00:00:00	1.27142432
02.05.2012 00:00:00	1.14399872
03.05.2012 00:00:00	1.4583152
04.05.2012 00:00:00	1.76413664
05.05.2012 00:00:00	1.77829504
06.05.2012 00:00:00	1.80378016
07.05.2012 00:00:00	1.65370112
08.05.2012 00:00:00	1.56875072
09.05.2012 00:00:00	1.45265184
10.05.2012 00:00:00	1.25160256
11.05.2012 00:00:00	1.2884144
12.05.2012 00:00:00	0.83251392
13.05.2012 00:00:00	1.32522624
14.05.2012 00:00:00	0.98825632
15.05.2012 00:00:00	0.91180096
16.05.2012 00:00:00	1.39035488
17.05.2012 00:00:00	1.46114688
18.05.2012 00:00:00	1.59423584
19.05.2012 00:00:00	1.40734496
20.05.2012 00:00:00	1.70183968
21.05.2012 00:00:00	1.50362208
22.05.2012 00:00:00	0.90330592
23.05.2012 00:00:00	0.93162272
24.05.2012 00:00:00	0.9627712
25.05.2012 00:00:00	0.94011776
26.05.2012 00:00:00	0.87498912
27.05.2012 00:00:00	0.79853376
28.05.2012 00:00:00	0.9344544
29.05.2012 00:00:00	0.60597952
30.05.2012 00:00:00	0.81835552
31.05.2012 00:00:00	1.26292928
01.06.2012 00:00:00	1.47530528
02.06.2012 00:00:00	1.70467136
03.06.2012 00:00:00	1.7839584
04.06.2012 00:00:00	1.77546336
05.06.2012 00:00:00	1.70183968
06.06.2012 00:00:00	1.49795872
09.06.2012 00:00:00	1.5007904
10.06.2012 00:00:00	1.24877088
11.06.2012 00:00:00	1.3025728
12.06.2012 00:00:00	1.39035488
13.06.2012 00:00:00	1.38469152
14.06.2012 00:00:00	1.48380032
15.06.2012 00:00:00	1.70183968
16.06.2012 00:00:00	1.7131664
17.06.2012 00:00:00	1.7556416
18.06.2012 00:00:00	1.69334464
19.06.2012 00:00:00	1.66219616
20.06.2012 00:00:00	1.5432656
21.06.2012 00:00:00	1.4441568
22.06.2012 00:00:00	0.77021696
23.06.2012 00:00:00	0.7220784
24.06.2012 00:00:00	0.68809824
25.06.2012 00:00:00	0.79853376
26.06.2012 00:00:00	0.9627712
27.06.2012 00:00:00	0.99391968
28.06.2012 00:00:00	0.81835552
29.06.2012 00:00:00	1.0335632
30.06.2012 00:00:00	1.4441568
01.07.2012 00:00:00	1.46681024
02.07.2012 00:00:00	1.81510688
03.07.2012 00:00:00	2.06429472
04.07.2012 00:00:00	2.1096016
05.07.2012 00:00:00	2.2511856
06.07.2012 00:00:00	2.12942336
07.07.2012 00:00:00	2.18888864
08.07.2012 00:00:00	2.15490848
09.07.2012 00:00:00	2.25684896
10.07.2012 00:00:00	2.06146304
11.07.2012 00:00:00	2.0812848
12.07.2012 00:00:00	1.97651264
13.07.2012 00:00:00	1.93120576
14.07.2012 00:00:00	2.07845312
15.07.2012 00:00:00	1.63387936
16.07.2012 00:00:00	1.83776032
17.07.2012 00:00:00	2.14924512
18.07.2012 00:00:00	1.85758208
19.07.2012 00:00:00	2.42391808
20.07.2012 00:00:00	2.12659168
21.07.2012 00:00:00	2.24269056
22.07.2012 00:00:00	2.05013632
23.07.2012 00:00:00	2.21154208
24.07.2012 00:00:00	2.08977984
25.07.2012 00:00:00	2.11809664
26.07.2012 00:00:00	2.10110656
27.07.2012 00:00:00	2.06429472
28.07.2012 00:00:00	1.92837408
29.07.2012 00:00:00	1.85191872
30.07.2012 00:00:00	1.840592
31.07.2012 00:00:00	1.89156224
01.08.2012 00:00:00	1.8689088
02.08.2012 00:00:00	1.80944352
03.08.2012 00:00:00	1.8830672
04.08.2012 00:00:00	1.79528512
05.08.2012 00:00:00	1.78112672
06.08.2012 00:00:00	1.86324544
07.08.2012 00:00:00	1.76696832
08.08.2012 00:00:00	1.74997824
09.08.2012 00:00:00	1.77263168
10.08.2012 00:00:00	1.44698848
11.08.2012 00:00:00	1.78112672
12.08.2012 00:00:00	1.82926528
13.08.2012 00:00:00	1.75847328
14.08.2012 00:00:00	1.77263168
15.08.2012 00:00:00	1.72166144
16.08.2012 00:00:00	1.7981168
17.08.2012 00:00:00	1.87457216
18.08.2012 00:00:00	1.77263168
19.08.2012 00:00:00	1.95669088
20.08.2012 00:00:00	2.01615616
21.08.2012 00:00:00	1.982176
22.08.2012 00:00:00	1.911384
23.08.2012 00:00:00	1.76413664
24.08.2012 00:00:00	1.73581984
25.08.2012 00:00:00	1.91704736
26.08.2012 00:00:00	1.78679008
27.08.2012 00:00:00	1.89439392
28.08.2012 00:00:00	1.83776032
29.08.2012 00:00:00	2.08411648
30.08.2012 00:00:00	2.13225504
31.08.2012 00:00:00	2.12659168
01.09.2012 00:00:00	1.89156224
02.09.2012 00:00:00	1.93686912
03.09.2012 00:00:00	1.9255424
04.09.2012 00:00:00	1.95669088
05.09.2012 00:00:00	1.93403744
06.09.2012 00:00:00	1.8972256
07.09.2012 00:00:00	2.00766112
08.09.2012 00:00:00	2.01332448
09.09.2012 00:00:00	1.8830672
10.09.2012 00:00:00	1.840592
11.09.2012 00:00:00	2.00199776
12.09.2012 00:00:00	1.91421568
13.09.2012 00:00:00	1.98500768
14.09.2012 00:00:00	2.0388096
15.09.2012 00:00:00	2.04447296
16.09.2012 00:00:00	1.89156224
17.09.2012 00:00:00	1.95952256
18.09.2012 00:00:00	1.7981168
19.09.2012 00:00:00	1.86607712
20.09.2012 00:00:00	1.97368096
21.09.2012 00:00:00	2.06146304
22.09.2012 00:00:00	1.97934432
23.09.2012 00:00:00	1.9680176
24.09.2012 00:00:00	1.96518592
25.09.2012 00:00:00	1.87174048
26.09.2012 00:00:00	1.8830672
27.09.2012 00:00:00	1.93686912
28.09.2012 00:00:00	1.9963344
29.09.2012 00:00:00	1.96235424
30.09.2012 00:00:00	2.08411648
01.10.2012 00:00:00	1.97934432
02.10.2012 00:00:00	1.96235424
03.10.2012 00:00:00	2.02748288
04.10.2012 00:00:00	1.9538592
05.10.2012 00:00:00	2.0246512
