#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9100
#Name          :	Bistrica-Ilirska Bistrica
#LAT	LON      :	45.57	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
12.03.1959 00:00:00	0.89
13.03.1959 00:00:00	0.89
14.03.1959 00:00:00	0.79
15.03.1959 00:00:00	0.74
16.03.1959 00:00:00	0.74
17.03.1959 00:00:00	0.7
18.03.1959 00:00:00	0.65
19.03.1959 00:00:00	0.56
20.03.1959 00:00:00	0.6
21.03.1959 00:00:00	0.7
22.03.1959 00:00:00	0.65
23.03.1959 00:00:00	0.65
24.03.1959 00:00:00	0.6
25.03.1959 00:00:00	0.6
26.03.1959 00:00:00	0.6
27.03.1959 00:00:00	0.56
28.03.1959 00:00:00	0.56
29.03.1959 00:00:00	0.56
30.03.1959 00:00:00	0.6
31.03.1959 00:00:00	0.99
01.04.1959 00:00:00	1.6
02.04.1959 00:00:00	1.78
03.04.1959 00:00:00	1.42
04.04.1959 00:00:00	1.19
05.04.1959 00:00:00	1.04
06.04.1959 00:00:00	0.94
07.04.1959 00:00:00	0.89
08.04.1959 00:00:00	0.89
09.04.1959 00:00:00	0.84
10.04.1959 00:00:00	1.6
11.04.1959 00:00:00	2.56
12.04.1959 00:00:00	2.92
13.04.1959 00:00:00	2.78
14.04.1959 00:00:00	2.56
15.04.1959 00:00:00	2.28
16.04.1959 00:00:00	2.02
17.04.1959 00:00:00	1.9
18.04.1959 00:00:00	1.63
19.04.1959 00:00:00	2.92
20.04.1959 00:00:00	3.59
21.04.1959 00:00:00	3.52
22.04.1959 00:00:00	3.45
23.04.1959 00:00:00	3.37
24.04.1959 00:00:00	3.07
25.04.1959 00:00:00	2.78
26.04.1959 00:00:00	2.56
27.04.1959 00:00:00	2.42
28.04.1959 00:00:00	2.15
29.04.1959 00:00:00	2.02
30.04.1959 00:00:00	4.06
01.05.1959 00:00:00	3.98
02.05.1959 00:00:00	4.22
03.05.1959 00:00:00	4.06
04.05.1959 00:00:00	4.06
05.05.1959 00:00:00	3.98
06.05.1959 00:00:00	3.98
07.05.1959 00:00:00	3.98
08.05.1959 00:00:00	3.83
09.05.1959 00:00:00	3.75
10.05.1959 00:00:00	3.67
11.05.1959 00:00:00	3.27
12.05.1959 00:00:00	2.99
13.05.1959 00:00:00	2.7
14.05.1959 00:00:00	2.35
15.05.1959 00:00:00	2.02
16.05.1959 00:00:00	1.78
17.05.1959 00:00:00	1.48
18.05.1959 00:00:00	1.31
19.05.1959 00:00:00	1.14
20.05.1959 00:00:00	0.89
21.05.1959 00:00:00	0.89
22.05.1959 00:00:00	0.84
23.05.1959 00:00:00	0.84
24.05.1959 00:00:00	0.94
25.05.1959 00:00:00	1.19
26.05.1959 00:00:00	0.94
27.05.1959 00:00:00	0.79
28.05.1959 00:00:00	0.7
29.05.1959 00:00:00	0.74
30.05.1959 00:00:00	0.7
31.05.1959 00:00:00	0.74
01.06.1959 00:00:00	0.74
02.06.1959 00:00:00	0.74
03.06.1959 00:00:00	0.6
04.06.1959 00:00:00	0.6
05.06.1959 00:00:00	0.6
06.06.1959 00:00:00	0.56
07.06.1959 00:00:00	0.56
08.06.1959 00:00:00	0.56
09.06.1959 00:00:00	0.56
10.06.1959 00:00:00	0.65
11.06.1959 00:00:00	0.6
12.06.1959 00:00:00	0.65
13.06.1959 00:00:00	0.7
14.06.1959 00:00:00	0.7
15.06.1959 00:00:00	0.7
16.06.1959 00:00:00	0.6
17.06.1959 00:00:00	0.6
18.06.1959 00:00:00	0.6
19.06.1959 00:00:00	0.56
20.06.1959 00:00:00	0.48
21.06.1959 00:00:00	0.44
22.06.1959 00:00:00	0.44
23.06.1959 00:00:00	0.44
24.06.1959 00:00:00	0.44
25.06.1959 00:00:00	0.4
26.06.1959 00:00:00	0.4
27.06.1959 00:00:00	0.4
28.06.1959 00:00:00	0.36
29.06.1959 00:00:00	0.6
30.06.1959 00:00:00	0.48
01.07.1959 00:00:00	0.48
02.07.1959 00:00:00	0.52
03.07.1959 00:00:00	0.48
04.07.1959 00:00:00	0.52
05.07.1959 00:00:00	0.48
06.07.1959 00:00:00	0.44
07.07.1959 00:00:00	0.44
08.07.1959 00:00:00	0.44
09.07.1959 00:00:00	0.4
10.07.1959 00:00:00	0.36
11.07.1959 00:00:00	0.36
12.07.1959 00:00:00	0.36
13.07.1959 00:00:00	0.36
14.07.1959 00:00:00	0.32
15.07.1959 00:00:00	0.29
16.07.1959 00:00:00	0.32
17.07.1959 00:00:00	0.36
18.07.1959 00:00:00	0.36
19.07.1959 00:00:00	0.32
20.07.1959 00:00:00	0.32
21.07.1959 00:00:00	0.36
22.07.1959 00:00:00	0.32
23.07.1959 00:00:00	0.29
24.07.1959 00:00:00	0.32
25.07.1959 00:00:00	0.25
26.07.1959 00:00:00	0.25
27.07.1959 00:00:00	0.29
28.07.1959 00:00:00	0.25
29.07.1959 00:00:00	0.32
30.07.1959 00:00:00	0.25
31.07.1959 00:00:00	0.25
01.08.1959 00:00:00	0.25
02.08.1959 00:00:00	0.29
03.08.1959 00:00:00	0.29
04.08.1959 00:00:00	0.29
05.08.1959 00:00:00	0.25
06.08.1959 00:00:00	0.22
07.08.1959 00:00:00	0.22
08.08.1959 00:00:00	0.22
09.08.1959 00:00:00	0.22
10.08.1959 00:00:00	0.29
11.08.1959 00:00:00	0.22
12.08.1959 00:00:00	0.29
13.08.1959 00:00:00	0.32
14.08.1959 00:00:00	0.32
15.08.1959 00:00:00	0.25
16.08.1959 00:00:00	0.29
17.08.1959 00:00:00	0.79
18.08.1959 00:00:00	0.79
19.08.1959 00:00:00	0.89
20.08.1959 00:00:00	0.79
21.08.1959 00:00:00	0.74
22.08.1959 00:00:00	0.65
23.08.1959 00:00:00	0.65
24.08.1959 00:00:00	0.56
25.08.1959 00:00:00	0.48
26.08.1959 00:00:00	0.4
27.08.1959 00:00:00	0.4
28.08.1959 00:00:00	0.25
29.08.1959 00:00:00	0.36
30.08.1959 00:00:00	0.29
31.08.1959 00:00:00	0.29
01.09.1959 00:00:00	0.4
02.09.1959 00:00:00	0.32
03.09.1959 00:00:00	0.32
04.09.1959 00:00:00	0.36
05.09.1959 00:00:00	0.29
06.09.1959 00:00:00	0.29
07.09.1959 00:00:00	0.25
08.09.1959 00:00:00	0.25
09.09.1959 00:00:00	0.25
10.09.1959 00:00:00	0.36
11.09.1959 00:00:00	0.36
12.09.1959 00:00:00	0.22
13.09.1959 00:00:00	0.22
14.09.1959 00:00:00	0.22
15.09.1959 00:00:00	0.22
16.09.1959 00:00:00	0.36
17.09.1959 00:00:00	0.29
18.09.1959 00:00:00	0.25
19.09.1959 00:00:00	0.25
20.09.1959 00:00:00	0.22
21.09.1959 00:00:00	0.32
22.09.1959 00:00:00	0.15
23.09.1959 00:00:00	0.22
24.09.1959 00:00:00	0.22
25.09.1959 00:00:00	0.22
26.09.1959 00:00:00	0.22
27.09.1959 00:00:00	0.22
28.09.1959 00:00:00	0.44
29.09.1959 00:00:00	0.44
30.09.1959 00:00:00	0.44
01.10.1959 00:00:00	0.44
02.10.1959 00:00:00	0.36
03.10.1959 00:00:00	0.29
04.10.1959 00:00:00	0.25
05.10.1959 00:00:00	0.25
06.10.1959 00:00:00	0.25
07.10.1959 00:00:00	0.22
08.10.1959 00:00:00	0.29
09.10.1959 00:00:00	0.22
10.10.1959 00:00:00	0.29
11.10.1959 00:00:00	0.22
12.10.1959 00:00:00	0.29
13.10.1959 00:00:00	0.22
14.10.1959 00:00:00	0.25
15.10.1959 00:00:00	0.22
16.10.1959 00:00:00	0.22
17.10.1959 00:00:00	0.22
18.10.1959 00:00:00	0.22
19.10.1959 00:00:00	0.22
20.10.1959 00:00:00	0.4
21.10.1959 00:00:00	0.36
22.10.1959 00:00:00	0.36
23.10.1959 00:00:00	0.22
24.10.1959 00:00:00	0.22
25.10.1959 00:00:00	0.22
26.10.1959 00:00:00	0.22
27.10.1959 00:00:00	0.22
28.10.1959 00:00:00	10.4
29.10.1959 00:00:00	6.86
30.10.1959 00:00:00	4.14
31.10.1959 00:00:00	4.22
01.11.1959 00:00:00	4.22
02.11.1959 00:00:00	4.22
03.11.1959 00:00:00	4.22
04.11.1959 00:00:00	4.22
05.11.1959 00:00:00	4.06
06.11.1959 00:00:00	3.98
07.11.1959 00:00:00	3.75
08.11.1959 00:00:00	3.75
09.11.1959 00:00:00	3.52
10.11.1959 00:00:00	3.14
11.11.1959 00:00:00	2.7
12.11.1959 00:00:00	2.78
13.11.1959 00:00:00	3.14
14.11.1959 00:00:00	3.14
15.11.1959 00:00:00	3.67
16.11.1959 00:00:00	4.54
17.11.1959 00:00:00	4.22
18.11.1959 00:00:00	4.22
19.11.1959 00:00:00	4.38
20.11.1959 00:00:00	4.22
21.11.1959 00:00:00	4.3
22.11.1959 00:00:00	4.22
23.11.1959 00:00:00	4.14
24.11.1959 00:00:00	4.06
25.11.1959 00:00:00	3.98
26.11.1959 00:00:00	3.83
27.11.1959 00:00:00	3.52
28.11.1959 00:00:00	3.27
29.11.1959 00:00:00	15.7
30.11.1959 00:00:00	6.76
01.12.1959 00:00:00	5.711
02.12.1959 00:00:00	4.22
03.12.1959 00:00:00	4.22
04.12.1959 00:00:00	4.14
05.12.1959 00:00:00	4.22
06.12.1959 00:00:00	4.06
07.12.1959 00:00:00	4.22
08.12.1959 00:00:00	7.48
09.12.1959 00:00:00	4.22
10.12.1959 00:00:00	4.22
11.12.1959 00:00:00	4.22
12.12.1959 00:00:00	4.22
13.12.1959 00:00:00	4.22
14.12.1959 00:00:00	4.22
15.12.1959 00:00:00	4.22
16.12.1959 00:00:00	4.14
17.12.1959 00:00:00	4.14
18.12.1959 00:00:00	4.06
19.12.1959 00:00:00	3.9
20.12.1959 00:00:00	3.45
21.12.1959 00:00:00	3.37
22.12.1959 00:00:00	3.27
23.12.1959 00:00:00	3.59
24.12.1959 00:00:00	10.9
25.12.1959 00:00:00	4.89
26.12.1959 00:00:00	4.38
27.12.1959 00:00:00	4.54
28.12.1959 00:00:00	4.89
29.12.1959 00:00:00	4.71
30.12.1959 00:00:00	4.62
31.12.1959 00:00:00	4.46
01.01.1960 00:00:00	4.38
02.01.1960 00:00:00	4.38
03.01.1960 00:00:00	4.3
04.01.1960 00:00:00	4.22
05.01.1960 00:00:00	4.14
06.01.1960 00:00:00	4.14
07.01.1960 00:00:00	4.22
08.01.1960 00:00:00	4.06
09.01.1960 00:00:00	3.9
10.01.1960 00:00:00	3.75
11.01.1960 00:00:00	3.29
12.01.1960 00:00:00	2.92
13.01.1960 00:00:00	2.7
14.01.1960 00:00:00	2.56
15.01.1960 00:00:00	2.22
16.01.1960 00:00:00	1.9
17.01.1960 00:00:00	1.66
18.01.1960 00:00:00	1.31
19.01.1960 00:00:00	1.19
20.01.1960 00:00:00	1.09
21.01.1960 00:00:00	1.04
22.01.1960 00:00:00	0.99
23.01.1960 00:00:00	0.94
24.01.1960 00:00:00	0.89
25.01.1960 00:00:00	0.94
26.01.1960 00:00:00	1.78
27.01.1960 00:00:00	3.14
28.01.1960 00:00:00	3.29
29.01.1960 00:00:00	3.37
30.01.1960 00:00:00	3.45
31.01.1960 00:00:00	3.45
01.02.1960 00:00:00	3.52
02.02.1960 00:00:00	3.67
03.02.1960 00:00:00	3.37
04.02.1960 00:00:00	3.14
05.02.1960 00:00:00	2.92
06.02.1960 00:00:00	2.49
07.02.1960 00:00:00	2.22
08.02.1960 00:00:00	1.31
09.02.1960 00:00:00	1.54
10.02.1960 00:00:00	1.25
11.02.1960 00:00:00	1.09
12.02.1960 00:00:00	0.94
13.02.1960 00:00:00	2.7
14.02.1960 00:00:00	2.99
15.02.1960 00:00:00	3.14
16.02.1960 00:00:00	2.99
17.02.1960 00:00:00	2.92
18.02.1960 00:00:00	3.9
19.02.1960 00:00:00	4.06
20.02.1960 00:00:00	4.14
21.02.1960 00:00:00	4.14
22.02.1960 00:00:00	4.14
23.02.1960 00:00:00	14.6
24.02.1960 00:00:00	4.22
25.02.1960 00:00:00	4.22
26.02.1960 00:00:00	4.22
27.02.1960 00:00:00	4.22
28.02.1960 00:00:00	4.22
29.02.1960 00:00:00	4.14
01.03.1960 00:00:00	4.14
02.03.1960 00:00:00	4.06
03.03.1960 00:00:00	3.98
04.03.1960 00:00:00	3.9
05.03.1960 00:00:00	3.75
06.03.1960 00:00:00	3.52
07.03.1960 00:00:00	3.29
08.03.1960 00:00:00	3.14
09.03.1960 00:00:00	2.92
10.03.1960 00:00:00	2.35
11.03.1960 00:00:00	2.56
12.03.1960 00:00:00	3.14
13.03.1960 00:00:00	3.07
14.03.1960 00:00:00	2.99
15.03.1960 00:00:00	2.92
16.03.1960 00:00:00	3.9
17.03.1960 00:00:00	4.46
18.03.1960 00:00:00	4.14
19.03.1960 00:00:00	4.14
20.03.1960 00:00:00	4.06
21.03.1960 00:00:00	4.06
22.03.1960 00:00:00	4.06
23.03.1960 00:00:00	4.06
24.03.1960 00:00:00	3.83
25.03.1960 00:00:00	3.67
26.03.1960 00:00:00	2.99
27.03.1960 00:00:00	2.99
28.03.1960 00:00:00	2.56
29.03.1960 00:00:00	2.42
30.03.1960 00:00:00	2.28
31.03.1960 00:00:00	2.22
01.04.1960 00:00:00	2.28
02.04.1960 00:00:00	2.28
03.04.1960 00:00:00	2.56
04.04.1960 00:00:00	2.28
05.04.1960 00:00:00	2.15
06.04.1960 00:00:00	1.9
07.04.1960 00:00:00	1.78
08.04.1960 00:00:00	1.66
09.04.1960 00:00:00	1.54
10.04.1960 00:00:00	1.42
11.04.1960 00:00:00	1.31
12.04.1960 00:00:00	1.25
13.04.1960 00:00:00	1.19
14.04.1960 00:00:00	1.09
15.04.1960 00:00:00	1.09
16.04.1960 00:00:00	1.04
17.04.1960 00:00:00	0.94
18.04.1960 00:00:00	0.94
19.04.1960 00:00:00	0.89
20.04.1960 00:00:00	0.89
21.04.1960 00:00:00	1.04
22.04.1960 00:00:00	1.09
23.04.1960 00:00:00	1.04
24.04.1960 00:00:00	0.99
25.04.1960 00:00:00	0.94
26.04.1960 00:00:00	0.89
27.04.1960 00:00:00	0.89
28.04.1960 00:00:00	0.84
29.04.1960 00:00:00	0.84
30.04.1960 00:00:00	0.84
01.05.1960 00:00:00	0.79
02.05.1960 00:00:00	0.74
03.05.1960 00:00:00	0.74
04.05.1960 00:00:00	0.69
05.05.1960 00:00:00	0.69
06.05.1960 00:00:00	0.65
07.05.1960 00:00:00	0.6
08.05.1960 00:00:00	0.6
09.05.1960 00:00:00	0.6
10.05.1960 00:00:00	0.6
11.05.1960 00:00:00	0.6
12.05.1960 00:00:00	0.56
13.05.1960 00:00:00	0.56
14.05.1960 00:00:00	0.56
15.05.1960 00:00:00	0.52
16.05.1960 00:00:00	0.56
17.05.1960 00:00:00	0.52
18.05.1960 00:00:00	0.52
19.05.1960 00:00:00	0.56
20.05.1960 00:00:00	0.52
21.05.1960 00:00:00	0.44
22.05.1960 00:00:00	0.48
23.05.1960 00:00:00	0.44
24.05.1960 00:00:00	0.32
25.05.1960 00:00:00	0.4
26.05.1960 00:00:00	0.4
27.05.1960 00:00:00	0.4
28.05.1960 00:00:00	0.4
29.05.1960 00:00:00	0.4
30.05.1960 00:00:00	0.4
31.05.1960 00:00:00	0.32
01.06.1960 00:00:00	0.36
02.06.1960 00:00:00	0.36
03.06.1960 00:00:00	0.36
04.06.1960 00:00:00	0.36
05.06.1960 00:00:00	0.32
06.06.1960 00:00:00	0.36
07.06.1960 00:00:00	0.32
08.06.1960 00:00:00	0.32
09.06.1960 00:00:00	0.29
10.06.1960 00:00:00	0.29
11.06.1960 00:00:00	0.36
12.06.1960 00:00:00	0.4
13.06.1960 00:00:00	0.4
14.06.1960 00:00:00	0.36
15.06.1960 00:00:00	0.32
16.06.1960 00:00:00	0.29
17.06.1960 00:00:00	0.29
18.06.1960 00:00:00	0.29
19.06.1960 00:00:00	0.29
20.06.1960 00:00:00	0.25
21.06.1960 00:00:00	0.25
22.06.1960 00:00:00	0.25
23.06.1960 00:00:00	0.25
24.06.1960 00:00:00	0.25
25.06.1960 00:00:00	0.25
26.06.1960 00:00:00	0.25
27.06.1960 00:00:00	0.25
28.06.1960 00:00:00	0.22
29.06.1960 00:00:00	0.29
30.06.1960 00:00:00	0.56
01.07.1960 00:00:00	0.79
02.07.1960 00:00:00	0.6
03.07.1960 00:00:00	0.52
04.07.1960 00:00:00	0.56
05.07.1960 00:00:00	0.56
06.07.1960 00:00:00	0.52
07.07.1960 00:00:00	0.74
08.07.1960 00:00:00	0.36
09.07.1960 00:00:00	0.36
10.07.1960 00:00:00	0.65
11.07.1960 00:00:00	0.6
12.07.1960 00:00:00	0.32
13.07.1960 00:00:00	0.79
14.07.1960 00:00:00	0.74
15.07.1960 00:00:00	0.74
16.07.1960 00:00:00	0.79
17.07.1960 00:00:00	0.6
18.07.1960 00:00:00	0.65
19.07.1960 00:00:00	0.44
20.07.1960 00:00:00	0.44
21.07.1960 00:00:00	0.36
22.07.1960 00:00:00	0.6
23.07.1960 00:00:00	0.6
24.07.1960 00:00:00	0.65
25.07.1960 00:00:00	0.79
26.07.1960 00:00:00	0.69
27.07.1960 00:00:00	0.69
28.07.1960 00:00:00	0.74
29.07.1960 00:00:00	0.84
30.07.1960 00:00:00	0.99
31.07.1960 00:00:00	0.89
01.08.1960 00:00:00	0.79
02.08.1960 00:00:00	0.44
03.08.1960 00:00:00	0.44
04.08.1960 00:00:00	0.44
05.08.1960 00:00:00	0.6
06.08.1960 00:00:00	0.6
07.08.1960 00:00:00	0.6
08.08.1960 00:00:00	0.79
09.08.1960 00:00:00	0.79
10.08.1960 00:00:00	1.42
11.08.1960 00:00:00	1.6
12.08.1960 00:00:00	1.48
13.08.1960 00:00:00	1.31
14.08.1960 00:00:00	1.19
15.08.1960 00:00:00	0.99
16.08.1960 00:00:00	1.19
17.08.1960 00:00:00	1.09
18.08.1960 00:00:00	1.09
19.08.1960 00:00:00	1.09
20.08.1960 00:00:00	1.14
21.08.1960 00:00:00	1.25
22.08.1960 00:00:00	1.04
23.08.1960 00:00:00	0.94
24.08.1960 00:00:00	0.89
25.08.1960 00:00:00	0.79
26.08.1960 00:00:00	0.79
27.08.1960 00:00:00	0.69
28.08.1960 00:00:00	0.65
29.08.1960 00:00:00	0.65
30.08.1960 00:00:00	0.6
31.08.1960 00:00:00	0.6
01.09.1960 00:00:00	0.89
02.09.1960 00:00:00	0.6
03.09.1960 00:00:00	0.6
04.09.1960 00:00:00	0.56
05.09.1960 00:00:00	0.84
06.09.1960 00:00:00	0.6
07.09.1960 00:00:00	0.69
08.09.1960 00:00:00	0.69
09.09.1960 00:00:00	0.74
10.09.1960 00:00:00	0.6
11.09.1960 00:00:00	0.6
12.09.1960 00:00:00	0.6
13.09.1960 00:00:00	0.56
14.09.1960 00:00:00	0.56
15.09.1960 00:00:00	0.48
16.09.1960 00:00:00	0.56
17.09.1960 00:00:00	0.4
18.09.1960 00:00:00	0.52
19.09.1960 00:00:00	3.14
20.09.1960 00:00:00	5.25
21.09.1960 00:00:00	4.8
22.09.1960 00:00:00	4.8
23.09.1960 00:00:00	4.8
24.09.1960 00:00:00	4.8
25.09.1960 00:00:00	4.89
26.09.1960 00:00:00	4.89
27.09.1960 00:00:00	4.89
28.09.1960 00:00:00	4.89
29.09.1960 00:00:00	4.71
30.09.1960 00:00:00	4.89
01.10.1960 00:00:00	4.89
02.10.1960 00:00:00	4.89
03.10.1960 00:00:00	4.89
04.10.1960 00:00:00	4.8
05.10.1960 00:00:00	16.5
06.10.1960 00:00:00	4.8
07.10.1960 00:00:00	19.4
08.10.1960 00:00:00	4.98
09.10.1960 00:00:00	4.98
10.10.1960 00:00:00	4.98
11.10.1960 00:00:00	4.98
12.10.1960 00:00:00	4.98
13.10.1960 00:00:00	5.07
14.10.1960 00:00:00	5.07
15.10.1960 00:00:00	8.01
16.10.1960 00:00:00	5.16
17.10.1960 00:00:00	5.07
18.10.1960 00:00:00	5.07
19.10.1960 00:00:00	5.07
20.10.1960 00:00:00	4.98
21.10.1960 00:00:00	4.98
22.10.1960 00:00:00	4.98
23.10.1960 00:00:00	4.98
24.10.1960 00:00:00	4.89
25.10.1960 00:00:00	4.89
26.10.1960 00:00:00	11.6
27.10.1960 00:00:00	4.98
28.10.1960 00:00:00	4.89
29.10.1960 00:00:00	4.98
30.10.1960 00:00:00	4.89
31.10.1960 00:00:00	4.8
01.11.1960 00:00:00	4.8
02.11.1960 00:00:00	4.8
03.11.1960 00:00:00	4.8
04.11.1960 00:00:00	4.71
05.11.1960 00:00:00	4.54
06.11.1960 00:00:00	4.54
07.11.1960 00:00:00	4.38
08.11.1960 00:00:00	4.38
09.11.1960 00:00:00	4.38
10.11.1960 00:00:00	4.22
11.11.1960 00:00:00	4.14
12.11.1960 00:00:00	3.98
13.11.1960 00:00:00	3.9
14.11.1960 00:00:00	3.67
15.11.1960 00:00:00	3.83
16.11.1960 00:00:00	3.75
17.11.1960 00:00:00	3.75
18.11.1960 00:00:00	3.67
19.11.1960 00:00:00	3.37
20.11.1960 00:00:00	3.67
21.11.1960 00:00:00	3.9
22.11.1960 00:00:00	3.75
23.11.1960 00:00:00	3.75
24.11.1960 00:00:00	3.67
25.11.1960 00:00:00	3.29
26.11.1960 00:00:00	3.07
27.11.1960 00:00:00	2.85
28.11.1960 00:00:00	3.14
29.11.1960 00:00:00	2.63
30.11.1960 00:00:00	2.63
01.12.1960 00:00:00	3.29
02.12.1960 00:00:00	3.29
03.12.1960 00:00:00	3.29
04.12.1960 00:00:00	2.99
05.12.1960 00:00:00	2.78
06.12.1960 00:00:00	2.63
07.12.1960 00:00:00	2.78
08.12.1960 00:00:00	4.06
09.12.1960 00:00:00	4.62
10.12.1960 00:00:00	11.7
11.12.1960 00:00:00	4.89
12.12.1960 00:00:00	4.89
13.12.1960 00:00:00	4.8
14.12.1960 00:00:00	4.89
15.12.1960 00:00:00	4.8
16.12.1960 00:00:00	4.89
17.12.1960 00:00:00	4.71
18.12.1960 00:00:00	4.8
19.12.1960 00:00:00	4.8
20.12.1960 00:00:00	5.34
21.12.1960 00:00:00	14.5
22.12.1960 00:00:00	8.89
23.12.1960 00:00:00	4.71
24.12.1960 00:00:00	4.71
25.12.1960 00:00:00	4.71
26.12.1960 00:00:00	4.8
27.12.1960 00:00:00	4.54
28.12.1960 00:00:00	4.54
29.12.1960 00:00:00	4.54
30.12.1960 00:00:00	4.46
31.12.1960 00:00:00	4.38
01.01.1961 00:00:00	4.3
02.01.1961 00:00:00	4.22
03.01.1961 00:00:00	4.05
04.01.1961 00:00:00	7.17
05.01.1961 00:00:00	4.22
06.01.1961 00:00:00	4.14
07.01.1961 00:00:00	4.22
08.01.1961 00:00:00	4.14
09.01.1961 00:00:00	4.14
10.01.1961 00:00:00	4.05
11.01.1961 00:00:00	4.05
12.01.1961 00:00:00	3.96
13.01.1961 00:00:00	3.88
14.01.1961 00:00:00	3.88
15.01.1961 00:00:00	3.71
16.01.1961 00:00:00	3.62
17.01.1961 00:00:00	3.29
18.01.1961 00:00:00	3.21
19.01.1961 00:00:00	2.91
20.01.1961 00:00:00	2.46
21.01.1961 00:00:00	2.39
22.01.1961 00:00:00	2.11
23.01.1961 00:00:00	1.78
24.01.1961 00:00:00	1.72
25.01.1961 00:00:00	1.53
26.01.1961 00:00:00	1.24
27.01.1961 00:00:00	1.13
28.01.1961 00:00:00	1.08
29.01.1961 00:00:00	1.02
30.01.1961 00:00:00	0.97
31.01.1961 00:00:00	0.92
01.02.1961 00:00:00	0.92
02.02.1961 00:00:00	2.32
03.02.1961 00:00:00	2.46
04.02.1961 00:00:00	2.32
05.02.1961 00:00:00	2.18
06.02.1961 00:00:00	1.85
07.02.1961 00:00:00	1.66
08.02.1961 00:00:00	1.53
09.02.1961 00:00:00	1.24
10.02.1961 00:00:00	1.18
11.02.1961 00:00:00	1.13
12.02.1961 00:00:00	1.08
13.02.1961 00:00:00	1.02
14.02.1961 00:00:00	0.92
15.02.1961 00:00:00	0.92
16.02.1961 00:00:00	0.92
17.02.1961 00:00:00	0.87
18.02.1961 00:00:00	0.87
19.02.1961 00:00:00	0.92
20.02.1961 00:00:00	0.87
21.02.1961 00:00:00	0.82
22.02.1961 00:00:00	0.78
23.02.1961 00:00:00	0.78
24.02.1961 00:00:00	0.78
25.02.1961 00:00:00	0.73
26.02.1961 00:00:00	0.73
27.02.1961 00:00:00	0.73
28.02.1961 00:00:00	0.68
01.03.1961 00:00:00	0.64
02.03.1961 00:00:00	0.68
03.03.1961 00:00:00	0.64
04.03.1961 00:00:00	0.68
05.03.1961 00:00:00	0.64
06.03.1961 00:00:00	0.6
07.03.1961 00:00:00	0.6
08.03.1961 00:00:00	0.6
09.03.1961 00:00:00	0.48
10.03.1961 00:00:00	0.56
11.03.1961 00:00:00	0.52
12.03.1961 00:00:00	0.48
13.03.1961 00:00:00	0.52
14.03.1961 00:00:00	0.48
15.03.1961 00:00:00	0.48
16.03.1961 00:00:00	0.48
17.03.1961 00:00:00	0.35
18.03.1961 00:00:00	0.38
19.03.1961 00:00:00	0.45
20.03.1961 00:00:00	0.48
21.03.1961 00:00:00	0.48
22.03.1961 00:00:00	0.52
23.03.1961 00:00:00	0.48
24.03.1961 00:00:00	0.52
25.03.1961 00:00:00	0.52
26.03.1961 00:00:00	0.56
27.03.1961 00:00:00	0.64
28.03.1961 00:00:00	0.6
29.03.1961 00:00:00	0.6
30.03.1961 00:00:00	0.6
31.03.1961 00:00:00	0.6
01.04.1961 00:00:00	0.56
02.04.1961 00:00:00	0.6
03.04.1961 00:00:00	0.6
04.04.1961 00:00:00	0.68
05.04.1961 00:00:00	0.68
06.04.1961 00:00:00	0.68
07.04.1961 00:00:00	0.68
08.04.1961 00:00:00	0.68
09.04.1961 00:00:00	0.68
10.04.1961 00:00:00	0.68
11.04.1961 00:00:00	0.64
12.04.1961 00:00:00	0.6
13.04.1961 00:00:00	0.56
14.04.1961 00:00:00	0.56
15.04.1961 00:00:00	0.56
16.04.1961 00:00:00	0.52
17.04.1961 00:00:00	0.52
18.04.1961 00:00:00	0.48
19.04.1961 00:00:00	0.56
20.04.1961 00:00:00	1.91
21.04.1961 00:00:00	2.04
22.04.1961 00:00:00	1.66
23.04.1961 00:00:00	1.72
24.04.1961 00:00:00	2.46
25.04.1961 00:00:00	2.32
26.04.1961 00:00:00	3.13
27.04.1961 00:00:00	3.06
28.04.1961 00:00:00	2.04
29.04.1961 00:00:00	2.46
30.04.1961 00:00:00	2.32
01.05.1961 00:00:00	2.46
02.05.1961 00:00:00	2.32
03.05.1961 00:00:00	2.11
04.05.1961 00:00:00	1.98
05.05.1961 00:00:00	1.59
06.05.1961 00:00:00	1.41
07.05.1961 00:00:00	1.3
08.05.1961 00:00:00	1.18
09.05.1961 00:00:00	1.08
10.05.1961 00:00:00	1.08
11.05.1961 00:00:00	1.02
12.05.1961 00:00:00	0.97
13.05.1961 00:00:00	0.87
14.05.1961 00:00:00	0.82
15.05.1961 00:00:00	0.78
16.05.1961 00:00:00	0.82
17.05.1961 00:00:00	1.24
18.05.1961 00:00:00	1.13
19.05.1961 00:00:00	0.97
20.05.1961 00:00:00	0.87
21.05.1961 00:00:00	0.87
22.05.1961 00:00:00	0.82
23.05.1961 00:00:00	0.78
24.05.1961 00:00:00	0.73
25.05.1961 00:00:00	0.68
26.05.1961 00:00:00	0.68
27.05.1961 00:00:00	0.64
28.05.1961 00:00:00	0.68
29.05.1961 00:00:00	0.97
30.05.1961 00:00:00	1.91
