#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02319302
#Name          :	MADISON BLUE SPRING NR BLUE SPRINGS, FL
#LAT	LON      :	30.48	-83.24
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
18.08.2010 00:00:00	3.0865312
19.08.2010 00:00:00	3.1714816
20.08.2010 00:00:00	3.1714816
21.08.2010 00:00:00	3.0865312
22.08.2010 00:00:00	3.0582144
23.08.2010 00:00:00	2.35312608
24.08.2010 00:00:00	2.5626704
25.08.2010 00:00:00	2.80902656
26.08.2010 00:00:00	2.72124448
27.08.2010 00:00:00	2.56833376
28.08.2010 00:00:00	2.68726432
29.08.2010 00:00:00	2.83168
30.08.2010 00:00:00	2.9166304
31.08.2010 00:00:00	2.760888
01.09.2010 00:00:00	2.81185824
02.09.2010 00:00:00	2.63063072
03.09.2010 00:00:00	2.6051456
04.09.2010 00:00:00	2.46639328
05.09.2010 00:00:00	2.42674976
06.09.2010 00:00:00	2.23985888
07.09.2010 00:00:00	2.82601664
08.09.2010 00:00:00	2.81185824
09.09.2010 00:00:00	2.9166304
10.09.2010 00:00:00	2.71558112
11.09.2010 00:00:00	2.59381888
12.09.2010 00:00:00	2.53152192
13.09.2010 00:00:00	2.6334624
14.09.2010 00:00:00	2.68160096
15.09.2010 00:00:00	2.70991776
16.09.2010 00:00:00	2.5768288
17.09.2010 00:00:00	2.75239296
18.09.2010 00:00:00	2.60231392
19.09.2010 00:00:00	2.41825472
20.09.2010 00:00:00	2.46639328
21.09.2010 00:00:00	2.37011616
01.10.2010 00:00:00	2.05013632
02.10.2010 00:00:00	1.98783936
03.10.2010 00:00:00	2.82035328
04.10.2010 00:00:00	2.8883136
05.10.2010 00:00:00	2.8883136
06.10.2010 00:00:00	2.53718528
07.10.2010 00:00:00	2.36162112
08.10.2010 00:00:00	2.52302688
09.10.2010 00:00:00	2.31065088
10.10.2010 00:00:00	2.3644528
11.10.2010 00:00:00	2.46639328
12.10.2010 00:00:00	2.4352448
13.10.2010 00:00:00	2.42958144
14.10.2010 00:00:00	2.48338336
15.10.2010 00:00:00	2.42674976
16.10.2010 00:00:00	2.41542304
17.10.2010 00:00:00	2.38710624
18.10.2010 00:00:00	2.37577952
19.10.2010 00:00:00	2.37294784
20.10.2010 00:00:00	2.33896768
21.10.2010 00:00:00	2.28233408
22.10.2010 00:00:00	2.34463104
23.10.2010 00:00:00	2.26251232
24.10.2010 00:00:00	2.21437376
25.10.2010 00:00:00	2.24835392
26.10.2010 00:00:00	2.265344
27.10.2010 00:00:00	2.37577952
28.10.2010 00:00:00	2.336136
29.10.2010 00:00:00	2.37577952
30.10.2010 00:00:00	2.38993792
31.10.2010 00:00:00	2.35595776
01.11.2010 00:00:00	2.32764096
02.11.2010 00:00:00	2.336136
03.11.2010 00:00:00	2.35878944
04.11.2010 00:00:00	2.33896768
05.11.2010 00:00:00	2.35878944
06.11.2010 00:00:00	2.336136
07.11.2010 00:00:00	2.24552224
08.11.2010 00:00:00	2.2228688
09.11.2010 00:00:00	2.30215584
10.11.2010 00:00:00	2.27383904
11.11.2010 00:00:00	2.27100736
12.11.2010 00:00:00	2.23985888
13.11.2010 00:00:00	2.2511856
14.11.2010 00:00:00	2.23136384
15.11.2010 00:00:00	2.22003712
16.11.2010 00:00:00	2.29932416
17.11.2010 00:00:00	2.25401728
18.11.2010 00:00:00	2.21154208
19.11.2010 00:00:00	2.24269056
20.11.2010 00:00:00	2.25968064
21.11.2010 00:00:00	2.23136384
22.11.2010 00:00:00	2.21437376
23.11.2010 00:00:00	2.24269056
24.11.2010 00:00:00	2.17756192
25.11.2010 00:00:00	2.17756192
26.11.2010 00:00:00	2.29082912
27.11.2010 00:00:00	2.23136384
28.11.2010 00:00:00	2.18888864
29.11.2010 00:00:00	2.12659168
30.11.2010 00:00:00	2.08977984
01.12.2010 00:00:00	2.20587872
02.12.2010 00:00:00	2.16906688
03.12.2010 00:00:00	2.2087104
04.12.2010 00:00:00	2.22570048
05.12.2010 00:00:00	2.21437376
06.12.2010 00:00:00	2.20021536
07.12.2010 00:00:00	2.22853216
08.12.2010 00:00:00	2.23419552
09.12.2010 00:00:00	2.18888864
10.12.2010 00:00:00	2.17189856
11.12.2010 00:00:00	2.16340352
12.12.2010 00:00:00	2.18322528
13.12.2010 00:00:00	2.20021536
14.12.2010 00:00:00	2.14641344
15.12.2010 00:00:00	2.10110656
16.12.2010 00:00:00	2.16057184
17.12.2010 00:00:00	2.12092832
18.12.2010 00:00:00	2.20021536
19.12.2010 00:00:00	2.24835392
20.12.2010 00:00:00	2.1096016
21.12.2010 00:00:00	2.10676992
22.12.2010 00:00:00	2.18605696
23.12.2010 00:00:00	2.18888864
24.12.2010 00:00:00	2.03031456
25.12.2010 00:00:00	2.17189856
26.12.2010 00:00:00	2.03314624
27.12.2010 00:00:00	2.04730464
28.12.2010 00:00:00	2.04164128
29.12.2010 00:00:00	1.7698
30.12.2010 00:00:00	1.77263168
31.12.2010 00:00:00	1.80378016
01.01.2011 00:00:00	1.92837408
02.01.2011 00:00:00	1.86607712
03.01.2011 00:00:00	1.85758208
04.01.2011 00:00:00	2.0388096
05.01.2011 00:00:00	1.86324544
06.01.2011 00:00:00	2.2228688
07.01.2011 00:00:00	2.31631424
08.01.2011 00:00:00	2.13225504
09.01.2011 00:00:00	2.12092832
10.01.2011 00:00:00	2.24269056
11.01.2011 00:00:00	2.14358176
12.01.2011 00:00:00	2.27667072
13.01.2011 00:00:00	2.11809664
14.01.2011 00:00:00	2.11243328
15.01.2011 00:00:00	1.98500768
16.01.2011 00:00:00	2.01332448
17.01.2011 00:00:00	1.96235424
18.01.2011 00:00:00	2.01332448
19.01.2011 00:00:00	2.01898784
20.01.2011 00:00:00	2.08977984
21.01.2011 00:00:00	2.1520768
22.01.2011 00:00:00	2.23419552
23.01.2011 00:00:00	2.15774016
24.01.2011 00:00:00	2.13225504
25.01.2011 00:00:00	2.05579968
26.01.2011 00:00:00	2.07845312
27.01.2011 00:00:00	2.28799744
28.01.2011 00:00:00	2.06429472
29.01.2011 00:00:00	2.29082912
30.01.2011 00:00:00	2.28516576
31.01.2011 00:00:00	2.1379184
01.02.2011 00:00:00	2.06995808
02.02.2011 00:00:00	2.10676992
03.02.2011 00:00:00	2.1662352
04.02.2011 00:00:00	1.982176
05.02.2011 00:00:00	2.41259136
06.02.2011 00:00:00	2.45506656
07.02.2011 00:00:00	1.59706752
08.02.2011 00:00:00	0.95427616
09.02.2011 00:00:00	1.43283008
10.02.2011 00:00:00	3.5112832
11.02.2011 00:00:00	2.4494032
12.02.2011 00:00:00	2.11526496
13.02.2011 00:00:00	1.40734496
14.02.2011 00:00:00	1.59140416
15.02.2011 00:00:00	2.53718528
16.02.2011 00:00:00	2.9449472
17.02.2011 00:00:00	3.4829664
18.02.2011 00:00:00	1.25160256
19.02.2011 00:00:00	1.32805792
20.02.2011 00:00:00	0.69942496
21.02.2011 00:00:00	1.80378016
22.02.2011 00:00:00	1.34787968
23.02.2011 00:00:00	1.65370112
24.02.2011 00:00:00	2.37577952
25.02.2011 00:00:00	2.9449472
26.02.2011 00:00:00	2.40975968
27.02.2011 00:00:00	2.41542304
28.02.2011 00:00:00	2.68160096
01.03.2011 00:00:00	2.48055168
02.03.2011 00:00:00	2.70991776
03.03.2011 00:00:00	2.62213568
04.03.2011 00:00:00	2.66461088
05.03.2011 00:00:00	2.68160096
06.03.2011 00:00:00	2.9449472
07.03.2011 00:00:00	2.9449472
08.03.2011 00:00:00	1.86041376
09.03.2011 00:00:00	2.6617792
10.03.2011 00:00:00	3.1997984
11.03.2011 00:00:00	1.97651264
12.03.2011 00:00:00	1.08170176
13.03.2011 00:00:00	2.1662352
14.03.2011 00:00:00	1.41867168
15.03.2011 00:00:00	2.9166304
16.03.2011 00:00:00	2.07845312
17.03.2011 00:00:00	2.66461088
18.03.2011 00:00:00	2.690096
19.03.2011 00:00:00	2.21720544
20.03.2011 00:00:00	2.01332448
21.03.2011 00:00:00	0.88631584
22.03.2011 00:00:00	2.44090816
23.03.2011 00:00:00	2.3644528
24.03.2011 00:00:00	2.9166304
25.03.2011 00:00:00	2.9166304
26.03.2011 00:00:00	3.0015808
27.03.2011 00:00:00	2.74956128
28.03.2011 00:00:00	2.8599968
29.03.2011 00:00:00	2.619304
30.03.2011 00:00:00	0.60031616
31.03.2011 00:00:00	2.43241312
01.04.2011 00:00:00	1.29124608
02.04.2011 00:00:00	0.9627712
03.04.2011 00:00:00	1.62255264
04.04.2011 00:00:00	1.44982016
05.04.2011 00:00:00	2.7467296
06.04.2011 00:00:00	3.0298976
07.04.2011 00:00:00	1.93403744
08.04.2011 00:00:00	2.5343536
09.04.2011 00:00:00	3.1714816
10.04.2011 00:00:00	4.8704896
11.04.2011 00:00:00	3.9077184
12.04.2011 00:00:00	4.95544
13.04.2011 00:00:00	5.2102912
14.04.2011 00:00:00	3.5679168
15.04.2011 00:00:00	5.1819744
16.04.2011 00:00:00	3.8510848
17.04.2011 00:00:00	3.964352
18.04.2011 00:00:00	3.398016
19.04.2011 00:00:00	3.8794016
20.04.2011 00:00:00	3.9926688
21.04.2011 00:00:00	3.964352
22.04.2011 00:00:00	3.8510848
23.04.2011 00:00:00	3.7661344
24.04.2011 00:00:00	3.8510848
25.04.2011 00:00:00	3.5396
26.04.2011 00:00:00	3.2847488
27.04.2011 00:00:00	3.256432
28.04.2011 00:00:00	3.1431648
29.04.2011 00:00:00	3.2847488
30.04.2011 00:00:00	3.1714816
01.05.2011 00:00:00	3.3130656
02.05.2011 00:00:00	1.92837408
03.05.2011 00:00:00	1.9963344
04.05.2011 00:00:00	1.85191872
05.05.2011 00:00:00	1.80661184
06.05.2011 00:00:00	1.96235424
07.05.2011 00:00:00	1.76413664
08.05.2011 00:00:00	1.89156224
09.05.2011 00:00:00	1.55176064
10.05.2011 00:00:00	1.3592064
11.05.2011 00:00:00	1.50928544
12.05.2011 00:00:00	1.5998992
13.05.2011 00:00:00	1.52344384
14.05.2011 00:00:00	1.67635456
15.05.2011 00:00:00	1.63104768
16.05.2011 00:00:00	1.73298816
17.05.2011 00:00:00	1.75280992
18.05.2011 00:00:00	1.65086944
19.05.2011 00:00:00	1.69617632
20.05.2011 00:00:00	1.80094848
21.05.2011 00:00:00	1.77263168
22.05.2011 00:00:00	1.87174048
23.05.2011 00:00:00	1.7131664
24.05.2011 00:00:00	1.74997824
25.05.2011 00:00:00	1.65936448
26.05.2011 00:00:00	1.628216
27.05.2011 00:00:00	1.66219616
28.05.2011 00:00:00	1.60556256
29.05.2011 00:00:00	1.73015648
30.05.2011 00:00:00	1.81510688
31.05.2011 00:00:00	1.84625536
01.06.2011 00:00:00	1.85191872
02.06.2011 00:00:00	1.8122752
03.06.2011 00:00:00	1.73298816
04.06.2011 00:00:00	1.73865152
05.06.2011 00:00:00	1.57724576
06.06.2011 00:00:00	1.6848496
07.06.2011 00:00:00	1.61688928
08.06.2011 00:00:00	1.87740384
09.06.2011 00:00:00	1.77546336
10.06.2011 00:00:00	1.74714656
11.06.2011 00:00:00	1.63671104
12.06.2011 00:00:00	1.6565328
13.06.2011 00:00:00	1.69617632
14.06.2011 00:00:00	1.67352288
15.06.2011 00:00:00	1.63671104
16.06.2011 00:00:00	1.67352288
17.06.2011 00:00:00	1.69334464
18.06.2011 00:00:00	1.61688928
19.06.2011 00:00:00	1.94819584
20.06.2011 00:00:00	1.5857408
21.06.2011 00:00:00	1.54043392
22.06.2011 00:00:00	1.486632
23.06.2011 00:00:00	1.63387936
24.06.2011 00:00:00	1.6848496
25.06.2011 00:00:00	1.79528512
26.06.2011 00:00:00	1.57441408
27.06.2011 00:00:00	1.56025568
28.06.2011 00:00:00	1.53477056
29.06.2011 00:00:00	1.5149488
30.06.2011 00:00:00	1.57724576
01.07.2011 00:00:00	1.57724576
02.07.2011 00:00:00	1.49512704
03.07.2011 00:00:00	1.45265184
04.07.2011 00:00:00	1.50928544
05.07.2011 00:00:00	1.67352288
06.07.2011 00:00:00	1.44132512
07.07.2011 00:00:00	1.31106784
08.07.2011 00:00:00	1.203464
09.07.2011 00:00:00	1.02223648
10.07.2011 00:00:00	0.8919792
11.07.2011 00:00:00	0.95144448
12.07.2011 00:00:00	1.39035488
13.07.2011 00:00:00	1.43283008
14.07.2011 00:00:00	1.5857408
15.07.2011 00:00:00	1.39318656
16.07.2011 00:00:00	1.49512704
17.07.2011 00:00:00	1.2176224
18.07.2011 00:00:00	1.64520608
19.07.2011 00:00:00	1.60556256
20.07.2011 00:00:00	1.73298816
21.07.2011 00:00:00	2.35312608
22.07.2011 00:00:00	2.71558112
23.07.2011 00:00:00	2.43241312
24.07.2011 00:00:00	1.78679008
25.07.2011 00:00:00	2.48904672
26.07.2011 00:00:00	2.2370272
27.07.2011 00:00:00	2.05863136
28.07.2011 00:00:00	1.82926528
29.07.2011 00:00:00	1.70750304
30.07.2011 00:00:00	1.86324544
31.07.2011 00:00:00	1.53760224
01.08.2011 00:00:00	1.38185984
02.08.2011 00:00:00	1.3733648
03.08.2011 00:00:00	1.71033472
04.08.2011 00:00:00	2.14641344
05.08.2011 00:00:00	2.06146304
06.08.2011 00:00:00	1.90855232
07.08.2011 00:00:00	1.28275104
08.08.2011 00:00:00	1.49229536
09.08.2011 00:00:00	1.56875072
10.08.2011 00:00:00	1.59140416
11.08.2011 00:00:00	1.42150336
12.08.2011 00:00:00	1.46681024
13.08.2011 00:00:00	1.39884992
14.08.2011 00:00:00	1.58007744
15.08.2011 00:00:00	1.2176224
16.08.2011 00:00:00	1.40734496
17.08.2011 00:00:00	1.1893056
18.08.2011 00:00:00	1.31389952
19.08.2011 00:00:00	1.31389952
20.08.2011 00:00:00	1.25160256
21.08.2011 00:00:00	1.22328576
22.08.2011 00:00:00	1.31389952
23.08.2011 00:00:00	1.37053312
24.08.2011 00:00:00	1.46681024
25.08.2011 00:00:00	1.4583152
26.08.2011 00:00:00	1.27708768
27.08.2011 00:00:00	1.30823616
28.08.2011 00:00:00	1.51778048
29.08.2011 00:00:00	1.46397856
30.08.2011 00:00:00	1.62255264
31.08.2011 00:00:00	1.60556256
01.09.2011 00:00:00	1.58290912
02.09.2011 00:00:00	1.4583152
03.09.2011 00:00:00	1.45548352
04.09.2011 00:00:00	1.55176064
05.09.2011 00:00:00	1.55459232
06.09.2011 00:00:00	1.6565328
07.09.2011 00:00:00	1.5857408
08.09.2011 00:00:00	1.35354304
09.09.2011 00:00:00	1.4441568
10.09.2011 00:00:00	1.6140576
11.09.2011 00:00:00	1.65370112
12.09.2011 00:00:00	1.68768128
13.09.2011 00:00:00	1.68768128
14.09.2011 00:00:00	1.62255264
15.09.2011 00:00:00	1.60839424
16.09.2011 00:00:00	1.63387936
17.09.2011 00:00:00	1.46964192
18.09.2011 00:00:00	1.66785952
19.09.2011 00:00:00	1.7556416
20.09.2011 00:00:00	1.71882976
21.09.2011 00:00:00	1.7131664
22.09.2011 00:00:00	1.74997824
23.09.2011 00:00:00	1.7414832
24.09.2011 00:00:00	1.70467136
25.09.2011 00:00:00	1.699008
26.09.2011 00:00:00	1.69617632
27.09.2011 00:00:00	1.67635456
28.09.2011 00:00:00	1.65086944
29.09.2011 00:00:00	1.64803776
30.09.2011 00:00:00	1.63954272
01.10.2011 00:00:00	1.59423584
02.10.2011 00:00:00	1.53193888
03.10.2011 00:00:00	1.45265184
04.10.2011 00:00:00	1.40451328
05.10.2011 00:00:00	1.37902816
06.10.2011 00:00:00	1.33938464
07.10.2011 00:00:00	1.42150336
08.10.2011 00:00:00	1.40451328
09.10.2011 00:00:00	1.42150336
10.10.2011 00:00:00	1.42150336
11.10.2011 00:00:00	1.45265184
12.10.2011 00:00:00	1.46681024
13.10.2011 00:00:00	1.5149488
14.10.2011 00:00:00	1.56025568
15.10.2011 00:00:00	1.56025568
16.10.2011 00:00:00	1.5291072
17.10.2011 00:00:00	1.56025568
18.10.2011 00:00:00	1.63954272
19.10.2011 00:00:00	1.6706912
20.10.2011 00:00:00	1.63954272
21.10.2011 00:00:00	1.60839424
22.10.2011 00:00:00	1.62255264
23.10.2011 00:00:00	1.57724576
24.10.2011 00:00:00	1.54609728
25.10.2011 00:00:00	1.49795872
26.10.2011 00:00:00	1.48380032
27.10.2011 00:00:00	1.46681024
28.10.2011 00:00:00	1.46681024
29.10.2011 00:00:00	1.45265184
30.10.2011 00:00:00	1.43566176
31.10.2011 00:00:00	1.43566176
01.11.2011 00:00:00	1.40451328
02.11.2011 00:00:00	1.40451328
03.11.2011 00:00:00	1.39035488
04.11.2011 00:00:00	1.40451328
05.11.2011 00:00:00	1.39035488
06.11.2011 00:00:00	1.39035488
07.11.2011 00:00:00	1.39035488
08.11.2011 00:00:00	1.3733648
09.11.2011 00:00:00	1.3733648
10.11.2011 00:00:00	1.3733648
11.11.2011 00:00:00	1.3733648
12.11.2011 00:00:00	1.3733648
13.11.2011 00:00:00	1.39035488
14.11.2011 00:00:00	1.3592064
15.11.2011 00:00:00	1.3592064
16.11.2011 00:00:00	1.3592064
17.11.2011 00:00:00	1.3733648
18.11.2011 00:00:00	1.3592064
19.11.2011 00:00:00	1.3592064
20.11.2011 00:00:00	1.40451328
21.11.2011 00:00:00	1.42150336
22.11.2011 00:00:00	1.40451328
23.11.2011 00:00:00	1.39035488
24.11.2011 00:00:00	1.3733648
25.11.2011 00:00:00	1.3733648
26.11.2011 00:00:00	1.45265184
27.11.2011 00:00:00	1.45265184
28.11.2011 00:00:00	1.45265184
29.11.2011 00:00:00	1.42150336
30.11.2011 00:00:00	1.40451328
01.12.2011 00:00:00	1.40451328
02.12.2011 00:00:00	1.39035488
03.12.2011 00:00:00	1.39035488
04.12.2011 00:00:00	1.3733648
05.12.2011 00:00:00	1.3592064
06.12.2011 00:00:00	1.3592064
07.12.2011 00:00:00	1.3592064
08.12.2011 00:00:00	1.34221632
09.12.2011 00:00:00	1.3592064
10.12.2011 00:00:00	1.34221632
11.12.2011 00:00:00	1.32805792
12.12.2011 00:00:00	1.32805792
13.12.2011 00:00:00	1.3733648
14.12.2011 00:00:00	1.40451328
15.12.2011 00:00:00	1.43566176
16.12.2011 00:00:00	1.45265184
17.12.2011 00:00:00	1.45265184
18.12.2011 00:00:00	1.43566176
19.12.2011 00:00:00	1.43566176
20.12.2011 00:00:00	1.40451328
21.12.2011 00:00:00	1.39035488
22.12.2011 00:00:00	1.39035488
23.12.2011 00:00:00	1.39035488
24.12.2011 00:00:00	1.3733648
25.12.2011 00:00:00	1.3733648
26.12.2011 00:00:00	1.3592064
27.12.2011 00:00:00	1.3733648
28.12.2011 00:00:00	1.34221632
29.12.2011 00:00:00	1.34221632
30.12.2011 00:00:00	1.32805792
31.12.2011 00:00:00	1.34221632
01.01.2012 00:00:00	1.34221632
02.01.2012 00:00:00	1.34221632
03.01.2012 00:00:00	1.32805792
04.01.2012 00:00:00	1.31106784
05.01.2012 00:00:00	1.31106784
06.01.2012 00:00:00	1.29690944
07.01.2012 00:00:00	1.29690944
08.01.2012 00:00:00	1.29690944
09.01.2012 00:00:00	1.31106784
10.01.2012 00:00:00	1.29690944
11.01.2012 00:00:00	1.31106784
12.01.2012 00:00:00	1.29690944
13.01.2012 00:00:00	1.27991936
14.01.2012 00:00:00	1.27991936
15.01.2012 00:00:00	1.27991936
16.01.2012 00:00:00	1.26576096
17.01.2012 00:00:00	1.27991936
18.01.2012 00:00:00	1.29690944
19.01.2012 00:00:00	1.31106784
20.01.2012 00:00:00	1.29690944
21.01.2012 00:00:00	1.31106784
22.01.2012 00:00:00	1.34221632
23.01.2012 00:00:00	1.3592064
24.01.2012 00:00:00	1.39035488
25.01.2012 00:00:00	1.45265184
26.01.2012 00:00:00	1.5149488
27.01.2012 00:00:00	1.5291072
28.01.2012 00:00:00	1.5149488
29.01.2012 00:00:00	1.49795872
30.01.2012 00:00:00	1.48380032
31.01.2012 00:00:00	1.45265184
01.02.2012 00:00:00	1.45265184
02.02.2012 00:00:00	1.45265184
03.02.2012 00:00:00	1.42150336
04.02.2012 00:00:00	1.42150336
05.02.2012 00:00:00	1.40451328
06.02.2012 00:00:00	1.39035488
07.02.2012 00:00:00	1.3733648
08.02.2012 00:00:00	1.34221632
09.02.2012 00:00:00	1.34221632
10.02.2012 00:00:00	1.3592064
11.02.2012 00:00:00	1.34221632
12.02.2012 00:00:00	1.31106784
13.02.2012 00:00:00	1.32805792
14.02.2012 00:00:00	1.32805792
15.02.2012 00:00:00	1.29690944
16.02.2012 00:00:00	1.31106784
17.02.2012 00:00:00	1.29690944
18.02.2012 00:00:00	1.29690944
19.02.2012 00:00:00	1.27991936
20.02.2012 00:00:00	1.40451328
21.02.2012 00:00:00	1.9680176
22.02.2012 00:00:00	1.91987904
23.02.2012 00:00:00	1.93403744
24.02.2012 00:00:00	2.03031456
25.02.2012 00:00:00	2.10676992
26.02.2012 00:00:00	2.10676992
27.02.2012 00:00:00	2.09261152
28.02.2012 00:00:00	2.09261152
29.02.2012 00:00:00	2.1379184
01.03.2012 00:00:00	2.2795024
02.03.2012 00:00:00	2.34179936
04.03.2012 00:00:00	2.74389792
05.03.2012 00:00:00	1.08453344
06.03.2012 00:00:00	0.34263328
07.03.2012 00:00:00	-1.44132512
08.03.2012 00:00:00	-2.9166304
09.03.2012 00:00:00	-2.45789824
10.03.2012 00:00:00	-1.33372128
11.03.2012 00:00:00	-0.167635456
12.03.2012 00:00:00	0.44457376
13.03.2012 00:00:00	1.59423584
14.03.2012 00:00:00	2.4918784
15.03.2012 00:00:00	3.0015808
16.03.2012 00:00:00	3.1714816
17.03.2012 00:00:00	3.3413824
18.03.2012 00:00:00	3.398016
19.03.2012 00:00:00	3.4829664
20.03.2012 00:00:00	3.4829664
21.03.2012 00:00:00	3.4829664
22.03.2012 00:00:00	3.256432
23.03.2012 00:00:00	3.5679168
24.03.2012 00:00:00	3.7095008
25.03.2012 00:00:00	3.6528672
26.03.2012 00:00:00	3.398016
27.03.2012 00:00:00	2.4918784
28.03.2012 00:00:00	2.2228688
30.03.2012 00:00:00	3.2281152
31.03.2012 00:00:00	3.114848
01.04.2012 00:00:00	3.0298976
02.04.2012 00:00:00	2.9449472
03.04.2012 00:00:00	2.83168
04.04.2012 00:00:00	2.82601664
05.04.2012 00:00:00	2.71558112
06.04.2012 00:00:00	2.5909872
07.04.2012 00:00:00	2.48055168
08.04.2012 00:00:00	2.4494032
09.04.2012 00:00:00	2.38710624
10.04.2012 00:00:00	2.32480928
11.04.2012 00:00:00	2.26251232
12.04.2012 00:00:00	2.18605696
13.04.2012 00:00:00	2.15490848
14.04.2012 00:00:00	2.07562144
15.04.2012 00:00:00	2.06146304
16.04.2012 00:00:00	2.09261152
17.04.2012 00:00:00	1.982176
18.04.2012 00:00:00	1.93403744
19.04.2012 00:00:00	1.88873056
20.04.2012 00:00:00	1.85758208
21.04.2012 00:00:00	1.80944352
22.04.2012 00:00:00	1.79528512
23.04.2012 00:00:00	1.840592
24.04.2012 00:00:00	1.77829504
25.04.2012 00:00:00	1.71599808
26.04.2012 00:00:00	1.70183968
27.04.2012 00:00:00	1.6706912
28.04.2012 00:00:00	1.62255264
29.04.2012 00:00:00	1.60839424
30.04.2012 00:00:00	1.59140416
01.05.2012 00:00:00	1.57724576
02.05.2012 00:00:00	1.49795872
03.05.2012 00:00:00	1.46681024
04.05.2012 00:00:00	1.45265184
05.05.2012 00:00:00	1.3733648
06.05.2012 00:00:00	1.3592064
07.05.2012 00:00:00	1.39035488
08.05.2012 00:00:00	1.40451328
09.05.2012 00:00:00	1.39035488
10.05.2012 00:00:00	1.43566176
11.05.2012 00:00:00	1.40451328
12.05.2012 00:00:00	1.39035488
13.05.2012 00:00:00	1.3592064
14.05.2012 00:00:00	1.31106784
15.05.2012 00:00:00	1.29690944
16.05.2012 00:00:00	1.26576096
17.05.2012 00:00:00	1.24877088
18.05.2012 00:00:00	1.29690944
19.05.2012 00:00:00	1.2176224
20.05.2012 00:00:00	1.18647392
21.05.2012 00:00:00	1.15532544
22.05.2012 00:00:00	1.13833536
23.05.2012 00:00:00	1.10718688
24.05.2012 00:00:00	1.09302848
25.05.2012 00:00:00	1.06188
26.05.2012 00:00:00	1.04488992
27.05.2012 00:00:00	1.06188
28.05.2012 00:00:00	1.04488992
29.05.2012 00:00:00	1.13833536
30.05.2012 00:00:00	1.18647392
31.05.2012 00:00:00	1.20063232
01.06.2012 00:00:00	1.15532544
02.06.2012 00:00:00	1.13833536
03.06.2012 00:00:00	1.10718688
04.06.2012 00:00:00	1.10718688
05.06.2012 00:00:00	1.06188
06.06.2012 00:00:00	1.03073152
07.06.2012 00:00:00	1.10718688
08.06.2012 00:00:00	1.16948384
09.06.2012 00:00:00	1.18647392
10.06.2012 00:00:00	1.2176224
11.06.2012 00:00:00	1.26576096
12.06.2012 00:00:00	1.34221632
13.06.2012 00:00:00	1.34221632
14.06.2012 00:00:00	1.31106784
15.06.2012 00:00:00	1.39035488
16.06.2012 00:00:00	1.43566176
17.06.2012 00:00:00	1.39035488
18.06.2012 00:00:00	1.3592064
19.06.2012 00:00:00	1.27991936
20.06.2012 00:00:00	1.24877088
21.06.2012 00:00:00	1.18647392
22.06.2012 00:00:00	1.12417696
23.06.2012 00:00:00	1.15532544
24.06.2012 00:00:00	1.24877088
25.06.2012 00:00:00	1.34221632
27.06.2012 00:00:00	1.18647392
28.06.2012 00:00:00	2.406928
29.06.2012 00:00:00	3.4829664
30.06.2012 00:00:00	3.5679168
01.07.2012 00:00:00	3.1714816
02.07.2012 00:00:00	3.0865312
03.07.2012 00:00:00	3.1714816
04.07.2012 00:00:00	3.4829664
05.07.2012 00:00:00	3.7944512
06.07.2012 00:00:00	4.105936
07.07.2012 00:00:00	4.4740544
08.07.2012 00:00:00	4.95544
09.07.2012 00:00:00	5.3518752
10.07.2012 00:00:00	5.8615776
12.07.2012 00:00:00	6.5411808
13.07.2012 00:00:00	6.229696
14.07.2012 00:00:00	6.0314784
15.07.2012 00:00:00	5.7199936
16.07.2012 00:00:00	5.4651424
17.07.2012 00:00:00	5.2102912
18.07.2012 00:00:00	4.95544
19.07.2012 00:00:00	4.7289056
20.07.2012 00:00:00	4.4740544
21.07.2012 00:00:00	4.3041536
22.07.2012 00:00:00	4.0776192
23.07.2012 00:00:00	3.8510848
24.07.2012 00:00:00	3.6245504
25.07.2012 00:00:00	3.398016
26.07.2012 00:00:00	3.1714816
27.07.2012 00:00:00	3.0015808
28.07.2012 00:00:00	3.0015808
29.07.2012 00:00:00	3.0015808
30.07.2012 00:00:00	3.0298976
31.07.2012 00:00:00	2.9449472
01.08.2012 00:00:00	2.8883136
02.08.2012 00:00:00	2.8883136
03.08.2012 00:00:00	2.83168
04.08.2012 00:00:00	2.83168
05.08.2012 00:00:00	2.8599968
06.08.2012 00:00:00	2.9166304
07.08.2012 00:00:00	2.9166304
08.08.2012 00:00:00	2.9449472
09.08.2012 00:00:00	3.0015808
10.08.2012 00:00:00	3.1714816
11.08.2012 00:00:00	3.256432
12.08.2012 00:00:00	3.1431648
13.08.2012 00:00:00	3.0298976
15.08.2012 00:00:00	2.74389792
16.08.2012 00:00:00	1.86041376
17.08.2012 00:00:00	2.2228688
18.08.2012 00:00:00	3.0865312
19.08.2012 00:00:00	4.0493024
20.08.2012 00:00:00	4.5590048
21.08.2012 00:00:00	4.5590048
22.08.2012 00:00:00	4.6156384
23.08.2012 00:00:00	4.8421728
24.08.2012 00:00:00	4.6156384
25.08.2012 00:00:00	4.6156384
26.08.2012 00:00:00	4.7572224
27.08.2012 00:00:00	4.8421728
28.08.2012 00:00:00	5.0403904
29.08.2012 00:00:00	5.097024
