#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02312764
#Name          :	GUM SPRINGS NEAR HOLDER, FL
#LAT	LON      :	28.95	-82.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
01.02.2012 00:00:00	0.81835552
02.02.2012 00:00:00	0.81835552
03.02.2012 00:00:00	0.80419712
04.02.2012 00:00:00	0.79003872
05.02.2012 00:00:00	0.77588032
06.02.2012 00:00:00	0.77588032
07.02.2012 00:00:00	1.0052464
08.02.2012 00:00:00	0.8636624
09.02.2012 00:00:00	0.8353456
10.02.2012 00:00:00	0.81835552
11.02.2012 00:00:00	0.8353456
12.02.2012 00:00:00	0.81835552
13.02.2012 00:00:00	0.79003872
14.02.2012 00:00:00	0.79003872
15.02.2012 00:00:00	0.77588032
16.02.2012 00:00:00	0.77588032
17.02.2012 00:00:00	0.77588032
18.02.2012 00:00:00	0.77588032
19.02.2012 00:00:00	0.77588032
20.02.2012 00:00:00	0.76172192
21.02.2012 00:00:00	0.74756352
22.02.2012 00:00:00	0.74756352
23.02.2012 00:00:00	0.81835552
24.02.2012 00:00:00	0.77588032
25.02.2012 00:00:00	0.77588032
26.02.2012 00:00:00	0.76172192
27.02.2012 00:00:00	0.79003872
28.02.2012 00:00:00	0.79003872
29.02.2012 00:00:00	0.77588032
01.03.2012 00:00:00	0.77588032
02.03.2012 00:00:00	0.76172192
03.03.2012 00:00:00	0.76172192
04.03.2012 00:00:00	0.74756352
05.03.2012 00:00:00	0.74756352
06.03.2012 00:00:00	0.73340512
07.03.2012 00:00:00	0.71924672
08.03.2012 00:00:00	0.71924672
09.03.2012 00:00:00	0.71924672
10.03.2012 00:00:00	0.71924672
11.03.2012 00:00:00	0.70508832
12.03.2012 00:00:00	0.71924672
13.03.2012 00:00:00	0.70508832
14.03.2012 00:00:00	0.70508832
15.03.2012 00:00:00	0.70508832
16.03.2012 00:00:00	0.69092992
17.03.2012 00:00:00	0.67677152
18.03.2012 00:00:00	0.66261312
19.03.2012 00:00:00	0.64845472
20.03.2012 00:00:00	0.64845472
21.03.2012 00:00:00	0.637128
22.03.2012 00:00:00	0.6229696
23.03.2012 00:00:00	0.6088112
24.03.2012 00:00:00	0.6088112
25.03.2012 00:00:00	0.6088112
26.03.2012 00:00:00	0.6088112
27.03.2012 00:00:00	0.59748448
28.03.2012 00:00:00	0.59748448
29.03.2012 00:00:00	0.566336
30.03.2012 00:00:00	0.566336
31.03.2012 00:00:00	0.54934592
01.04.2012 00:00:00	0.54934592
02.04.2012 00:00:00	0.54934592
03.04.2012 00:00:00	0.53235584
04.04.2012 00:00:00	0.51536576
05.04.2012 00:00:00	0.495544
06.04.2012 00:00:00	0.495544
07.04.2012 00:00:00	0.47855392
08.04.2012 00:00:00	0.47855392
09.04.2012 00:00:00	0.45873216
10.04.2012 00:00:00	0.45873216
11.04.2012 00:00:00	0.424752
12.04.2012 00:00:00	0.40776192
13.04.2012 00:00:00	0.40776192
14.04.2012 00:00:00	0.39077184
15.04.2012 00:00:00	0.37378176
16.04.2012 00:00:00	0.35962336
17.04.2012 00:00:00	0.35962336
18.04.2012 00:00:00	0.34263328
19.04.2012 00:00:00	0.34263328
20.04.2012 00:00:00	0.34263328
21.04.2012 00:00:00	0.566336
22.04.2012 00:00:00	0.45873216
23.04.2012 00:00:00	0.47855392
24.04.2012 00:00:00	0.424752
25.04.2012 00:00:00	0.40776192
26.04.2012 00:00:00	0.39077184
27.04.2012 00:00:00	0.35962336
28.04.2012 00:00:00	0.34263328
29.04.2012 00:00:00	0.34263328
30.04.2012 00:00:00	0.32847488
01.05.2012 00:00:00	0.31431648
02.05.2012 00:00:00	0.30015808
03.05.2012 00:00:00	0.28599968
04.05.2012 00:00:00	0.28599968
05.05.2012 00:00:00	0.27325712
06.05.2012 00:00:00	0.248055168
07.05.2012 00:00:00	0.235878944
08.05.2012 00:00:00	0.235878944
09.05.2012 00:00:00	0.235878944
10.05.2012 00:00:00	0.235878944
11.05.2012 00:00:00	0.212942336
12.05.2012 00:00:00	0.201898784
13.05.2012 00:00:00	0.191421568
14.05.2012 00:00:00	0.191421568
15.05.2012 00:00:00	0.212942336
16.05.2012 00:00:00	0.191421568
17.05.2012 00:00:00	0.201898784
18.05.2012 00:00:00	0.191421568
19.05.2012 00:00:00	0.191421568
20.05.2012 00:00:00	0.18122752
21.05.2012 00:00:00	0.17131664
22.05.2012 00:00:00	0.161688928
23.05.2012 00:00:00	0.161688928
24.05.2012 00:00:00	0.152627552
25.05.2012 00:00:00	0.152627552
26.05.2012 00:00:00	0.152627552
27.05.2012 00:00:00	0.143566176
28.05.2012 00:00:00	0.143566176
29.05.2012 00:00:00	0.17131664
30.05.2012 00:00:00	0.39077184
31.05.2012 00:00:00	0.39077184
01.06.2012 00:00:00	0.37378176
02.06.2012 00:00:00	0.424752
03.06.2012 00:00:00	0.424752
04.06.2012 00:00:00	0.40776192
05.06.2012 00:00:00	0.37378176
06.06.2012 00:00:00	0.424752
07.06.2012 00:00:00	0.424752
08.06.2012 00:00:00	0.495544
09.06.2012 00:00:00	0.51536576
10.06.2012 00:00:00	0.73340512
11.06.2012 00:00:00	0.67677152
12.06.2012 00:00:00	0.66261312
13.06.2012 00:00:00	0.67677152
14.06.2012 00:00:00	0.69092992
15.06.2012 00:00:00	0.74756352
16.06.2012 00:00:00	0.74756352
17.06.2012 00:00:00	0.73340512
18.06.2012 00:00:00	0.74756352
19.06.2012 00:00:00	0.74756352
20.06.2012 00:00:00	0.74756352
21.06.2012 00:00:00	0.74756352
22.06.2012 00:00:00	0.8353456
23.06.2012 00:00:00	0.79003872
24.06.2012 00:00:00	0.79003872
25.06.2012 00:00:00	3.398016
26.06.2012 00:00:00	3.7661344
27.06.2012 00:00:00	3.0015808
28.06.2012 00:00:00	2.79486816
29.06.2012 00:00:00	2.65045248
30.06.2012 00:00:00	2.60231392
01.07.2012 00:00:00	2.60231392
02.07.2012 00:00:00	2.57966048
03.07.2012 00:00:00	2.57966048
04.07.2012 00:00:00	2.60231392
05.07.2012 00:00:00	2.60231392
06.07.2012 00:00:00	2.60231392
07.07.2012 00:00:00	2.65045248
08.07.2012 00:00:00	2.8599968
09.07.2012 00:00:00	2.9449472
10.07.2012 00:00:00	2.82035328
11.07.2012 00:00:00	2.79486816
12.07.2012 00:00:00	2.82035328
13.07.2012 00:00:00	2.82035328
14.07.2012 00:00:00	2.79486816
15.07.2012 00:00:00	2.79486816
16.07.2012 00:00:00	2.8599968
17.07.2012 00:00:00	3.0015808
18.07.2012 00:00:00	3.7378176
19.07.2012 00:00:00	4.1342528
20.07.2012 00:00:00	3.7944512
21.07.2012 00:00:00	3.5396
22.07.2012 00:00:00	3.3696992
23.07.2012 00:00:00	3.2847488
24.07.2012 00:00:00	3.7661344
25.07.2012 00:00:00	3.6528672
26.07.2012 00:00:00	3.5112832
27.07.2012 00:00:00	3.398016
28.07.2012 00:00:00	3.2847488
29.07.2012 00:00:00	3.256432
30.07.2012 00:00:00	3.1997984
31.07.2012 00:00:00	3.3696992
01.08.2012 00:00:00	3.3413824
02.08.2012 00:00:00	3.2847488
03.08.2012 00:00:00	3.2847488
04.08.2012 00:00:00	3.1997984
05.08.2012 00:00:00	3.1997984
06.08.2012 00:00:00	3.2847488
07.08.2012 00:00:00	3.7095008
08.08.2012 00:00:00	3.4546496
09.08.2012 00:00:00	3.3130656
10.08.2012 00:00:00	3.2847488
11.08.2012 00:00:00	3.3696992
12.08.2012 00:00:00	4.0209856
13.08.2012 00:00:00	3.822768
14.08.2012 00:00:00	3.6528672
15.08.2012 00:00:00	3.7095008
16.08.2012 00:00:00	3.5679168
17.08.2012 00:00:00	3.4829664
18.08.2012 00:00:00	3.398016
19.08.2012 00:00:00	3.398016
20.08.2012 00:00:00	3.964352
21.08.2012 00:00:00	4.0209856
22.08.2012 00:00:00	4.4457376
23.08.2012 00:00:00	4.7572224
24.08.2012 00:00:00	4.6439552
25.08.2012 00:00:00	4.3041536
26.08.2012 00:00:00	4.1625696
27.08.2012 00:00:00	4.0776192
28.08.2012 00:00:00	4.4174208
29.08.2012 00:00:00	4.6156384
30.08.2012 00:00:00	4.6439552
31.08.2012 00:00:00	4.4740544
01.09.2012 00:00:00	4.2758368
02.09.2012 00:00:00	4.1625696
03.09.2012 00:00:00	4.0776192
04.09.2012 00:00:00	3.964352
05.09.2012 00:00:00	3.9077184
06.09.2012 00:00:00	3.8510848
07.09.2012 00:00:00	4.0493024
08.09.2012 00:00:00	3.9360352
09.09.2012 00:00:00	3.8510848
10.09.2012 00:00:00	3.9360352
11.09.2012 00:00:00	3.8510848
12.09.2012 00:00:00	3.7944512
13.09.2012 00:00:00	3.7944512
14.09.2012 00:00:00	3.7378176
15.09.2012 00:00:00	3.7095008
16.09.2012 00:00:00	3.681184
17.09.2012 00:00:00	3.681184
18.09.2012 00:00:00	3.6528672
19.09.2012 00:00:00	3.8794016
20.09.2012 00:00:00	3.7661344
21.09.2012 00:00:00	3.7944512
22.09.2012 00:00:00	3.7661344
23.09.2012 00:00:00	3.7378176
24.09.2012 00:00:00	3.6528672
25.09.2012 00:00:00	3.6245504
26.09.2012 00:00:00	3.5679168
27.09.2012 00:00:00	3.5112832
28.09.2012 00:00:00	3.5962336
29.09.2012 00:00:00	3.5112832
30.09.2012 00:00:00	3.4829664
01.10.2012 00:00:00	3.4263328
02.10.2012 00:00:00	3.398016
03.10.2012 00:00:00	3.398016
04.10.2012 00:00:00	3.6528672
05.10.2012 00:00:00	4.530688
06.10.2012 00:00:00	4.5873216
07.10.2012 00:00:00	4.672272
08.10.2012 00:00:00	4.5023712
09.10.2012 00:00:00	4.2758368
10.10.2012 00:00:00	4.105936
11.10.2012 00:00:00	3.9360352
12.10.2012 00:00:00	3.7378176
13.10.2012 00:00:00	3.6245504
14.10.2012 00:00:00	3.5396
15.10.2012 00:00:00	3.4829664
16.10.2012 00:00:00	3.4263328
17.10.2012 00:00:00	3.4263328
18.10.2012 00:00:00	3.398016
19.10.2012 00:00:00	3.3413824
20.10.2012 00:00:00	3.3130656
21.10.2012 00:00:00	3.256432
22.10.2012 00:00:00	3.1997984
23.10.2012 00:00:00	3.1997984
24.10.2012 00:00:00	3.1714816
25.10.2012 00:00:00	3.1431648
26.10.2012 00:00:00	3.1431648
27.10.2012 00:00:00	3.114848
28.10.2012 00:00:00	3.114848
29.10.2012 00:00:00	3.114848
30.10.2012 00:00:00	3.114848
31.10.2012 00:00:00	3.0865312
01.11.2012 00:00:00	3.0582144
02.11.2012 00:00:00	3.0298976
03.11.2012 00:00:00	3.0015808
04.11.2012 00:00:00	3.0015808
05.11.2012 00:00:00	2.973264
06.11.2012 00:00:00	2.973264
07.11.2012 00:00:00	2.973264
08.11.2012 00:00:00	2.9449472
09.11.2012 00:00:00	2.9166304
10.11.2012 00:00:00	2.9166304
11.11.2012 00:00:00	2.8599968
12.11.2012 00:00:00	2.8599968
13.11.2012 00:00:00	2.83168
14.11.2012 00:00:00	2.83168
15.11.2012 00:00:00	2.83168
16.11.2012 00:00:00	2.83168
17.11.2012 00:00:00	2.8175216
18.11.2012 00:00:00	2.8175216
19.11.2012 00:00:00	2.79203648
20.11.2012 00:00:00	2.79203648
21.11.2012 00:00:00	2.76938304
22.11.2012 00:00:00	2.7467296
23.11.2012 00:00:00	2.72124448
24.11.2012 00:00:00	2.72124448
25.11.2012 00:00:00	2.72124448
26.11.2012 00:00:00	2.69859104
27.11.2012 00:00:00	2.65328416
28.11.2012 00:00:00	2.65328416
29.11.2012 00:00:00	2.65328416
30.11.2012 00:00:00	2.63063072
01.12.2012 00:00:00	2.63063072
02.12.2012 00:00:00	2.6051456
03.12.2012 00:00:00	2.6051456
04.12.2012 00:00:00	2.58249216
05.12.2012 00:00:00	2.55983872
06.12.2012 00:00:00	2.55983872
07.12.2012 00:00:00	2.53718528
08.12.2012 00:00:00	2.51453184
09.12.2012 00:00:00	2.51453184
10.12.2012 00:00:00	2.53718528
11.12.2012 00:00:00	2.63063072
12.12.2012 00:00:00	2.53718528
13.12.2012 00:00:00	2.51453184
14.12.2012 00:00:00	2.46922496
15.12.2012 00:00:00	2.44657152
16.12.2012 00:00:00	2.44657152
17.12.2012 00:00:00	2.42391808
18.12.2012 00:00:00	2.38144288
19.12.2012 00:00:00	2.38144288
20.12.2012 00:00:00	2.35878944
21.12.2012 00:00:00	2.46922496
22.12.2012 00:00:00	2.35878944
23.12.2012 00:00:00	2.336136
24.12.2012 00:00:00	2.336136
25.12.2012 00:00:00	2.31631424
26.12.2012 00:00:00	2.27100736
27.12.2012 00:00:00	2.2936608
28.12.2012 00:00:00	2.27100736
29.12.2012 00:00:00	2.2511856
30.12.2012 00:00:00	2.35878944
31.12.2012 00:00:00	2.2936608
01.01.2013 00:00:00	2.27100736
02.01.2013 00:00:00	2.22853216
03.01.2013 00:00:00	2.20587872
04.01.2013 00:00:00	2.20587872
05.01.2013 00:00:00	2.18605696
06.01.2013 00:00:00	2.16340352
07.01.2013 00:00:00	2.16340352
08.01.2013 00:00:00	2.12092832
09.01.2013 00:00:00	2.12092832
10.01.2013 00:00:00	2.10110656
11.01.2013 00:00:00	2.10110656
12.01.2013 00:00:00	2.0812848
13.01.2013 00:00:00	2.05863136
14.01.2013 00:00:00	2.0388096
15.01.2013 00:00:00	2.01898784
16.01.2013 00:00:00	2.01898784
17.01.2013 00:00:00	2.01898784
18.01.2013 00:00:00	1.9963344
19.01.2013 00:00:00	1.95669088
20.01.2013 00:00:00	1.95669088
21.01.2013 00:00:00	1.95669088
22.01.2013 00:00:00	1.93686912
23.01.2013 00:00:00	1.91704736
24.01.2013 00:00:00	1.91704736
25.01.2013 00:00:00	1.87740384
26.01.2013 00:00:00	1.87740384
27.01.2013 00:00:00	1.85758208
28.01.2013 00:00:00	1.85758208
29.01.2013 00:00:00	1.83776032
30.01.2013 00:00:00	1.81793856
31.01.2013 00:00:00	1.7981168
01.02.2013 00:00:00	1.7981168
02.02.2013 00:00:00	1.77829504
03.02.2013 00:00:00	1.77829504
04.02.2013 00:00:00	1.77829504
05.02.2013 00:00:00	1.73865152
06.02.2013 00:00:00	1.71882976
07.02.2013 00:00:00	1.70183968
08.02.2013 00:00:00	1.73865152
09.02.2013 00:00:00	1.70183968
10.02.2013 00:00:00	1.68201792
11.02.2013 00:00:00	1.66219616
12.02.2013 00:00:00	1.66219616
13.02.2013 00:00:00	1.66219616
14.02.2013 00:00:00	1.70183968
15.02.2013 00:00:00	1.70183968
16.02.2013 00:00:00	1.66219616
17.02.2013 00:00:00	1.62538432
18.02.2013 00:00:00	1.60556256
19.02.2013 00:00:00	1.60556256
20.02.2013 00:00:00	1.58857248
21.02.2013 00:00:00	1.56875072
22.02.2013 00:00:00	1.55176064
23.02.2013 00:00:00	1.53193888
24.02.2013 00:00:00	1.53193888
25.02.2013 00:00:00	1.53193888
26.02.2013 00:00:00	1.53193888
27.02.2013 00:00:00	1.60556256
28.02.2013 00:00:00	1.55176064
01.03.2013 00:00:00	1.53193888
02.03.2013 00:00:00	1.5149488
03.03.2013 00:00:00	1.47813696
04.03.2013 00:00:00	1.47813696
05.03.2013 00:00:00	1.47813696
06.03.2013 00:00:00	1.46114688
07.03.2013 00:00:00	1.46114688
08.03.2013 00:00:00	1.46114688
09.03.2013 00:00:00	1.44132512
10.03.2013 00:00:00	1.40734496
11.03.2013 00:00:00	1.39035488
12.03.2013 00:00:00	1.39035488
13.03.2013 00:00:00	1.39035488
14.03.2013 00:00:00	1.3733648
15.03.2013 00:00:00	1.35354304
16.03.2013 00:00:00	1.33655296
17.03.2013 00:00:00	1.31956288
18.03.2013 00:00:00	1.31956288
19.03.2013 00:00:00	1.31956288
20.03.2013 00:00:00	1.3025728
21.03.2013 00:00:00	1.3733648
22.03.2013 00:00:00	1.31956288
23.03.2013 00:00:00	1.3025728
24.03.2013 00:00:00	1.28558272
25.03.2013 00:00:00	1.28558272
26.03.2013 00:00:00	1.25160256
27.03.2013 00:00:00	1.25160256
28.03.2013 00:00:00	1.23744416
29.03.2013 00:00:00	1.23744416
30.03.2013 00:00:00	1.203464
31.03.2013 00:00:00	1.18647392
01.04.2013 00:00:00	1.16948384
02.04.2013 00:00:00	1.16948384
03.04.2013 00:00:00	1.16948384
04.04.2013 00:00:00	1.13833536
05.04.2013 00:00:00	1.15532544
06.04.2013 00:00:00	1.15532544
07.04.2013 00:00:00	1.12134528
08.04.2013 00:00:00	1.12134528
09.04.2013 00:00:00	1.10718688
10.04.2013 00:00:00	1.0901968
11.04.2013 00:00:00	1.0760384
12.04.2013 00:00:00	1.05904832
13.04.2013 00:00:00	1.05904832
14.04.2013 00:00:00	1.05904832
15.04.2013 00:00:00	1.04488992
16.04.2013 00:00:00	1.02789984
17.04.2013 00:00:00	0.99675136
18.04.2013 00:00:00	0.99675136
19.04.2013 00:00:00	0.99675136
20.04.2013 00:00:00	1.05904832
21.04.2013 00:00:00	1.05904832
22.04.2013 00:00:00	1.203464
23.04.2013 00:00:00	1.12134528
24.04.2013 00:00:00	1.0760384
25.04.2013 00:00:00	1.05904832
26.04.2013 00:00:00	1.02789984
27.04.2013 00:00:00	0.99675136
28.04.2013 00:00:00	0.99675136
29.04.2013 00:00:00	0.98259296
30.04.2013 00:00:00	0.98259296
01.05.2013 00:00:00	0.96843456
02.05.2013 00:00:00	1.01374144
03.05.2013 00:00:00	0.99675136
04.05.2013 00:00:00	0.98259296
05.05.2013 00:00:00	0.96843456
06.05.2013 00:00:00	0.93728608
07.05.2013 00:00:00	0.93728608
08.05.2013 00:00:00	0.92312768
09.05.2013 00:00:00	0.90896928
10.05.2013 00:00:00	0.90896928
11.05.2013 00:00:00	0.89481088
12.05.2013 00:00:00	0.88065248
13.05.2013 00:00:00	0.86649408
14.05.2013 00:00:00	0.86649408
15.05.2013 00:00:00	0.83817728
16.05.2013 00:00:00	0.83817728
17.05.2013 00:00:00	0.82401888
18.05.2013 00:00:00	0.82401888
19.05.2013 00:00:00	0.80986048
20.05.2013 00:00:00	0.79570208
21.05.2013 00:00:00	0.82401888
22.05.2013 00:00:00	0.80986048
23.05.2013 00:00:00	0.80986048
24.05.2013 00:00:00	0.79570208
25.05.2013 00:00:00	0.77021696
26.05.2013 00:00:00	0.77021696
27.05.2013 00:00:00	0.77021696
28.05.2013 00:00:00	0.74190016
29.05.2013 00:00:00	0.72774176
30.05.2013 00:00:00	0.71641504
31.05.2013 00:00:00	0.71641504
01.06.2013 00:00:00	0.70225664
02.06.2013 00:00:00	0.70225664
03.06.2013 00:00:00	0.71641504
04.06.2013 00:00:00	0.69092992
05.06.2013 00:00:00	0.71641504
06.06.2013 00:00:00	0.71641504
07.06.2013 00:00:00	0.83817728
08.06.2013 00:00:00	0.78154368
09.06.2013 00:00:00	0.79570208
10.06.2013 00:00:00	1.04488992
11.06.2013 00:00:00	0.93728608
12.06.2013 00:00:00	0.93728608
13.06.2013 00:00:00	0.92312768
14.06.2013 00:00:00	0.90896928
15.06.2013 00:00:00	0.92312768
16.06.2013 00:00:00	0.93728608
17.06.2013 00:00:00	0.93728608
18.06.2013 00:00:00	0.95427616
19.06.2013 00:00:00	0.96843456
20.06.2013 00:00:00	0.98259296
21.06.2013 00:00:00	0.99675136
22.06.2013 00:00:00	0.99675136
23.06.2013 00:00:00	1.05904832
24.06.2013 00:00:00	1.05904832
25.06.2013 00:00:00	1.05904832
26.06.2013 00:00:00	1.05904832
27.06.2013 00:00:00	1.49512704
28.06.2013 00:00:00	1.25160256
29.06.2013 00:00:00	1.23744416
30.06.2013 00:00:00	1.25160256
01.07.2013 00:00:00	1.35354304
02.07.2013 00:00:00	1.35354304
03.07.2013 00:00:00	1.64520608
04.07.2013 00:00:00	1.55176064
05.07.2013 00:00:00	1.58857248
06.07.2013 00:00:00	1.55176064
07.07.2013 00:00:00	1.53193888
08.07.2013 00:00:00	1.49512704
09.07.2013 00:00:00	1.47813696
10.07.2013 00:00:00	1.47813696
11.07.2013 00:00:00	1.47813696
12.07.2013 00:00:00	1.53193888
13.07.2013 00:00:00	1.60556256
14.07.2013 00:00:00	1.66219616
15.07.2013 00:00:00	1.58857248
16.07.2013 00:00:00	1.71882976
17.07.2013 00:00:00	1.64520608
18.07.2013 00:00:00	1.62538432
19.07.2013 00:00:00	1.60556256
20.07.2013 00:00:00	1.97651264
21.07.2013 00:00:00	1.95669088
22.07.2013 00:00:00	1.85758208
23.07.2013 00:00:00	1.85758208
24.07.2013 00:00:00	2.01898784
25.07.2013 00:00:00	2.14358176
26.07.2013 00:00:00	2.05863136
27.07.2013 00:00:00	1.9963344
28.07.2013 00:00:00	1.93686912
29.07.2013 00:00:00	2.42391808
30.07.2013 00:00:00	2.20587872
31.07.2013 00:00:00	2.10110656
01.08.2013 00:00:00	2.0812848
02.08.2013 00:00:00	2.18605696
03.08.2013 00:00:00	2.10110656
04.08.2013 00:00:00	2.10110656
05.08.2013 00:00:00	2.18605696
06.08.2013 00:00:00	3.0298976
07.08.2013 00:00:00	2.65328416
08.08.2013 00:00:00	2.4918784
09.08.2013 00:00:00	2.40409632
10.08.2013 00:00:00	2.38144288
11.08.2013 00:00:00	2.336136
12.08.2013 00:00:00	2.2936608
13.08.2013 00:00:00	2.42391808
14.08.2013 00:00:00	2.40409632
15.08.2013 00:00:00	2.336136
16.08.2013 00:00:00	2.336136
17.08.2013 00:00:00	2.38144288
18.08.2013 00:00:00	2.4918784
19.08.2013 00:00:00	2.4918784
20.08.2013 00:00:00	2.44657152
21.08.2013 00:00:00	2.8883136
22.08.2013 00:00:00	2.9449472
23.08.2013 00:00:00	3.0865312
24.08.2013 00:00:00	3.1997984
25.08.2013 00:00:00	3.1714816
26.08.2013 00:00:00	3.0582144
27.08.2013 00:00:00	2.9449472
28.08.2013 00:00:00	2.8883136
29.08.2013 00:00:00	2.79203648
30.08.2013 00:00:00	2.76938304
31.08.2013 00:00:00	2.72124448
01.09.2013 00:00:00	2.72124448
02.09.2013 00:00:00	2.72124448
03.09.2013 00:00:00	2.69859104
04.09.2013 00:00:00	2.8175216
05.09.2013 00:00:00	2.76938304
06.09.2013 00:00:00	2.7467296
07.09.2013 00:00:00	3.3130656
08.09.2013 00:00:00	3.1431648
09.09.2013 00:00:00	3.0015808
10.09.2013 00:00:00	2.9449472
11.09.2013 00:00:00	2.8883136
12.09.2013 00:00:00	2.83168
13.09.2013 00:00:00	2.79203648
14.09.2013 00:00:00	2.79203648
15.09.2013 00:00:00	2.76938304
16.09.2013 00:00:00	2.79203648
17.09.2013 00:00:00	2.76938304
18.09.2013 00:00:00	2.7467296
19.09.2013 00:00:00	2.76938304
20.09.2013 00:00:00	2.7467296
21.09.2013 00:00:00	2.72124448
22.09.2013 00:00:00	2.69859104
23.09.2013 00:00:00	2.83168
24.09.2013 00:00:00	2.9166304
25.09.2013 00:00:00	3.822768
26.09.2013 00:00:00	3.4829664
27.09.2013 00:00:00	3.256432
28.09.2013 00:00:00	3.1714816
29.09.2013 00:00:00	3.1714816
30.09.2013 00:00:00	3.0865312
01.10.2013 00:00:00	3.0298976
02.10.2013 00:00:00	2.973264
03.10.2013 00:00:00	2.9449472
04.10.2013 00:00:00	2.9166304
05.10.2013 00:00:00	2.8883136
06.10.2013 00:00:00	2.8599968
07.10.2013 00:00:00	2.8599968
08.10.2013 00:00:00	3.0582144
09.10.2013 00:00:00	2.973264
10.10.2013 00:00:00	2.9166304
11.10.2013 00:00:00	2.8883136
12.10.2013 00:00:00	2.8599968
13.10.2013 00:00:00	2.8175216
14.10.2013 00:00:00	2.79203648
15.10.2013 00:00:00	2.79203648
16.10.2013 00:00:00	2.79203648
17.10.2013 00:00:00	2.79203648
18.10.2013 00:00:00	2.76938304
19.10.2013 00:00:00	2.76938304
20.10.2013 00:00:00	2.76938304
21.10.2013 00:00:00	2.76938304
22.10.2013 00:00:00	2.7467296
23.10.2013 00:00:00	2.72124448
24.10.2013 00:00:00	2.79203648
25.10.2013 00:00:00	2.7467296
26.10.2013 00:00:00	2.72124448
27.10.2013 00:00:00	2.69859104
28.10.2013 00:00:00	2.6759376
29.10.2013 00:00:00	2.65328416
30.10.2013 00:00:00	2.63063072
31.10.2013 00:00:00	2.63063072
01.11.2013 00:00:00	2.6051456
02.11.2013 00:00:00	2.6051456
03.11.2013 00:00:00	2.7467296
04.11.2013 00:00:00	2.6759376
05.11.2013 00:00:00	2.63063072
06.11.2013 00:00:00	2.6051456
07.11.2013 00:00:00	2.6051456
08.11.2013 00:00:00	2.6051456
09.11.2013 00:00:00	2.58249216
10.11.2013 00:00:00	2.55983872
11.11.2013 00:00:00	2.53718528
12.11.2013 00:00:00	2.51453184
13.11.2013 00:00:00	2.51453184
14.11.2013 00:00:00	2.4918784
15.11.2013 00:00:00	2.4918784
16.11.2013 00:00:00	2.58249216
17.11.2013 00:00:00	2.69859104
18.11.2013 00:00:00	2.6051456
19.11.2013 00:00:00	2.58249216
20.11.2013 00:00:00	2.51453184
21.11.2013 00:00:00	2.51453184
22.11.2013 00:00:00	2.51453184
23.11.2013 00:00:00	2.4918784
24.11.2013 00:00:00	2.4918784
25.11.2013 00:00:00	2.46922496
26.11.2013 00:00:00	2.44657152
27.11.2013 00:00:00	2.69859104
28.11.2013 00:00:00	2.63063072
29.11.2013 00:00:00	2.55983872
30.11.2013 00:00:00	2.51453184
01.12.2013 00:00:00	2.4918784
02.12.2013 00:00:00	2.4918784
03.12.2013 00:00:00	2.4918784
04.12.2013 00:00:00	2.44657152
05.12.2013 00:00:00	2.42391808
06.12.2013 00:00:00	2.42391808
07.12.2013 00:00:00	2.42391808
08.12.2013 00:00:00	2.42391808
09.12.2013 00:00:00	2.42391808
10.12.2013 00:00:00	2.42391808
11.12.2013 00:00:00	2.40409632
12.12.2013 00:00:00	2.40409632
13.12.2013 00:00:00	2.35878944
14.12.2013 00:00:00	2.336136
15.12.2013 00:00:00	2.35878944
16.12.2013 00:00:00	2.53718528
17.12.2013 00:00:00	2.44657152
18.12.2013 00:00:00	2.42391808
19.12.2013 00:00:00	2.38144288
20.12.2013 00:00:00	2.35878944
21.12.2013 00:00:00	2.336136
22.12.2013 00:00:00	2.31631424
23.12.2013 00:00:00	2.31631424
24.12.2013 00:00:00	2.2936608
25.12.2013 00:00:00	2.2936608
26.12.2013 00:00:00	2.27100736
27.12.2013 00:00:00	2.27100736
28.12.2013 00:00:00	2.27100736
29.12.2013 00:00:00	2.27100736
30.12.2013 00:00:00	2.35878944
31.12.2013 00:00:00	2.31631424
01.01.2014 00:00:00	2.27100736
02.01.2014 00:00:00	2.31631424
03.01.2014 00:00:00	2.42391808
04.01.2014 00:00:00	2.35878944
05.01.2014 00:00:00	2.336136
06.01.2014 00:00:00	2.31631424
07.01.2014 00:00:00	2.27100736
08.01.2014 00:00:00	2.2511856
09.01.2014 00:00:00	2.2511856
10.01.2014 00:00:00	2.27100736
11.01.2014 00:00:00	2.2511856
12.01.2014 00:00:00	2.40409632
13.01.2014 00:00:00	2.31631424
14.01.2014 00:00:00	2.27100736
15.01.2014 00:00:00	2.46922496
16.01.2014 00:00:00	2.40409632
17.01.2014 00:00:00	2.336136
18.01.2014 00:00:00	2.336136
19.01.2014 00:00:00	2.2936608
20.01.2014 00:00:00	2.2936608
21.01.2014 00:00:00	2.2936608
22.01.2014 00:00:00	2.31631424
23.01.2014 00:00:00	2.2936608
24.01.2014 00:00:00	2.27100736
25.01.2014 00:00:00	2.2511856
26.01.2014 00:00:00	2.2511856
27.01.2014 00:00:00	2.2511856
28.01.2014 00:00:00	2.2511856
29.01.2014 00:00:00	2.2511856
30.01.2014 00:00:00	2.31631424
