#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07069190
#Name          :	Mammoth Spring
#LAT	LON      :	36.5	-91.54
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:52
Timestamp	discharge
22.02.1983 00:00:00	10.4205824
23.02.1983 00:00:00	10.4205824
24.02.1983 00:00:00	10.3073152
25.02.1983 00:00:00	10.3073152
26.02.1983 00:00:00	10.2506816
27.02.1983 00:00:00	10.1090976
28.02.1983 00:00:00	10.1090976
01.03.1983 00:00:00	9.9958304
02.03.1983 00:00:00	9.9675136
03.03.1983 00:00:00	9.91088
04.03.1983 00:00:00	9.769296
05.03.1983 00:00:00	9.9958304
06.03.1983 00:00:00	10.6188
07.03.1983 00:00:00	10.9302848
08.03.1983 00:00:00	11.043552
09.03.1983 00:00:00	11.0718688
10.03.1983 00:00:00	11.1285024
11.03.1983 00:00:00	11.1285024
12.03.1983 00:00:00	11.1285024
13.03.1983 00:00:00	11.1285024
14.03.1983 00:00:00	11.043552
15.03.1983 00:00:00	11.043552
16.03.1983 00:00:00	11.0152352
17.03.1983 00:00:00	10.9302848
18.03.1983 00:00:00	10.8170176
19.03.1983 00:00:00	10.7320672
20.03.1983 00:00:00	10.6471168
21.03.1983 00:00:00	10.5338496
22.03.1983 00:00:00	10.4205824
23.03.1983 00:00:00	10.4205824
24.03.1983 00:00:00	10.4205824
25.03.1983 00:00:00	10.3073152
26.03.1983 00:00:00	10.1657312
27.03.1983 00:00:00	10.1090976
28.03.1983 00:00:00	10.0807808
29.03.1983 00:00:00	9.9958304
30.03.1983 00:00:00	9.91088
31.03.1983 00:00:00	9.8542464
01.04.1983 00:00:00	9.7976128
02.04.1983 00:00:00	10.3073152
03.04.1983 00:00:00	10.901968
04.04.1983 00:00:00	11.1001856
05.04.1983 00:00:00	11.2134528
06.04.1983 00:00:00	11.4116704
07.04.1983 00:00:00	11.5249376
08.04.1983 00:00:00	11.6665216
09.04.1983 00:00:00	11.7231552
10.04.1983 00:00:00	11.7797888
11.04.1983 00:00:00	11.7797888
12.04.1983 00:00:00	11.6948384
13.04.1983 00:00:00	11.9213728
14.04.1983 00:00:00	12.9124608
15.04.1983 00:00:00	13.0823616
16.04.1983 00:00:00	13.1389952
17.04.1983 00:00:00	13.1389952
18.04.1983 00:00:00	13.1389952
19.04.1983 00:00:00	13.1106784
20.04.1983 00:00:00	13.025728
21.04.1983 00:00:00	12.9690944
22.04.1983 00:00:00	12.9124608
23.04.1983 00:00:00	12.884144
24.04.1983 00:00:00	12.7991936
25.04.1983 00:00:00	12.7142432
26.04.1983 00:00:00	12.600976
27.04.1983 00:00:00	12.5443424
28.04.1983 00:00:00	12.5443424
29.04.1983 00:00:00	12.5160256
30.04.1983 00:00:00	12.4310752
01.05.1983 00:00:00	12.4877088
02.05.1983 00:00:00	12.600976
03.05.1983 00:00:00	13.1389952
04.05.1983 00:00:00	13.1956288
05.05.1983 00:00:00	13.2522624
06.05.1983 00:00:00	13.1956288
07.05.1983 00:00:00	13.1389952
08.05.1983 00:00:00	13.1389952
09.05.1983 00:00:00	13.1389952
10.05.1983 00:00:00	13.0823616
11.05.1983 00:00:00	13.025728
12.05.1983 00:00:00	12.9690944
13.05.1983 00:00:00	12.9124608
14.05.1983 00:00:00	12.9124608
15.05.1983 00:00:00	12.9124608
16.05.1983 00:00:00	12.9124608
17.05.1983 00:00:00	12.7991936
18.05.1983 00:00:00	12.6859264
19.05.1983 00:00:00	12.6576096
20.05.1983 00:00:00	12.6576096
21.05.1983 00:00:00	12.6576096
22.05.1983 00:00:00	12.6576096
23.05.1983 00:00:00	12.6576096
24.05.1983 00:00:00	12.6576096
25.05.1983 00:00:00	12.6576096
26.05.1983 00:00:00	12.5160256
27.05.1983 00:00:00	12.4310752
28.05.1983 00:00:00	12.4310752
29.05.1983 00:00:00	12.4310752
30.05.1983 00:00:00	12.317808
31.05.1983 00:00:00	12.317808
01.06.1983 00:00:00	12.317808
02.06.1983 00:00:00	12.2328576
03.06.1983 00:00:00	12.2045408
04.06.1983 00:00:00	12.2045408
05.06.1983 00:00:00	12.2045408
06.06.1983 00:00:00	12.2045408
07.06.1983 00:00:00	12.2045408
08.06.1983 00:00:00	12.2045408
09.06.1983 00:00:00	12.1195904
10.06.1983 00:00:00	12.0912736
11.06.1983 00:00:00	12.0912736
12.06.1983 00:00:00	12.0063232
13.06.1983 00:00:00	11.9213728
14.06.1983 00:00:00	11.893056
15.06.1983 00:00:00	11.893056
16.06.1983 00:00:00	11.893056
17.06.1983 00:00:00	11.8364224
18.06.1983 00:00:00	11.5815712
19.06.1983 00:00:00	11.4399872
20.06.1983 00:00:00	11.4399872
21.06.1983 00:00:00	11.2417696
22.06.1983 00:00:00	11.1285024
23.06.1983 00:00:00	11.1285024
24.06.1983 00:00:00	11.1285024
25.06.1983 00:00:00	11.0152352
26.06.1983 00:00:00	10.9302848
27.06.1983 00:00:00	10.9302848
28.06.1983 00:00:00	10.5338496
29.06.1983 00:00:00	10.3073152
30.06.1983 00:00:00	10.052464
01.07.1983 00:00:00	9.91088
02.07.1983 00:00:00	9.769296
03.07.1983 00:00:00	9.769296
04.07.1983 00:00:00	9.769296
05.07.1983 00:00:00	9.627712
06.07.1983 00:00:00	9.627712
07.07.1983 00:00:00	9.486128
08.07.1983 00:00:00	9.486128
09.07.1983 00:00:00	9.344544
10.07.1983 00:00:00	9.344544
11.07.1983 00:00:00	9.20296
12.07.1983 00:00:00	9.20296
13.07.1983 00:00:00	9.20296
14.07.1983 00:00:00	9.20296
15.07.1983 00:00:00	9.20296
16.07.1983 00:00:00	9.20296
17.07.1983 00:00:00	9.20296
18.07.1983 00:00:00	9.0330592
19.07.1983 00:00:00	9.0047424
20.07.1983 00:00:00	9.0047424
21.07.1983 00:00:00	9.0047424
22.07.1983 00:00:00	9.0047424
23.07.1983 00:00:00	9.0047424
24.07.1983 00:00:00	9.0047424
25.07.1983 00:00:00	9.0047424
26.07.1983 00:00:00	9.0047424
27.07.1983 00:00:00	8.7498912
28.07.1983 00:00:00	8.636624
29.07.1983 00:00:00	8.636624
30.07.1983 00:00:00	8.636624
31.07.1983 00:00:00	8.636624
01.08.1983 00:00:00	8.636624
02.08.1983 00:00:00	8.636624
03.08.1983 00:00:00	8.636624
04.08.1983 00:00:00	8.636624
05.08.1983 00:00:00	8.5799904
06.08.1983 00:00:00	8.5516736
07.08.1983 00:00:00	8.5516736
08.08.1983 00:00:00	8.5516736
09.08.1983 00:00:00	8.5516736
10.08.1983 00:00:00	8.5516736
11.08.1983 00:00:00	8.5516736
12.08.1983 00:00:00	8.5516736
13.08.1983 00:00:00	8.5516736
14.08.1983 00:00:00	8.5516736
15.08.1983 00:00:00	8.5516736
16.08.1983 00:00:00	8.5516736
17.08.1983 00:00:00	8.4384064
18.08.1983 00:00:00	8.211872
19.08.1983 00:00:00	8.0986048
20.08.1983 00:00:00	8.0986048
21.08.1983 00:00:00	8.0986048
22.08.1983 00:00:00	8.0986048
23.08.1983 00:00:00	8.0986048
24.08.1983 00:00:00	8.070288
25.08.1983 00:00:00	8.0136544
26.08.1983 00:00:00	8.0136544
27.08.1983 00:00:00	8.0136544
28.08.1983 00:00:00	8.0136544
29.08.1983 00:00:00	8.0136544
30.08.1983 00:00:00	7.928704
31.08.1983 00:00:00	7.8437536
01.09.1983 00:00:00	7.8437536
02.09.1983 00:00:00	7.8437536
03.09.1983 00:00:00	7.78712
04.09.1983 00:00:00	7.78712
05.09.1983 00:00:00	7.645536
06.09.1983 00:00:00	7.645536
07.09.1983 00:00:00	7.645536
08.09.1983 00:00:00	7.645536
09.09.1983 00:00:00	7.645536
10.09.1983 00:00:00	7.645536
11.09.1983 00:00:00	7.78712
12.09.1983 00:00:00	7.78712
13.09.1983 00:00:00	7.78712
14.09.1983 00:00:00	7.645536
15.09.1983 00:00:00	7.645536
16.09.1983 00:00:00	7.645536
17.09.1983 00:00:00	7.645536
18.09.1983 00:00:00	7.645536
19.09.1983 00:00:00	7.645536
20.09.1983 00:00:00	7.645536
21.09.1983 00:00:00	7.645536
22.09.1983 00:00:00	7.645536
23.09.1983 00:00:00	7.645536
24.09.1983 00:00:00	7.645536
25.09.1983 00:00:00	7.645536
26.09.1983 00:00:00	7.645536
27.09.1983 00:00:00	7.645536
28.09.1983 00:00:00	7.78712
29.09.1983 00:00:00	7.78712
30.09.1983 00:00:00	7.928704
01.10.1983 00:00:00	7.928704
02.10.1983 00:00:00	7.928704
03.10.1983 00:00:00	7.928704
04.10.1983 00:00:00	7.928704
05.10.1983 00:00:00	7.928704
06.10.1983 00:00:00	8.070288
07.10.1983 00:00:00	8.3817728
08.10.1983 00:00:00	8.3817728
09.10.1983 00:00:00	8.2401888
10.10.1983 00:00:00	8.0986048
11.10.1983 00:00:00	7.9853376
12.10.1983 00:00:00	7.928704
13.10.1983 00:00:00	7.8437536
14.10.1983 00:00:00	7.8437536
15.10.1983 00:00:00	7.8154368
16.10.1983 00:00:00	7.6738528
17.10.1983 00:00:00	7.6172192
18.10.1983 00:00:00	7.503952
19.10.1983 00:00:00	7.4473184
20.10.1983 00:00:00	7.3340512
21.10.1983 00:00:00	7.2774176
22.10.1983 00:00:00	7.4190016
23.10.1983 00:00:00	7.4190016
24.10.1983 00:00:00	7.4190016
25.10.1983 00:00:00	7.4190016
26.10.1983 00:00:00	7.4190016
27.10.1983 00:00:00	7.362368
28.10.1983 00:00:00	7.2774176
29.10.1983 00:00:00	7.2774176
30.10.1983 00:00:00	7.1924672
31.10.1983 00:00:00	7.1924672
01.11.1983 00:00:00	7.1924672
02.11.1983 00:00:00	7.1924672
03.11.1983 00:00:00	7.3906848
04.11.1983 00:00:00	10.5338496
05.11.1983 00:00:00	10.8170176
06.11.1983 00:00:00	10.8170176
07.11.1983 00:00:00	10.8170176
08.11.1983 00:00:00	10.7037504
09.11.1983 00:00:00	10.5621664
10.11.1983 00:00:00	10.335632
11.11.1983 00:00:00	10.1090976
12.11.1983 00:00:00	10.0241472
13.11.1983 00:00:00	9.7976128
14.11.1983 00:00:00	9.6843456
15.11.1983 00:00:00	9.5144448
16.11.1983 00:00:00	9.2879104
17.11.1983 00:00:00	9.1180096
18.11.1983 00:00:00	9.0047424
19.11.1983 00:00:00	9.6843456
20.11.1983 00:00:00	11.9213728
21.11.1983 00:00:00	12.0629568
22.11.1983 00:00:00	12.0912736
23.11.1983 00:00:00	13.45048
24.11.1983 00:00:00	14.1017664
25.11.1983 00:00:00	14.1017664
26.11.1983 00:00:00	14.016816
27.11.1983 00:00:00	13.875232
28.11.1983 00:00:00	13.875232
29.11.1983 00:00:00	13.875232
30.11.1983 00:00:00	13.875232
01.12.1983 00:00:00	13.8469152
02.12.1983 00:00:00	13.733648
03.12.1983 00:00:00	13.8185984
04.12.1983 00:00:00	14.0451328
05.12.1983 00:00:00	14.1017664
06.12.1983 00:00:00	14.1017664
07.12.1983 00:00:00	14.1017664
08.12.1983 00:00:00	14.1017664
09.12.1983 00:00:00	14.1017664
10.12.1983 00:00:00	14.0451328
11.12.1983 00:00:00	13.9884992
12.12.1983 00:00:00	13.9884992
13.12.1983 00:00:00	13.9884992
14.12.1983 00:00:00	13.9884992
15.12.1983 00:00:00	13.9884992
16.12.1983 00:00:00	13.9884992
17.12.1983 00:00:00	13.9884992
18.12.1983 00:00:00	13.9884992
19.12.1983 00:00:00	13.9884992
20.12.1983 00:00:00	13.875232
21.12.1983 00:00:00	13.875232
22.12.1983 00:00:00	13.733648
23.12.1983 00:00:00	13.6203808
24.12.1983 00:00:00	13.6203808
25.12.1983 00:00:00	13.4221632
26.12.1983 00:00:00	13.3655296
27.12.1983 00:00:00	13.3655296
28.12.1983 00:00:00	13.3655296
29.12.1983 00:00:00	13.2239456
30.12.1983 00:00:00	13.0823616
31.12.1983 00:00:00	13.025728
01.01.1984 00:00:00	13.025728
02.01.1984 00:00:00	12.9124608
03.01.1984 00:00:00	12.7991936
04.01.1984 00:00:00	12.7991936
05.01.1984 00:00:00	12.7991936
06.01.1984 00:00:00	12.0912736
07.01.1984 00:00:00	12.0912736
08.01.1984 00:00:00	12.0912736
09.01.1984 00:00:00	12.0912736
10.01.1984 00:00:00	12.0912736
11.01.1984 00:00:00	12.0912736
12.01.1984 00:00:00	12.0912736
13.01.1984 00:00:00	12.0629568
14.01.1984 00:00:00	12.0063232
15.01.1984 00:00:00	11.9780064
16.01.1984 00:00:00	11.893056
17.01.1984 00:00:00	11.6665216
18.01.1984 00:00:00	11.5532544
19.01.1984 00:00:00	11.4966208
20.01.1984 00:00:00	11.4399872
21.01.1984 00:00:00	11.2417696
22.01.1984 00:00:00	11.2417696
23.01.1984 00:00:00	11.1568192
24.01.1984 00:00:00	11.043552
25.01.1984 00:00:00	11.043552
26.01.1984 00:00:00	11.043552
27.01.1984 00:00:00	11.043552
28.01.1984 00:00:00	11.043552
29.01.1984 00:00:00	11.043552
30.01.1984 00:00:00	10.9302848
31.01.1984 00:00:00	10.9302848
01.02.1984 00:00:00	10.8170176
02.02.1984 00:00:00	10.7320672
03.02.1984 00:00:00	10.7320672
04.02.1984 00:00:00	10.7320672
05.02.1984 00:00:00	10.6754336
06.02.1984 00:00:00	10.6188
07.02.1984 00:00:00	10.477216
08.02.1984 00:00:00	10.2789984
09.02.1984 00:00:00	10.2223648
10.02.1984 00:00:00	10.2223648
11.02.1984 00:00:00	10.2223648
12.02.1984 00:00:00	10.3073152
13.02.1984 00:00:00	10.8736512
14.02.1984 00:00:00	11.1001856
15.02.1984 00:00:00	11.1285024
16.02.1984 00:00:00	11.2134528
17.02.1984 00:00:00	11.2417696
18.02.1984 00:00:00	11.2417696
19.02.1984 00:00:00	11.2417696
20.02.1984 00:00:00	11.2417696
21.02.1984 00:00:00	11.2417696
22.02.1984 00:00:00	11.2417696
23.02.1984 00:00:00	11.2417696
24.02.1984 00:00:00	11.2417696
25.02.1984 00:00:00	11.2417696
26.02.1984 00:00:00	11.2417696
27.02.1984 00:00:00	11.1285024
28.02.1984 00:00:00	11.1285024
29.02.1984 00:00:00	10.9869184
01.03.1984 00:00:00	10.9302848
02.03.1984 00:00:00	10.9302848
03.03.1984 00:00:00	10.9302848
04.03.1984 00:00:00	10.9869184
05.03.1984 00:00:00	11.3833536
06.03.1984 00:00:00	11.609888
07.03.1984 00:00:00	11.751472
08.03.1984 00:00:00	11.7797888
09.03.1984 00:00:00	11.7797888
10.03.1984 00:00:00	11.7797888
11.03.1984 00:00:00	11.7797888
12.03.1984 00:00:00	11.7797888
13.03.1984 00:00:00	11.7797888
14.03.1984 00:00:00	11.7797888
15.03.1984 00:00:00	11.7797888
16.03.1984 00:00:00	11.7797888
17.03.1984 00:00:00	11.7797888
18.03.1984 00:00:00	11.7797888
19.03.1984 00:00:00	11.8081056
20.03.1984 00:00:00	11.893056
21.03.1984 00:00:00	12.0063232
22.03.1984 00:00:00	12.0063232
23.03.1984 00:00:00	12.0629568
24.03.1984 00:00:00	12.0912736
25.03.1984 00:00:00	12.0912736
26.03.1984 00:00:00	12.0912736
27.03.1984 00:00:00	12.0912736
28.03.1984 00:00:00	12.0912736
29.03.1984 00:00:00	12.1195904
30.03.1984 00:00:00	12.176224
31.03.1984 00:00:00	12.176224
01.04.1984 00:00:00	12.176224
02.04.1984 00:00:00	12.176224
03.04.1984 00:00:00	12.176224
04.04.1984 00:00:00	12.317808
05.04.1984 00:00:00	12.317808
06.04.1984 00:00:00	12.317808
07.04.1984 00:00:00	12.459392
08.04.1984 00:00:00	12.74256
09.04.1984 00:00:00	12.884144
10.04.1984 00:00:00	13.167312
11.04.1984 00:00:00	13.167312
12.04.1984 00:00:00	13.025728
13.04.1984 00:00:00	13.025728
14.04.1984 00:00:00	13.025728
15.04.1984 00:00:00	12.884144
16.04.1984 00:00:00	12.884144
17.04.1984 00:00:00	12.74256
18.04.1984 00:00:00	12.74256
19.04.1984 00:00:00	12.74256
20.04.1984 00:00:00	12.74256
21.04.1984 00:00:00	12.884144
22.04.1984 00:00:00	12.74256
23.04.1984 00:00:00	12.600976
24.04.1984 00:00:00	12.600976
25.04.1984 00:00:00	12.74256
26.04.1984 00:00:00	12.74256
27.04.1984 00:00:00	12.74256
28.04.1984 00:00:00	12.74256
29.04.1984 00:00:00	12.74256
30.04.1984 00:00:00	12.600976
01.05.1984 00:00:00	12.600976
02.05.1984 00:00:00	12.600976
03.05.1984 00:00:00	12.5443424
04.05.1984 00:00:00	12.5443424
05.05.1984 00:00:00	12.459392
06.05.1984 00:00:00	12.3744416
07.05.1984 00:00:00	12.9690944
08.05.1984 00:00:00	13.2522624
09.05.1984 00:00:00	13.1956288
10.05.1984 00:00:00	13.1389952
11.05.1984 00:00:00	13.1389952
12.05.1984 00:00:00	13.1389952
13.05.1984 00:00:00	13.025728
14.05.1984 00:00:00	12.9974112
15.05.1984 00:00:00	12.9124608
16.05.1984 00:00:00	12.7991936
17.05.1984 00:00:00	12.74256
18.05.1984 00:00:00	12.74256
19.05.1984 00:00:00	12.74256
20.05.1984 00:00:00	12.74256
21.05.1984 00:00:00	12.74256
22.05.1984 00:00:00	12.74256
23.05.1984 00:00:00	13.025728
24.05.1984 00:00:00	13.025728
25.05.1984 00:00:00	12.884144
26.05.1984 00:00:00	12.74256
27.05.1984 00:00:00	12.74256
28.05.1984 00:00:00	12.459392
29.05.1984 00:00:00	12.317808
30.05.1984 00:00:00	12.176224
31.05.1984 00:00:00	11.893056
01.06.1984 00:00:00	11.893056
02.06.1984 00:00:00	11.751472
03.06.1984 00:00:00	11.468304
04.06.1984 00:00:00	11.32672
05.06.1984 00:00:00	11.32672
06.06.1984 00:00:00	11.2417696
07.06.1984 00:00:00	11.1568192
08.06.1984 00:00:00	11.1285024
09.06.1984 00:00:00	11.043552
10.06.1984 00:00:00	10.9586016
11.06.1984 00:00:00	10.8453344
12.06.1984 00:00:00	10.8170176
13.06.1984 00:00:00	10.7320672
14.06.1984 00:00:00	10.6471168
15.06.1984 00:00:00	10.6188
16.06.1984 00:00:00	10.7320672
17.06.1984 00:00:00	10.9586016
18.06.1984 00:00:00	11.043552
19.06.1984 00:00:00	10.9302848
20.06.1984 00:00:00	10.901968
21.06.1984 00:00:00	10.8170176
22.06.1984 00:00:00	10.7320672
23.06.1984 00:00:00	10.6188
24.06.1984 00:00:00	10.5338496
25.06.1984 00:00:00	10.4488992
26.06.1984 00:00:00	10.335632
27.06.1984 00:00:00	10.3073152
28.06.1984 00:00:00	10.2223648
29.06.1984 00:00:00	10.1374144
30.06.1984 00:00:00	10.0807808
01.07.1984 00:00:00	9.9958304
02.07.1984 00:00:00	9.91088
03.07.1984 00:00:00	9.8259296
04.07.1984 00:00:00	9.7976128
05.07.1984 00:00:00	9.6843456
06.07.1984 00:00:00	9.6560288
07.07.1984 00:00:00	9.5993952
08.07.1984 00:00:00	9.486128
09.07.1984 00:00:00	9.4294944
10.07.1984 00:00:00	9.4011776
11.07.1984 00:00:00	9.3162272
12.07.1984 00:00:00	9.3162272
13.07.1984 00:00:00	9.20296
14.07.1984 00:00:00	9.20296
15.07.1984 00:00:00	9.1180096
16.07.1984 00:00:00	9.1180096
17.07.1984 00:00:00	9.1180096
18.07.1984 00:00:00	9.0896928
19.07.1984 00:00:00	9.0047424
20.07.1984 00:00:00	8.919792
21.07.1984 00:00:00	8.919792
22.07.1984 00:00:00	8.8348416
23.07.1984 00:00:00	8.8065248
24.07.1984 00:00:00	8.7215744
25.07.1984 00:00:00	8.7215744
26.07.1984 00:00:00	8.6932576
27.07.1984 00:00:00	8.7215744
28.07.1984 00:00:00	8.7215744
29.07.1984 00:00:00	8.7215744
30.07.1984 00:00:00	8.7215744
31.07.1984 00:00:00	8.7215744
01.08.1984 00:00:00	8.636624
02.08.1984 00:00:00	8.636624
03.08.1984 00:00:00	8.5799904
04.08.1984 00:00:00	8.49504
05.08.1984 00:00:00	8.3817728
06.08.1984 00:00:00	8.3817728
07.08.1984 00:00:00	8.353456
08.08.1984 00:00:00	8.2685056
09.08.1984 00:00:00	8.2685056
10.08.1984 00:00:00	8.2401888
11.08.1984 00:00:00	8.1835552
12.08.1984 00:00:00	8.1835552
13.08.1984 00:00:00	8.1269216
14.08.1984 00:00:00	8.0986048
15.08.1984 00:00:00	8.0986048
16.08.1984 00:00:00	8.0136544
17.08.1984 00:00:00	8.0136544
18.08.1984 00:00:00	8.0136544
19.08.1984 00:00:00	8.0136544
20.08.1984 00:00:00	8.0136544
21.08.1984 00:00:00	8.0136544
22.08.1984 00:00:00	7.928704
23.08.1984 00:00:00	7.928704
24.08.1984 00:00:00	7.9003872
25.08.1984 00:00:00	7.8437536
26.08.1984 00:00:00	7.8437536
27.08.1984 00:00:00	7.8154368
28.08.1984 00:00:00	7.7021696
29.08.1984 00:00:00	7.6738528
30.08.1984 00:00:00	7.6738528
31.08.1984 00:00:00	7.6738528
01.09.1984 00:00:00	7.6738528
02.09.1984 00:00:00	7.5889024
03.09.1984 00:00:00	7.5889024
04.09.1984 00:00:00	7.5889024
05.09.1984 00:00:00	7.5322688
06.09.1984 00:00:00	7.503952
07.09.1984 00:00:00	7.4756352
08.09.1984 00:00:00	7.4190016
09.09.1984 00:00:00	7.503952
10.09.1984 00:00:00	7.503952
11.09.1984 00:00:00	7.503952
12.09.1984 00:00:00	7.4473184
13.09.1984 00:00:00	7.4190016
14.09.1984 00:00:00	7.4190016
15.09.1984 00:00:00	7.4190016
16.09.1984 00:00:00	7.4190016
17.09.1984 00:00:00	7.4190016
18.09.1984 00:00:00	7.362368
19.09.1984 00:00:00	7.3057344
20.09.1984 00:00:00	7.2774176
21.09.1984 00:00:00	7.2774176
22.09.1984 00:00:00	7.3057344
23.09.1984 00:00:00	8.070288
24.09.1984 00:00:00	8.2685056
25.09.1984 00:00:00	8.211872
26.09.1984 00:00:00	8.1835552
27.09.1984 00:00:00	8.1835552
28.09.1984 00:00:00	8.1835552
29.09.1984 00:00:00	8.070288
30.09.1984 00:00:00	7.9570208
01.10.1984 00:00:00	7.8720704
02.10.1984 00:00:00	7.7021696
03.10.1984 00:00:00	7.6738528
04.10.1984 00:00:00	7.6738528
05.10.1984 00:00:00	7.5889024
06.10.1984 00:00:00	7.5889024
07.10.1984 00:00:00	7.5889024
08.10.1984 00:00:00	7.5605856
09.10.1984 00:00:00	7.503952
10.10.1984 00:00:00	7.4190016
11.10.1984 00:00:00	7.78712
12.10.1984 00:00:00	8.0986048
13.10.1984 00:00:00	8.8348416
14.10.1984 00:00:00	9.3728608
15.10.1984 00:00:00	10.5055328
16.10.1984 00:00:00	11.2134528
17.10.1984 00:00:00	11.3550368
18.10.1984 00:00:00	11.3550368
19.10.1984 00:00:00	11.6948384
20.10.1984 00:00:00	12.2611744
21.10.1984 00:00:00	13.167312
22.10.1984 00:00:00	13.3372128
23.10.1984 00:00:00	13.3655296
24.10.1984 00:00:00	13.3655296
25.10.1984 00:00:00	13.3655296
26.10.1984 00:00:00	13.5071136
27.10.1984 00:00:00	13.5637472
28.10.1984 00:00:00	13.6203808
29.10.1984 00:00:00	13.6203808
30.10.1984 00:00:00	13.6203808
31.10.1984 00:00:00	13.5354304
01.11.1984 00:00:00	13.5071136
02.11.1984 00:00:00	13.5071136
03.11.1984 00:00:00	13.5071136
04.11.1984 00:00:00	13.5071136
05.11.1984 00:00:00	13.5071136
06.11.1984 00:00:00	13.5071136
07.11.1984 00:00:00	13.2522624
08.11.1984 00:00:00	13.025728
09.11.1984 00:00:00	13.025728
10.11.1984 00:00:00	13.025728
11.11.1984 00:00:00	13.025728
12.11.1984 00:00:00	13.025728
13.11.1984 00:00:00	13.025728
14.11.1984 00:00:00	13.025728
15.11.1984 00:00:00	12.9974112
16.11.1984 00:00:00	12.9124608
17.11.1984 00:00:00	12.8558272
18.11.1984 00:00:00	12.6576096
19.11.1984 00:00:00	12.9124608
20.11.1984 00:00:00	12.9124608
21.11.1984 00:00:00	12.9124608
22.11.1984 00:00:00	12.9124608
23.11.1984 00:00:00	12.9124608
24.11.1984 00:00:00	12.9124608
25.11.1984 00:00:00	12.9124608
26.11.1984 00:00:00	12.9690944
27.11.1984 00:00:00	15.7724576
28.11.1984 00:00:00	15.4892896
29.11.1984 00:00:00	15.149488
30.11.1984 00:00:00	15.149488
01.12.1984 00:00:00	15.0645376
02.12.1984 00:00:00	14.9512704
03.12.1984 00:00:00	14.724736
04.12.1984 00:00:00	14.583152
05.12.1984 00:00:00	14.4982016
06.12.1984 00:00:00	14.0734496
07.12.1984 00:00:00	13.9884992
08.12.1984 00:00:00	13.9884992
09.12.1984 00:00:00	13.9884992
10.12.1984 00:00:00	13.9035488
11.12.1984 00:00:00	13.875232
12.12.1984 00:00:00	13.8185984
13.12.1984 00:00:00	13.733648
14.12.1984 00:00:00	13.733648
15.12.1984 00:00:00	13.733648
16.12.1984 00:00:00	13.733648
17.12.1984 00:00:00	13.733648
18.12.1984 00:00:00	13.733648
19.12.1984 00:00:00	13.733648
20.12.1984 00:00:00	13.733648
21.12.1984 00:00:00	16.5936448
22.12.1984 00:00:00	17.6696832
23.12.1984 00:00:00	16.99008
24.12.1984 00:00:00	16.5086944
25.12.1984 00:00:00	16.1122592
26.12.1984 00:00:00	16.0556256
27.12.1984 00:00:00	15.9140416
28.12.1984 00:00:00	15.715824
29.12.1984 00:00:00	15.4609728
30.12.1984 00:00:00	15.291072
31.12.1984 00:00:00	15.291072
01.01.1985 00:00:00	15.8007744
02.01.1985 00:00:00	15.8290912
03.01.1985 00:00:00	15.8290912
04.01.1985 00:00:00	15.8290912
05.01.1985 00:00:00	15.8290912
06.01.1985 00:00:00	15.7441408
07.01.1985 00:00:00	15.6025568
08.01.1985 00:00:00	15.432656
09.01.1985 00:00:00	15.291072
10.01.1985 00:00:00	15.291072
11.01.1985 00:00:00	15.291072
12.01.1985 00:00:00	15.291072
13.01.1985 00:00:00	15.291072
14.01.1985 00:00:00	15.291072
15.01.1985 00:00:00	15.291072
16.01.1985 00:00:00	15.149488
17.01.1985 00:00:00	14.86632
18.01.1985 00:00:00	14.86632
19.01.1985 00:00:00	14.86632
20.01.1985 00:00:00	14.7530528
21.01.1985 00:00:00	14.7530528
22.01.1985 00:00:00	14.7530528
23.01.1985 00:00:00	14.6114688
24.01.1985 00:00:00	14.3849344
25.01.1985 00:00:00	14.2433504
26.01.1985 00:00:00	14.2433504
27.01.1985 00:00:00	14.2433504
28.01.1985 00:00:00	14.2433504
29.01.1985 00:00:00	14.1867168
30.01.1985 00:00:00	14.1017664
31.01.1985 00:00:00	14.1017664
01.02.1985 00:00:00	13.9884992
02.02.1985 00:00:00	13.7902816
03.02.1985 00:00:00	13.733648
04.02.1985 00:00:00	13.733648
05.02.1985 00:00:00	13.733648
06.02.1985 00:00:00	13.733648
07.02.1985 00:00:00	13.7053312
08.02.1985 00:00:00	13.6203808
09.02.1985 00:00:00	13.6203808
10.02.1985 00:00:00	13.6203808
11.02.1985 00:00:00	13.3372128
12.02.1985 00:00:00	13.1389952
13.02.1985 00:00:00	13.1389952
14.02.1985 00:00:00	12.9974112
15.02.1985 00:00:00	12.9124608
16.02.1985 00:00:00	12.9124608
17.02.1985 00:00:00	12.9124608
18.02.1985 00:00:00	12.9124608
19.02.1985 00:00:00	12.9124608
20.02.1985 00:00:00	12.9124608
21.02.1985 00:00:00	12.9124608
22.02.1985 00:00:00	12.9690944
23.02.1985 00:00:00	13.9884992
24.02.1985 00:00:00	14.9229536
25.02.1985 00:00:00	15.007904
26.02.1985 00:00:00	15.007904
27.02.1985 00:00:00	15.007904
28.02.1985 00:00:00	15.007904
01.03.1985 00:00:00	15.007904
02.03.1985 00:00:00	15.007904
