#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334200
#Name          :	02N-06E-34 CCD 1 Byrds Mill Spring nr Fittstown,OK
#LAT	LON      :	34.59	-96.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
29.06.1994 00:00:00	0.26617792
30.06.1994 00:00:00	0.26617792
01.07.1994 00:00:00	0.26617792
02.07.1994 00:00:00	0.26617792
03.07.1994 00:00:00	0.26617792
04.07.1994 00:00:00	0.26617792
05.07.1994 00:00:00	0.26617792
06.07.1994 00:00:00	0.26617792
07.07.1994 00:00:00	0.283168
08.07.1994 00:00:00	0.3114848
09.07.1994 00:00:00	0.3114848
10.07.1994 00:00:00	0.283168
11.07.1994 00:00:00	0.283168
12.07.1994 00:00:00	0.283168
13.07.1994 00:00:00	0.283168
14.07.1994 00:00:00	0.3114848
15.07.1994 00:00:00	0.424752
16.07.1994 00:00:00	0.3114848
17.07.1994 00:00:00	0.3114848
18.07.1994 00:00:00	0.3114848
19.07.1994 00:00:00	0.3114848
20.07.1994 00:00:00	0.3114848
21.07.1994 00:00:00	0.3114848
22.07.1994 00:00:00	0.3114848
23.07.1994 00:00:00	0.3114848
24.07.1994 00:00:00	0.3114848
25.07.1994 00:00:00	0.3114848
26.07.1994 00:00:00	0.3964352
27.07.1994 00:00:00	0.3681184
28.07.1994 00:00:00	0.283168
29.07.1994 00:00:00	0.283168
30.07.1994 00:00:00	0.283168
31.07.1994 00:00:00	0.27750464
01.08.1994 00:00:00	0.27750464
02.08.1994 00:00:00	0.27750464
03.08.1994 00:00:00	0.26617792
04.08.1994 00:00:00	0.27750464
05.08.1994 00:00:00	0.26617792
06.08.1994 00:00:00	0.26617792
07.08.1994 00:00:00	0.26617792
08.08.1994 00:00:00	0.26617792
09.08.1994 00:00:00	0.26617792
10.08.1994 00:00:00	0.26617792
11.08.1994 00:00:00	0.3681184
12.08.1994 00:00:00	0.3681184
13.08.1994 00:00:00	0.24352448
14.08.1994 00:00:00	0.24352448
15.08.1994 00:00:00	0.24352448
16.08.1994 00:00:00	0.2548512
17.08.1994 00:00:00	0.3681184
18.08.1994 00:00:00	0.3114848
19.08.1994 00:00:00	0.283168
20.08.1994 00:00:00	0.2548512
21.08.1994 00:00:00	0.24352448
22.08.1994 00:00:00	0.24352448
23.08.1994 00:00:00	0.24352448
24.08.1994 00:00:00	0.24352448
25.08.1994 00:00:00	0.18122752
26.08.1994 00:00:00	0.03681184
27.08.1994 00:00:00	0.22087104
28.08.1994 00:00:00	0.23219776
29.08.1994 00:00:00	0.22087104
30.08.1994 00:00:00	0.23219776
31.08.1994 00:00:00	0.23219776
01.09.1994 00:00:00	0.22087104
02.09.1994 00:00:00	0.23219776
03.09.1994 00:00:00	0.23219776
04.09.1994 00:00:00	0.23219776
05.09.1994 00:00:00	0.23219776
06.09.1994 00:00:00	0.22087104
07.09.1994 00:00:00	0.2548512
08.09.1994 00:00:00	0.2548512
09.09.1994 00:00:00	0.2548512
10.09.1994 00:00:00	0.2548512
11.09.1994 00:00:00	0.2548512
12.09.1994 00:00:00	0.3114848
13.09.1994 00:00:00	0.3114848
14.09.1994 00:00:00	0.3114848
15.09.1994 00:00:00	0.3114848
16.09.1994 00:00:00	0.26617792
17.09.1994 00:00:00	0.26617792
18.09.1994 00:00:00	0.26617792
19.09.1994 00:00:00	0.26617792
20.09.1994 00:00:00	0.26617792
21.09.1994 00:00:00	0.26617792
22.09.1994 00:00:00	0.26617792
23.09.1994 00:00:00	0.26617792
24.09.1994 00:00:00	0.26617792
25.09.1994 00:00:00	0.26617792
26.09.1994 00:00:00	0.26617792
27.09.1994 00:00:00	0.26617792
28.09.1994 00:00:00	0.26617792
29.09.1994 00:00:00	0.26617792
30.09.1994 00:00:00	0.26617792
01.10.1994 00:00:00	0.26617792
02.10.1994 00:00:00	0.26617792
03.10.1994 00:00:00	0.26617792
04.10.1994 00:00:00	0.2548512
05.10.1994 00:00:00	0.2548512
06.10.1994 00:00:00	0.2548512
07.10.1994 00:00:00	0.2548512
08.10.1994 00:00:00	0.2548512
09.10.1994 00:00:00	0.2548512
10.10.1994 00:00:00	0.2548512
11.10.1994 00:00:00	0.2548512
12.10.1994 00:00:00	0.2548512
13.10.1994 00:00:00	0.2548512
14.10.1994 00:00:00	0.2548512
15.10.1994 00:00:00	0.2548512
16.10.1994 00:00:00	0.2548512
17.10.1994 00:00:00	0.2548512
18.10.1994 00:00:00	0.24352448
19.10.1994 00:00:00	0.24352448
20.10.1994 00:00:00	0.24352448
21.10.1994 00:00:00	0.24352448
22.10.1994 00:00:00	0.24352448
23.10.1994 00:00:00	0.24352448
24.10.1994 00:00:00	0.2548512
25.10.1994 00:00:00	0.26617792
26.10.1994 00:00:00	0.26617792
27.10.1994 00:00:00	0.26617792
28.10.1994 00:00:00	0.26617792
29.10.1994 00:00:00	0.26617792
30.10.1994 00:00:00	0.26617792
31.10.1994 00:00:00	0.26617792
01.11.1994 00:00:00	0.26617792
02.11.1994 00:00:00	0.26617792
03.11.1994 00:00:00	0.26617792
04.11.1994 00:00:00	0.26617792
05.11.1994 00:00:00	0.26617792
06.11.1994 00:00:00	0.27750464
07.11.1994 00:00:00	0.283168
08.11.1994 00:00:00	0.283168
09.11.1994 00:00:00	0.3114848
10.11.1994 00:00:00	0.3114848
11.11.1994 00:00:00	0.3114848
12.11.1994 00:00:00	0.3114848
13.11.1994 00:00:00	0.3114848
14.11.1994 00:00:00	0.3114848
15.11.1994 00:00:00	0.3398016
16.11.1994 00:00:00	0.3964352
17.11.1994 00:00:00	0.3964352
18.11.1994 00:00:00	0.3964352
19.11.1994 00:00:00	0.3964352
20.11.1994 00:00:00	0.3964352
21.11.1994 00:00:00	0.424752
22.11.1994 00:00:00	0.424752
23.11.1994 00:00:00	0.424752
24.11.1994 00:00:00	0.424752
25.11.1994 00:00:00	0.4530688
26.11.1994 00:00:00	0.4530688
27.11.1994 00:00:00	0.4813856
28.11.1994 00:00:00	0.4530688
29.11.1994 00:00:00	0.4813856
30.11.1994 00:00:00	0.4530688
01.12.1994 00:00:00	0.4813856
02.12.1994 00:00:00	0.4813856
03.12.1994 00:00:00	0.4813856
04.12.1994 00:00:00	0.4813856
05.12.1994 00:00:00	0.4813856
06.12.1994 00:00:00	0.4813856
07.12.1994 00:00:00	0.4813856
08.12.1994 00:00:00	0.4530688
09.12.1994 00:00:00	0.4813856
10.12.1994 00:00:00	0.5097024
11.12.1994 00:00:00	0.5097024
12.12.1994 00:00:00	0.5097024
13.12.1994 00:00:00	0.5097024
14.12.1994 00:00:00	0.5097024
15.12.1994 00:00:00	0.5097024
16.12.1994 00:00:00	0.5097024
17.12.1994 00:00:00	0.5097024
18.12.1994 00:00:00	0.5097024
19.12.1994 00:00:00	0.5097024
20.12.1994 00:00:00	0.5097024
21.12.1994 00:00:00	0.5097024
22.12.1994 00:00:00	0.5097024
23.12.1994 00:00:00	0.5097024
24.12.1994 00:00:00	0.5097024
25.12.1994 00:00:00	0.5097024
26.12.1994 00:00:00	0.5097024
27.12.1994 00:00:00	0.5097024
28.12.1994 00:00:00	0.5097024
29.12.1994 00:00:00	0.5097024
30.12.1994 00:00:00	0.5097024
31.12.1994 00:00:00	0.5097024
01.01.1995 00:00:00	0.5097024
02.01.1995 00:00:00	0.5097024
03.01.1995 00:00:00	0.5097024
04.01.1995 00:00:00	0.5097024
05.01.1995 00:00:00	0.5097024
06.01.1995 00:00:00	0.5097024
07.01.1995 00:00:00	0.5097024
08.01.1995 00:00:00	0.5097024
09.01.1995 00:00:00	0.5097024
10.01.1995 00:00:00	0.4813856
11.01.1995 00:00:00	0.4813856
12.01.1995 00:00:00	0.4813856
13.01.1995 00:00:00	0.4813856
14.01.1995 00:00:00	0.4813856
15.01.1995 00:00:00	0.4530688
16.01.1995 00:00:00	0.4530688
17.01.1995 00:00:00	0.4530688
18.01.1995 00:00:00	0.4530688
19.01.1995 00:00:00	0.4530688
20.01.1995 00:00:00	0.4530688
21.01.1995 00:00:00	0.4530688
22.01.1995 00:00:00	0.4530688
23.01.1995 00:00:00	0.4530688
24.01.1995 00:00:00	0.4530688
25.01.1995 00:00:00	0.4530688
26.01.1995 00:00:00	0.4530688
27.01.1995 00:00:00	0.4530688
28.01.1995 00:00:00	0.4530688
29.01.1995 00:00:00	0.4530688
30.01.1995 00:00:00	0.4530688
31.01.1995 00:00:00	0.4530688
01.02.1995 00:00:00	0.4530688
02.02.1995 00:00:00	0.4530688
03.02.1995 00:00:00	0.4530688
04.02.1995 00:00:00	0.4530688
05.02.1995 00:00:00	0.4530688
06.02.1995 00:00:00	0.4530688
07.02.1995 00:00:00	0.4530688
08.02.1995 00:00:00	0.4530688
09.02.1995 00:00:00	0.4530688
10.02.1995 00:00:00	0.4530688
11.02.1995 00:00:00	0.4530688
12.02.1995 00:00:00	0.4530688
13.02.1995 00:00:00	0.4530688
14.02.1995 00:00:00	0.4530688
15.02.1995 00:00:00	0.4530688
16.02.1995 00:00:00	0.4530688
17.02.1995 00:00:00	0.424752
18.02.1995 00:00:00	0.424752
19.02.1995 00:00:00	0.424752
20.02.1995 00:00:00	0.424752
21.02.1995 00:00:00	0.424752
22.02.1995 00:00:00	0.424752
23.02.1995 00:00:00	0.424752
24.02.1995 00:00:00	0.424752
25.02.1995 00:00:00	0.424752
26.02.1995 00:00:00	0.424752
27.02.1995 00:00:00	0.424752
28.02.1995 00:00:00	0.424752
01.03.1995 00:00:00	0.424752
02.03.1995 00:00:00	0.424752
03.03.1995 00:00:00	0.424752
04.03.1995 00:00:00	0.424752
05.03.1995 00:00:00	0.424752
06.03.1995 00:00:00	0.424752
07.03.1995 00:00:00	0.424752
08.03.1995 00:00:00	0.3964352
09.03.1995 00:00:00	0.3964352
10.03.1995 00:00:00	0.3964352
11.03.1995 00:00:00	0.3964352
12.03.1995 00:00:00	0.424752
13.03.1995 00:00:00	0.424752
14.03.1995 00:00:00	0.424752
15.03.1995 00:00:00	0.4530688
16.03.1995 00:00:00	0.4530688
17.03.1995 00:00:00	0.4530688
18.03.1995 00:00:00	0.4813856
19.03.1995 00:00:00	0.4813856
20.03.1995 00:00:00	0.5097024
21.03.1995 00:00:00	0.4813856
22.03.1995 00:00:00	0.5097024
23.03.1995 00:00:00	0.5097024
24.03.1995 00:00:00	0.5097024
25.03.1995 00:00:00	0.5097024
26.03.1995 00:00:00	0.5097024
27.03.1995 00:00:00	0.5097024
28.03.1995 00:00:00	0.5097024
29.03.1995 00:00:00	0.5097024
30.03.1995 00:00:00	0.5097024
31.03.1995 00:00:00	0.5097024
01.04.1995 00:00:00	0.5097024
02.04.1995 00:00:00	0.5097024
03.04.1995 00:00:00	0.5097024
04.04.1995 00:00:00	0.5097024
05.04.1995 00:00:00	0.5097024
06.04.1995 00:00:00	0.5097024
07.04.1995 00:00:00	0.5097024
08.04.1995 00:00:00	0.5097024
09.04.1995 00:00:00	0.5097024
10.04.1995 00:00:00	0.5097024
11.04.1995 00:00:00	0.5380192
12.04.1995 00:00:00	0.5380192
13.04.1995 00:00:00	0.5097024
14.04.1995 00:00:00	0.5097024
15.04.1995 00:00:00	0.5380192
16.04.1995 00:00:00	0.5380192
17.04.1995 00:00:00	0.5380192
18.04.1995 00:00:00	0.5380192
19.04.1995 00:00:00	0.5380192
20.04.1995 00:00:00	0.5380192
21.04.1995 00:00:00	0.5380192
22.04.1995 00:00:00	0.5380192
23.04.1995 00:00:00	0.5380192
24.04.1995 00:00:00	0.5380192
25.04.1995 00:00:00	0.5380192
26.04.1995 00:00:00	0.5380192
27.04.1995 00:00:00	0.5380192
28.04.1995 00:00:00	0.5380192
29.04.1995 00:00:00	0.5380192
30.04.1995 00:00:00	0.5380192
01.05.1995 00:00:00	0.5380192
02.05.1995 00:00:00	0.5380192
03.05.1995 00:00:00	0.5380192
04.05.1995 00:00:00	0.5380192
05.05.1995 00:00:00	0.5097024
06.05.1995 00:00:00	0.5097024
07.05.1995 00:00:00	0.5380192
08.05.1995 00:00:00	0.566336
09.05.1995 00:00:00	0.5946528
10.05.1995 00:00:00	0.5946528
11.05.1995 00:00:00	0.5946528
12.05.1995 00:00:00	0.5946528
13.05.1995 00:00:00	0.5946528
14.05.1995 00:00:00	0.5946528
15.05.1995 00:00:00	0.5946528
16.05.1995 00:00:00	0.5946528
17.05.1995 00:00:00	0.5946528
18.05.1995 00:00:00	0.6229696
19.05.1995 00:00:00	0.5946528
20.05.1995 00:00:00	0.5946528
21.05.1995 00:00:00	0.5946528
22.05.1995 00:00:00	0.5946528
23.05.1995 00:00:00	0.5946528
24.05.1995 00:00:00	0.566336
25.05.1995 00:00:00	0.566336
26.05.1995 00:00:00	0.5380192
27.05.1995 00:00:00	0.5380192
28.05.1995 00:00:00	0.5380192
29.05.1995 00:00:00	0.5380192
30.05.1995 00:00:00	0.5380192
31.05.1995 00:00:00	0.5380192
03.06.1995 00:00:00	0.5380192
04.06.1995 00:00:00	0.5380192
05.06.1995 00:00:00	0.5380192
06.06.1995 00:00:00	0.566336
07.06.1995 00:00:00	0.566336
08.06.1995 00:00:00	0.566336
09.06.1995 00:00:00	0.566336
10.06.1995 00:00:00	0.566336
11.06.1995 00:00:00	0.566336
12.06.1995 00:00:00	0.566336
13.06.1995 00:00:00	0.566336
14.06.1995 00:00:00	0.5946528
15.06.1995 00:00:00	0.5946528
16.06.1995 00:00:00	0.5946528
17.06.1995 00:00:00	0.5946528
18.06.1995 00:00:00	0.5946528
19.06.1995 00:00:00	0.5946528
20.06.1995 00:00:00	0.5946528
21.06.1995 00:00:00	0.5946528
22.06.1995 00:00:00	0.5946528
23.06.1995 00:00:00	0.5946528
24.06.1995 00:00:00	0.5380192
25.06.1995 00:00:00	0.5380192
26.06.1995 00:00:00	0.5380192
27.06.1995 00:00:00	0.5380192
28.06.1995 00:00:00	0.5380192
29.06.1995 00:00:00	0.5380192
30.06.1995 00:00:00	0.5380192
01.07.1995 00:00:00	0.5380192
02.07.1995 00:00:00	0.5097024
03.07.1995 00:00:00	0.5380192
04.07.1995 00:00:00	0.5097024
05.07.1995 00:00:00	0.5097024
06.07.1995 00:00:00	0.5097024
07.07.1995 00:00:00	0.5097024
08.07.1995 00:00:00	0.5097024
09.07.1995 00:00:00	0.5097024
10.07.1995 00:00:00	0.5097024
11.07.1995 00:00:00	0.5097024
12.07.1995 00:00:00	0.5097024
13.07.1995 00:00:00	0.5097024
14.07.1995 00:00:00	0.4813856
15.07.1995 00:00:00	0.4530688
16.07.1995 00:00:00	0.4530688
17.07.1995 00:00:00	0.4530688
18.07.1995 00:00:00	0.4530688
19.07.1995 00:00:00	0.424752
20.07.1995 00:00:00	0.424752
21.07.1995 00:00:00	0.424752
22.07.1995 00:00:00	0.424752
23.07.1995 00:00:00	0.424752
24.07.1995 00:00:00	0.424752
25.07.1995 00:00:00	0.4813856
26.07.1995 00:00:00	0.4813856
27.07.1995 00:00:00	0.4813856
28.07.1995 00:00:00	0.4813856
29.07.1995 00:00:00	0.4530688
30.07.1995 00:00:00	0.4530688
31.07.1995 00:00:00	0.4530688
01.08.1995 00:00:00	0.4530688
02.08.1995 00:00:00	0.4530688
03.08.1995 00:00:00	0.4813856
04.08.1995 00:00:00	0.4813856
05.08.1995 00:00:00	0.4530688
06.08.1995 00:00:00	0.4530688
07.08.1995 00:00:00	0.4530688
08.08.1995 00:00:00	0.4530688
09.08.1995 00:00:00	0.424752
10.08.1995 00:00:00	0.3964352
11.08.1995 00:00:00	0.3964352
12.08.1995 00:00:00	0.3681184
13.08.1995 00:00:00	0.3681184
14.08.1995 00:00:00	0.3681184
15.08.1995 00:00:00	0.3681184
16.08.1995 00:00:00	0.3964352
17.08.1995 00:00:00	0.3681184
18.08.1995 00:00:00	0.3681184
19.08.1995 00:00:00	0.3681184
20.08.1995 00:00:00	0.3681184
21.08.1995 00:00:00	0.3681184
22.08.1995 00:00:00	0.3398016
23.08.1995 00:00:00	0.3398016
24.08.1995 00:00:00	0.18972256
25.08.1995 00:00:00	0.22087104
26.08.1995 00:00:00	0.283168
27.08.1995 00:00:00	0.27750464
28.08.1995 00:00:00	0.27750464
29.08.1995 00:00:00	0.27750464
30.08.1995 00:00:00	0.26617792
31.08.1995 00:00:00	0.27750464
01.09.1995 00:00:00	0.26617792
02.09.1995 00:00:00	0.26617792
03.09.1995 00:00:00	0.26617792
04.09.1995 00:00:00	0.26617792
05.09.1995 00:00:00	0.26617792
06.09.1995 00:00:00	0.2548512
07.09.1995 00:00:00	0.2548512
08.09.1995 00:00:00	0.27750464
09.09.1995 00:00:00	0.27750464
10.09.1995 00:00:00	0.27750464
11.09.1995 00:00:00	0.26617792
12.09.1995 00:00:00	0.26617792
13.09.1995 00:00:00	0.26617792
14.09.1995 00:00:00	0.26617792
15.09.1995 00:00:00	0.26617792
16.09.1995 00:00:00	0.27750464
17.09.1995 00:00:00	0.27750464
18.09.1995 00:00:00	0.27750464
19.09.1995 00:00:00	0.27750464
20.09.1995 00:00:00	0.27750464
21.09.1995 00:00:00	0.26617792
22.09.1995 00:00:00	0.26617792
23.09.1995 00:00:00	0.26617792
24.09.1995 00:00:00	0.26617792
25.09.1995 00:00:00	0.26617792
26.09.1995 00:00:00	0.3398016
27.09.1995 00:00:00	0.3398016
28.09.1995 00:00:00	0.3398016
29.09.1995 00:00:00	0.3398016
30.09.1995 00:00:00	0.3398016
01.10.1995 00:00:00	0.3398016
02.10.1995 00:00:00	0.3398016
03.10.1995 00:00:00	0.3681184
04.10.1995 00:00:00	0.3681184
05.10.1995 00:00:00	0.3681184
06.10.1995 00:00:00	0.3398016
07.10.1995 00:00:00	0.3398016
08.10.1995 00:00:00	0.3398016
09.10.1995 00:00:00	0.3398016
10.10.1995 00:00:00	0.3398016
11.10.1995 00:00:00	0.3398016
12.10.1995 00:00:00	0.3398016
13.10.1995 00:00:00	0.3398016
14.10.1995 00:00:00	0.3398016
15.10.1995 00:00:00	0.3398016
16.10.1995 00:00:00	0.3398016
17.10.1995 00:00:00	0.3398016
18.10.1995 00:00:00	0.283168
19.10.1995 00:00:00	0.24352448
20.10.1995 00:00:00	0.24352448
21.10.1995 00:00:00	0.3114848
22.10.1995 00:00:00	0.3114848
23.10.1995 00:00:00	0.3114848
24.10.1995 00:00:00	0.283168
25.10.1995 00:00:00	0.283168
26.10.1995 00:00:00	0.283168
27.10.1995 00:00:00	0.3114848
28.10.1995 00:00:00	0.283168
29.10.1995 00:00:00	0.283168
30.10.1995 00:00:00	0.283168
31.10.1995 00:00:00	0.283168
01.11.1995 00:00:00	0.283168
02.11.1995 00:00:00	0.283168
03.11.1995 00:00:00	0.27750464
04.11.1995 00:00:00	0.27750464
05.11.1995 00:00:00	0.27750464
06.11.1995 00:00:00	0.27750464
07.11.1995 00:00:00	0.3114848
08.11.1995 00:00:00	0.3114848
09.11.1995 00:00:00	0.3114848
10.11.1995 00:00:00	0.3114848
11.11.1995 00:00:00	0.283168
12.11.1995 00:00:00	0.283168
13.11.1995 00:00:00	0.3114848
14.11.1995 00:00:00	0.283168
15.11.1995 00:00:00	0.283168
16.11.1995 00:00:00	0.283168
17.11.1995 00:00:00	0.283168
18.11.1995 00:00:00	0.27750464
19.11.1995 00:00:00	0.27750464
20.11.1995 00:00:00	0.27750464
21.11.1995 00:00:00	0.27750464
22.11.1995 00:00:00	0.27750464
23.11.1995 00:00:00	0.27750464
24.11.1995 00:00:00	0.27750464
25.11.1995 00:00:00	0.27750464
26.11.1995 00:00:00	0.27750464
27.11.1995 00:00:00	0.27750464
28.11.1995 00:00:00	0.27750464
29.11.1995 00:00:00	0.26617792
30.11.1995 00:00:00	0.27750464
01.12.1995 00:00:00	0.27750464
02.12.1995 00:00:00	0.26617792
03.12.1995 00:00:00	0.26617792
04.12.1995 00:00:00	0.26617792
05.12.1995 00:00:00	0.26617792
06.12.1995 00:00:00	0.26617792
07.12.1995 00:00:00	0.26617792
08.12.1995 00:00:00	0.26617792
09.12.1995 00:00:00	0.26617792
10.12.1995 00:00:00	0.2548512
11.12.1995 00:00:00	0.26617792
12.12.1995 00:00:00	0.26617792
13.12.1995 00:00:00	0.26617792
14.12.1995 00:00:00	0.26617792
15.12.1995 00:00:00	0.26617792
16.12.1995 00:00:00	0.26617792
17.12.1995 00:00:00	0.26617792
18.12.1995 00:00:00	0.26617792
19.12.1995 00:00:00	0.26617792
20.12.1995 00:00:00	0.2548512
21.12.1995 00:00:00	0.2548512
22.12.1995 00:00:00	0.2548512
23.12.1995 00:00:00	0.2548512
24.12.1995 00:00:00	0.2548512
25.12.1995 00:00:00	0.2548512
26.12.1995 00:00:00	0.2548512
27.12.1995 00:00:00	0.2548512
28.12.1995 00:00:00	0.2548512
29.12.1995 00:00:00	0.2548512
30.12.1995 00:00:00	0.2548512
31.12.1995 00:00:00	0.2548512
01.01.1996 00:00:00	0.2548512
02.01.1996 00:00:00	0.2548512
03.01.1996 00:00:00	0.24352448
04.01.1996 00:00:00	0.2548512
05.01.1996 00:00:00	0.2548512
06.01.1996 00:00:00	0.24352448
07.01.1996 00:00:00	0.24352448
08.01.1996 00:00:00	0.23219776
09.01.1996 00:00:00	0.24352448
10.01.1996 00:00:00	0.24352448
11.01.1996 00:00:00	0.2548512
12.01.1996 00:00:00	0.24352448
13.01.1996 00:00:00	0.24352448
14.01.1996 00:00:00	0.2548512
15.01.1996 00:00:00	0.24352448
16.01.1996 00:00:00	0.24352448
17.01.1996 00:00:00	0.2548512
18.01.1996 00:00:00	0.2548512
19.01.1996 00:00:00	0.23219776
20.01.1996 00:00:00	0.24352448
21.01.1996 00:00:00	0.23219776
22.01.1996 00:00:00	0.24352448
23.01.1996 00:00:00	0.24352448
24.01.1996 00:00:00	0.23219776
25.01.1996 00:00:00	0.23219776
26.01.1996 00:00:00	0.24352448
27.01.1996 00:00:00	0.23219776
28.01.1996 00:00:00	0.23219776
29.01.1996 00:00:00	0.24352448
30.01.1996 00:00:00	0.23219776
31.01.1996 00:00:00	0.23219776
01.02.1996 00:00:00	0.23219776
02.02.1996 00:00:00	0.23219776
03.02.1996 00:00:00	0.22087104
04.02.1996 00:00:00	0.20954432
05.02.1996 00:00:00	0.20954432
06.02.1996 00:00:00	0.22087104
07.02.1996 00:00:00	0.22087104
08.02.1996 00:00:00	0.23219776
09.02.1996 00:00:00	0.22087104
10.02.1996 00:00:00	0.22087104
11.02.1996 00:00:00	0.22087104
12.02.1996 00:00:00	0.22087104
13.02.1996 00:00:00	0.18972256
14.02.1996 00:00:00	0.20104928
15.02.1996 00:00:00	0.20104928
16.02.1996 00:00:00	0.18972256
17.02.1996 00:00:00	0.18972256
18.02.1996 00:00:00	0.18972256
19.02.1996 00:00:00	0.18972256
20.02.1996 00:00:00	0.18972256
21.02.1996 00:00:00	0.18972256
22.02.1996 00:00:00	0.18972256
23.02.1996 00:00:00	0.18972256
24.02.1996 00:00:00	0.18122752
25.02.1996 00:00:00	0.18122752
26.02.1996 00:00:00	0.18972256
27.02.1996 00:00:00	0.18972256
28.02.1996 00:00:00	0.18122752
29.02.1996 00:00:00	0.18122752
01.03.1996 00:00:00	0.27750464
02.03.1996 00:00:00	0.20954432
03.03.1996 00:00:00	0.20954432
04.03.1996 00:00:00	0.20104928
05.03.1996 00:00:00	0.20104928
06.03.1996 00:00:00	0.20104928
07.03.1996 00:00:00	0.18972256
08.03.1996 00:00:00	0.18972256
09.03.1996 00:00:00	0.18972256
10.03.1996 00:00:00	0.18972256
11.03.1996 00:00:00	0.18972256
12.03.1996 00:00:00	0.20104928
13.03.1996 00:00:00	0.20104928
14.03.1996 00:00:00	0.20104928
15.03.1996 00:00:00	0.18972256
16.03.1996 00:00:00	0.18972256
17.03.1996 00:00:00	0.18972256
18.03.1996 00:00:00	0.18972256
19.03.1996 00:00:00	0.18972256
20.03.1996 00:00:00	0.16140576
21.03.1996 00:00:00	0.16140576
22.03.1996 00:00:00	0.16140576
23.03.1996 00:00:00	0.17273248
24.03.1996 00:00:00	0.16140576
25.03.1996 00:00:00	0.16140576
26.03.1996 00:00:00	0.16140576
27.03.1996 00:00:00	0.06796032
28.03.1996 00:00:00	0.22087104
29.03.1996 00:00:00	0.22087104
30.03.1996 00:00:00	0.22087104
31.03.1996 00:00:00	0.22087104
01.04.1996 00:00:00	0.22087104
02.04.1996 00:00:00	0.22087104
03.04.1996 00:00:00	0.22087104
04.04.1996 00:00:00	0.22087104
05.04.1996 00:00:00	0.22087104
06.04.1996 00:00:00	0.22087104
07.04.1996 00:00:00	0.22087104
08.04.1996 00:00:00	0.23219776
09.04.1996 00:00:00	0.23219776
10.04.1996 00:00:00	0.23219776
11.04.1996 00:00:00	0.23219776
12.04.1996 00:00:00	0.23219776
13.04.1996 00:00:00	0.23219776
14.04.1996 00:00:00	0.23219776
15.04.1996 00:00:00	0.23219776
16.04.1996 00:00:00	0.23219776
17.04.1996 00:00:00	0.23219776
18.04.1996 00:00:00	0.24352448
19.04.1996 00:00:00	0.24352448
20.04.1996 00:00:00	0.22087104
21.04.1996 00:00:00	0.22087104
22.04.1996 00:00:00	0.22087104
23.04.1996 00:00:00	0.2548512
24.04.1996 00:00:00	0.2548512
25.04.1996 00:00:00	0.26617792
26.04.1996 00:00:00	0.26617792
27.04.1996 00:00:00	0.27750464
28.04.1996 00:00:00	0.283168
29.04.1996 00:00:00	0.283168
30.04.1996 00:00:00	0.283168
01.05.1996 00:00:00	0.3114848
02.05.1996 00:00:00	0.3114848
03.05.1996 00:00:00	0.3114848
04.05.1996 00:00:00	0.3114848
05.05.1996 00:00:00	0.3114848
06.05.1996 00:00:00	0.3114848
07.05.1996 00:00:00	0.3114848
08.05.1996 00:00:00	0.3114848
09.05.1996 00:00:00	0.3114848
10.05.1996 00:00:00	0.3114848
11.05.1996 00:00:00	0.26617792
12.05.1996 00:00:00	0.26617792
13.05.1996 00:00:00	0.26617792
14.05.1996 00:00:00	0.26617792
15.05.1996 00:00:00	0.26617792
16.05.1996 00:00:00	0.26617792
17.05.1996 00:00:00	0.26617792
18.05.1996 00:00:00	0.26617792
19.05.1996 00:00:00	0.26617792
20.05.1996 00:00:00	0.26617792
21.05.1996 00:00:00	0.26617792
22.05.1996 00:00:00	0.26617792
23.05.1996 00:00:00	0.26617792
24.05.1996 00:00:00	0.26617792
25.05.1996 00:00:00	0.2548512
26.05.1996 00:00:00	0.2548512
27.05.1996 00:00:00	0.2548512
28.05.1996 00:00:00	0.26617792
29.05.1996 00:00:00	0.2548512
30.05.1996 00:00:00	0.2548512
31.05.1996 00:00:00	0.2548512
01.06.1996 00:00:00	0.2548512
02.06.1996 00:00:00	0.2548512
03.06.1996 00:00:00	0.2548512
04.06.1996 00:00:00	0.2548512
05.06.1996 00:00:00	0.2548512
06.06.1996 00:00:00	0.2548512
07.06.1996 00:00:00	0.2548512
08.06.1996 00:00:00	0.2548512
09.06.1996 00:00:00	0.2548512
10.06.1996 00:00:00	0.24352448
11.06.1996 00:00:00	0.24352448
12.06.1996 00:00:00	0.2548512
13.06.1996 00:00:00	0.24352448
14.06.1996 00:00:00	0.24352448
15.06.1996 00:00:00	0.23219776
16.06.1996 00:00:00	0.24352448
17.06.1996 00:00:00	0.23219776
18.06.1996 00:00:00	0.23219776
19.06.1996 00:00:00	0.23219776
20.06.1996 00:00:00	0.22087104
21.06.1996 00:00:00	0.18972256
22.06.1996 00:00:00	0.18972256
23.06.1996 00:00:00	0.18972256
24.06.1996 00:00:00	0.18122752
25.06.1996 00:00:00	0.18122752
26.06.1996 00:00:00	0.18122752
27.06.1996 00:00:00	0.17273248
28.06.1996 00:00:00	0.17273248
29.06.1996 00:00:00	0.17273248
