#DataType      :	spring discharge data
#DataSource    :	USGS Nation Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02306000
#Name          :	SULPHUR SPRINGS AT SULPHUR SPRINGS FL
#LAT	LON      :	28.02	-82.45
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
22.12.1993 00:00:00	0.70792
23.12.1993 00:00:00	0.70792
24.12.1993 00:00:00	0.70792
25.12.1993 00:00:00	0.70792
26.12.1993 00:00:00	0.70792
27.12.1993 00:00:00	0.70792
28.12.1993 00:00:00	0.70792
29.12.1993 00:00:00	0.70792
30.12.1993 00:00:00	0.70792
31.12.1993 00:00:00	0.70792
01.01.1994 00:00:00	0.70792
02.01.1994 00:00:00	0.70792
03.01.1994 00:00:00	0.7645536
04.01.1994 00:00:00	0.7645536
05.01.1994 00:00:00	0.70792
06.01.1994 00:00:00	0.70792
07.01.1994 00:00:00	0.70792
08.01.1994 00:00:00	0.7362368
09.01.1994 00:00:00	0.70792
10.01.1994 00:00:00	0.70792
11.01.1994 00:00:00	0.70792
12.01.1994 00:00:00	0.70792
13.01.1994 00:00:00	0.7362368
14.01.1994 00:00:00	0.7645536
15.01.1994 00:00:00	0.7362368
16.01.1994 00:00:00	0.70792
17.01.1994 00:00:00	0.70792
18.01.1994 00:00:00	0.7645536
19.01.1994 00:00:00	0.7645536
20.01.1994 00:00:00	0.7362368
21.01.1994 00:00:00	0.7362368
22.01.1994 00:00:00	0.7645536
23.01.1994 00:00:00	0.7645536
24.01.1994 00:00:00	0.7645536
25.01.1994 00:00:00	0.7645536
26.01.1994 00:00:00	0.7645536
27.01.1994 00:00:00	0.7645536
28.01.1994 00:00:00	0.7645536
29.01.1994 00:00:00	0.7645536
30.01.1994 00:00:00	0.7645536
31.01.1994 00:00:00	0.7928704
01.02.1994 00:00:00	0.7928704
02.02.1994 00:00:00	0.7645536
03.02.1994 00:00:00	0.7645536
04.02.1994 00:00:00	0.7645536
05.02.1994 00:00:00	0.7928704
06.02.1994 00:00:00	0.7928704
07.02.1994 00:00:00	0.7928704
08.02.1994 00:00:00	0.7928704
09.02.1994 00:00:00	0.7928704
10.02.1994 00:00:00	0.7928704
11.02.1994 00:00:00	0.7928704
12.02.1994 00:00:00	0.7645536
13.02.1994 00:00:00	0.7645536
14.02.1994 00:00:00	0.7645536
15.02.1994 00:00:00	0.7645536
16.02.1994 00:00:00	0.7645536
17.02.1994 00:00:00	0.7645536
18.02.1994 00:00:00	0.7645536
19.02.1994 00:00:00	0.7645536
20.02.1994 00:00:00	0.7645536
21.02.1994 00:00:00	0.7362368
22.02.1994 00:00:00	0.7645536
23.02.1994 00:00:00	0.7362368
24.02.1994 00:00:00	0.7362368
25.02.1994 00:00:00	0.7362368
26.02.1994 00:00:00	0.7362368
27.02.1994 00:00:00	0.70792
28.02.1994 00:00:00	0.70792
01.03.1994 00:00:00	0.70792
02.03.1994 00:00:00	0.70792
03.03.1994 00:00:00	0.6796032
04.03.1994 00:00:00	0.70792
05.03.1994 00:00:00	0.70792
06.03.1994 00:00:00	0.70792
07.03.1994 00:00:00	0.6796032
08.03.1994 00:00:00	0.70792
09.03.1994 00:00:00	0.6796032
10.03.1994 00:00:00	0.6796032
11.03.1994 00:00:00	0.6796032
12.03.1994 00:00:00	0.6796032
13.03.1994 00:00:00	0.6796032
14.03.1994 00:00:00	0.6796032
15.03.1994 00:00:00	0.6796032
16.03.1994 00:00:00	0.6796032
17.03.1994 00:00:00	0.6796032
18.03.1994 00:00:00	0.6796032
19.03.1994 00:00:00	0.6796032
20.03.1994 00:00:00	0.6512864
21.03.1994 00:00:00	0.6512864
22.03.1994 00:00:00	0.6512864
23.03.1994 00:00:00	0.6512864
24.03.1994 00:00:00	0.6512864
25.03.1994 00:00:00	0.6512864
26.03.1994 00:00:00	0.6512864
27.03.1994 00:00:00	0.6229696
28.03.1994 00:00:00	0.6229696
29.03.1994 00:00:00	0.6229696
30.03.1994 00:00:00	0.6229696
31.03.1994 00:00:00	0.6229696
01.04.1994 00:00:00	0.6229696
02.04.1994 00:00:00	0.6229696
03.04.1994 00:00:00	0.6229696
04.04.1994 00:00:00	0.6229696
05.04.1994 00:00:00	0.6512864
06.04.1994 00:00:00	0.6229696
07.04.1994 00:00:00	0.6512864
08.04.1994 00:00:00	0.6512864
09.04.1994 00:00:00	0.6229696
10.04.1994 00:00:00	0.6229696
11.04.1994 00:00:00	0.03114848
12.04.1994 00:00:00	0.026334624
13.04.1994 00:00:00	0.017556416
14.04.1994 00:00:00	0.01557424
15.04.1994 00:00:00	0.013875232
16.04.1994 00:00:00	0.012176224
17.04.1994 00:00:00	0.010477216
18.04.1994 00:00:00	0.006512864
19.04.1994 00:00:00	0.023786112
20.04.1994 00:00:00	0.013875232
21.04.1994 00:00:00	0.021520768
22.04.1994 00:00:00	0.566336
23.04.1994 00:00:00	0.566336
24.04.1994 00:00:00	0.6229696
25.04.1994 00:00:00	0.6512864
26.04.1994 00:00:00	0.6229696
27.04.1994 00:00:00	0.6796032
28.04.1994 00:00:00	0.6796032
29.04.1994 00:00:00	0.6512864
30.04.1994 00:00:00	0.6796032
01.05.1994 00:00:00	0.6796032
02.05.1994 00:00:00	0.6796032
03.05.1994 00:00:00	0.6796032
04.05.1994 00:00:00	0.6796032
05.05.1994 00:00:00	0.6796032
06.05.1994 00:00:00	0.6796032
07.05.1994 00:00:00	0.6796032
08.05.1994 00:00:00	0.6796032
09.05.1994 00:00:00	0.6796032
10.05.1994 00:00:00	0.6796032
11.05.1994 00:00:00	0.6512864
12.05.1994 00:00:00	0.6512864
13.05.1994 00:00:00	0.6512864
14.05.1994 00:00:00	0.6512864
15.05.1994 00:00:00	0.6512864
16.05.1994 00:00:00	0.6229696
17.05.1994 00:00:00	0.6229696
18.05.1994 00:00:00	0.6229696
19.05.1994 00:00:00	0.5946528
20.05.1994 00:00:00	0.03964352
21.05.1994 00:00:00	0.026334624
22.05.1994 00:00:00	0.012176224
23.05.1994 00:00:00	0.007928704
24.05.1994 00:00:00	0.006512864
25.05.1994 00:00:00	0.004530688
26.05.1994 00:00:00	0.001699008
27.05.1994 00:00:00	0.001982176
28.05.1994 00:00:00	0.003114848
29.05.1994 00:00:00	0.4530688
30.05.1994 00:00:00	0.5097024
31.05.1994 00:00:00	0.5380192
01.06.1994 00:00:00	0.5380192
02.06.1994 00:00:00	0.5380192
03.06.1994 00:00:00	0.017556416
04.06.1994 00:00:00	0.00566336
05.06.1994 00:00:00	0.001132672
06.06.1994 00:00:00	0
07.06.1994 00:00:00	0
08.06.1994 00:00:00	0.01557424
09.06.1994 00:00:00	0.5380192
10.06.1994 00:00:00	0.566336
11.06.1994 00:00:00	0.566336
12.06.1994 00:00:00	0.566336
13.06.1994 00:00:00	0.566336
14.06.1994 00:00:00	0.6229696
15.06.1994 00:00:00	0.6229696
16.06.1994 00:00:00	0.5946528
17.06.1994 00:00:00	0.6512864
18.06.1994 00:00:00	0.6796032
19.06.1994 00:00:00	0.6796032
20.06.1994 00:00:00	0.6512864
21.06.1994 00:00:00	0.6512864
22.06.1994 00:00:00	0.6512864
23.06.1994 00:00:00	0.6512864
24.06.1994 00:00:00	0.6512864
25.06.1994 00:00:00	0.6796032
26.06.1994 00:00:00	0.6796032
27.06.1994 00:00:00	0.6796032
28.06.1994 00:00:00	0.6796032
29.06.1994 00:00:00	0.6796032
30.06.1994 00:00:00	0.70792
01.07.1994 00:00:00	0.70792
02.07.1994 00:00:00	0.8778208
03.07.1994 00:00:00	0.8211872
04.07.1994 00:00:00	0.7928704
05.07.1994 00:00:00	0.7928704
06.07.1994 00:00:00	0.7645536
07.07.1994 00:00:00	0.8211872
08.07.1994 00:00:00	0.8211872
09.07.1994 00:00:00	0.7928704
10.07.1994 00:00:00	0.7928704
11.07.1994 00:00:00	0.849504
12.07.1994 00:00:00	0.8211872
13.07.1994 00:00:00	0.8211872
14.07.1994 00:00:00	0.9061376
15.07.1994 00:00:00	0.9061376
16.07.1994 00:00:00	0.8778208
17.07.1994 00:00:00	0.849504
18.07.1994 00:00:00	0.849504
19.07.1994 00:00:00	0.849504
20.07.1994 00:00:00	0.8778208
21.07.1994 00:00:00	0.9061376
22.07.1994 00:00:00	0.9627712
23.07.1994 00:00:00	0.9627712
24.07.1994 00:00:00	0.9344544
25.07.1994 00:00:00	0.9061376
26.07.1994 00:00:00	0.9627712
27.07.1994 00:00:00	0.9627712
28.07.1994 00:00:00	0.9344544
29.07.1994 00:00:00	0.991088
30.07.1994 00:00:00	1.1609888
31.07.1994 00:00:00	1.132672
01.08.1994 00:00:00	1.1043552
02.08.1994 00:00:00	1.1043552
03.08.1994 00:00:00	1.1043552
04.08.1994 00:00:00	1.132672
05.08.1994 00:00:00	1.1043552
06.08.1994 00:00:00	1.1043552
07.08.1994 00:00:00	1.1893056
08.08.1994 00:00:00	1.1893056
09.08.1994 00:00:00	1.1609888
10.08.1994 00:00:00	1.132672
11.08.1994 00:00:00	1.2176224
12.08.1994 00:00:00	1.2176224
13.08.1994 00:00:00	1.1893056
14.08.1994 00:00:00	1.1893056
15.08.1994 00:00:00	1.2176224
16.08.1994 00:00:00	1.1893056
17.08.1994 00:00:00	1.2176224
18.08.1994 00:00:00	1.1893056
19.08.1994 00:00:00	1.1609888
20.08.1994 00:00:00	1.1893056
21.08.1994 00:00:00	1.1609888
22.08.1994 00:00:00	1.1609888
23.08.1994 00:00:00	1.1609888
24.08.1994 00:00:00	1.132672
25.08.1994 00:00:00	1.2176224
26.08.1994 00:00:00	1.2176224
27.08.1994 00:00:00	1.2459392
28.08.1994 00:00:00	1.2459392
29.08.1994 00:00:00	1.2459392
30.08.1994 00:00:00	1.2459392
31.08.1994 00:00:00	1.2459392
01.09.1994 00:00:00	1.2176224
02.09.1994 00:00:00	1.2459392
03.09.1994 00:00:00	1.2176224
04.09.1994 00:00:00	1.2176224
05.09.1994 00:00:00	1.2176224
06.09.1994 00:00:00	1.2176224
07.09.1994 00:00:00	1.2176224
08.09.1994 00:00:00	1.2176224
09.09.1994 00:00:00	1.2176224
10.09.1994 00:00:00	1.2176224
11.09.1994 00:00:00	1.2176224
12.09.1994 00:00:00	1.2176224
13.09.1994 00:00:00	1.2176224
14.09.1994 00:00:00	1.1893056
15.09.1994 00:00:00	1.1893056
16.09.1994 00:00:00	1.2176224
17.09.1994 00:00:00	1.3592064
18.09.1994 00:00:00	1.274256
19.09.1994 00:00:00	1.2459392
20.09.1994 00:00:00	1.274256
21.09.1994 00:00:00	1.2459392
22.09.1994 00:00:00	1.2176224
23.09.1994 00:00:00	1.2459392
24.09.1994 00:00:00	1.2459392
25.09.1994 00:00:00	1.274256
26.09.1994 00:00:00	1.274256
27.09.1994 00:00:00	1.3025728
28.09.1994 00:00:00	1.3025728
29.09.1994 00:00:00	1.274256
30.09.1994 00:00:00	1.274256
05.10.1994 00:00:00	0.9627712
06.10.1994 00:00:00	1.0760384
07.10.1994 00:00:00	1.132672
08.10.1994 00:00:00	1.132672
09.10.1994 00:00:00	1.132672
10.10.1994 00:00:00	1.132672
11.10.1994 00:00:00	1.132672
12.10.1994 00:00:00	1.1893056
13.10.1994 00:00:00	1.2176224
14.10.1994 00:00:00	1.2176224
15.10.1994 00:00:00	1.1893056
16.10.1994 00:00:00	1.1609888
17.10.1994 00:00:00	1.1609888
18.10.1994 00:00:00	1.132672
19.10.1994 00:00:00	1.132672
20.10.1994 00:00:00	1.132672
21.10.1994 00:00:00	1.132672
22.10.1994 00:00:00	1.132672
23.10.1994 00:00:00	1.1609888
24.10.1994 00:00:00	1.132672
25.10.1994 00:00:00	1.132672
26.10.1994 00:00:00	1.132672
27.10.1994 00:00:00	1.1893056
28.10.1994 00:00:00	1.1609888
29.10.1994 00:00:00	1.132672
30.10.1994 00:00:00	1.2176224
31.10.1994 00:00:00	1.2176224
01.11.1994 00:00:00	1.1893056
02.11.1994 00:00:00	1.1609888
03.11.1994 00:00:00	1.1609888
04.11.1994 00:00:00	1.1609888
05.11.1994 00:00:00	1.1609888
06.11.1994 00:00:00	1.132672
07.11.1994 00:00:00	1.132672
08.11.1994 00:00:00	1.132672
09.11.1994 00:00:00	1.1043552
10.11.1994 00:00:00	1.1043552
11.11.1994 00:00:00	1.1043552
12.11.1994 00:00:00	1.1043552
13.11.1994 00:00:00	1.1043552
14.11.1994 00:00:00	1.1043552
15.11.1994 00:00:00	1.0760384
16.11.1994 00:00:00	1.1043552
17.11.1994 00:00:00	1.132672
18.11.1994 00:00:00	1.1043552
19.11.1994 00:00:00	1.1043552
20.11.1994 00:00:00	1.0760384
21.11.1994 00:00:00	1.0760384
22.11.1994 00:00:00	1.0760384
23.11.1994 00:00:00	1.0760384
24.11.1994 00:00:00	1.0760384
25.11.1994 00:00:00	1.1043552
26.11.1994 00:00:00	1.1043552
27.11.1994 00:00:00	1.1043552
28.11.1994 00:00:00	1.1043552
29.11.1994 00:00:00	1.0760384
30.11.1994 00:00:00	1.0760384
01.12.1994 00:00:00	1.0760384
02.12.1994 00:00:00	1.0760384
03.12.1994 00:00:00	1.0477216
04.12.1994 00:00:00	1.0477216
05.12.1994 00:00:00	1.0477216
06.12.1994 00:00:00	1.0477216
07.12.1994 00:00:00	1.0194048
08.12.1994 00:00:00	1.0194048
09.12.1994 00:00:00	1.0194048
10.12.1994 00:00:00	1.0194048
11.12.1994 00:00:00	1.0477216
12.12.1994 00:00:00	1.0760384
13.12.1994 00:00:00	1.0760384
14.12.1994 00:00:00	1.0760384
15.12.1994 00:00:00	1.0477216
16.12.1994 00:00:00	1.0477216
17.12.1994 00:00:00	1.0477216
18.12.1994 00:00:00	1.0477216
19.12.1994 00:00:00	1.0477216
20.12.1994 00:00:00	1.0194048
21.12.1994 00:00:00	1.0477216
22.12.1994 00:00:00	1.0760384
23.12.1994 00:00:00	1.0760384
24.12.1994 00:00:00	1.0477216
25.12.1994 00:00:00	1.0477216
26.12.1994 00:00:00	1.0477216
27.12.1994 00:00:00	1.0477216
28.12.1994 00:00:00	1.0477216
29.12.1994 00:00:00	1.0477216
30.12.1994 00:00:00	1.0477216
31.12.1994 00:00:00	1.0477216
01.01.1995 00:00:00	1.0477216
02.01.1995 00:00:00	1.0477216
03.01.1995 00:00:00	1.0194048
04.01.1995 00:00:00	1.0194048
05.01.1995 00:00:00	1.0194048
06.01.1995 00:00:00	1.0194048
07.01.1995 00:00:00	1.0194048
08.01.1995 00:00:00	1.0194048
09.01.1995 00:00:00	1.0194048
10.01.1995 00:00:00	1.0194048
11.01.1995 00:00:00	0.991088
12.01.1995 00:00:00	1.0194048
13.01.1995 00:00:00	1.0194048
14.01.1995 00:00:00	1.0477216
15.01.1995 00:00:00	1.132672
16.01.1995 00:00:00	1.132672
17.01.1995 00:00:00	1.132672
18.01.1995 00:00:00	1.1043552
19.01.1995 00:00:00	1.1043552
20.01.1995 00:00:00	1.1043552
21.01.1995 00:00:00	1.1043552
22.01.1995 00:00:00	1.0760384
23.01.1995 00:00:00	1.0760384
24.01.1995 00:00:00	1.0760384
25.01.1995 00:00:00	1.0760384
26.01.1995 00:00:00	1.0760384
27.01.1995 00:00:00	1.0760384
28.01.1995 00:00:00	1.0760384
29.01.1995 00:00:00	1.0760384
30.01.1995 00:00:00	1.0760384
31.01.1995 00:00:00	1.0760384
01.02.1995 00:00:00	1.0760384
02.02.1995 00:00:00	1.0477216
03.02.1995 00:00:00	1.0477216
04.02.1995 00:00:00	1.0760384
05.02.1995 00:00:00	1.0760384
06.02.1995 00:00:00	1.0760384
07.02.1995 00:00:00	1.0477216
08.02.1995 00:00:00	1.0760384
09.02.1995 00:00:00	1.0194048
10.02.1995 00:00:00	1.0194048
11.02.1995 00:00:00	1.0477216
12.02.1995 00:00:00	1.0477216
17.02.1995 00:00:00	1.0194048
18.02.1995 00:00:00	1.0194048
19.02.1995 00:00:00	1.0194048
20.02.1995 00:00:00	1.0194048
21.02.1995 00:00:00	1.0477216
22.02.1995 00:00:00	1.0194048
23.02.1995 00:00:00	1.0194048
24.02.1995 00:00:00	1.0194048
25.02.1995 00:00:00	1.0194048
26.02.1995 00:00:00	1.0194048
27.02.1995 00:00:00	1.0194048
28.02.1995 00:00:00	1.0194048
01.03.1995 00:00:00	1.0194048
02.03.1995 00:00:00	1.0194048
03.03.1995 00:00:00	1.0194048
04.03.1995 00:00:00	0.991088
05.03.1995 00:00:00	0.991088
06.03.1995 00:00:00	0.991088
07.03.1995 00:00:00	1.0194048
08.03.1995 00:00:00	1.0194048
09.03.1995 00:00:00	1.0760384
10.03.1995 00:00:00	1.0477216
11.03.1995 00:00:00	1.0194048
12.03.1995 00:00:00	1.0194048
13.03.1995 00:00:00	1.0194048
14.03.1995 00:00:00	1.0477216
15.03.1995 00:00:00	1.0477216
16.03.1995 00:00:00	1.0194048
17.03.1995 00:00:00	0.991088
18.03.1995 00:00:00	0.9627712
19.03.1995 00:00:00	0.9627712
20.03.1995 00:00:00	0.9627712
21.03.1995 00:00:00	0.9627712
22.03.1995 00:00:00	0.9627712
23.03.1995 00:00:00	0.9627712
24.03.1995 00:00:00	0.991088
25.03.1995 00:00:00	0.991088
26.03.1995 00:00:00	0.9627712
27.03.1995 00:00:00	0.9627712
28.03.1995 00:00:00	0.991088
29.03.1995 00:00:00	0.991088
30.03.1995 00:00:00	0.9627712
31.03.1995 00:00:00	0.9627712
01.04.1995 00:00:00	1.0194048
02.04.1995 00:00:00	0.991088
03.04.1995 00:00:00	0.9627712
04.04.1995 00:00:00	0.9344544
05.04.1995 00:00:00	0.9061376
06.04.1995 00:00:00	0.9627712
07.04.1995 00:00:00	0.9627712
08.04.1995 00:00:00	0.9344544
09.04.1995 00:00:00	0.9344544
10.04.1995 00:00:00	0.9061376
11.04.1995 00:00:00	0.9061376
12.04.1995 00:00:00	0.9061376
13.04.1995 00:00:00	0.9061376
14.04.1995 00:00:00	0.9061376
15.04.1995 00:00:00	0.9061376
16.04.1995 00:00:00	0.9061376
17.04.1995 00:00:00	0.9061376
18.04.1995 00:00:00	0.9061376
19.04.1995 00:00:00	0.9061376
20.04.1995 00:00:00	0.8778208
21.04.1995 00:00:00	0.9061376
22.04.1995 00:00:00	0.8778208
23.04.1995 00:00:00	0.8778208
24.04.1995 00:00:00	0.8778208
25.04.1995 00:00:00	0.8778208
26.04.1995 00:00:00	0.8778208
27.04.1995 00:00:00	0.8778208
28.04.1995 00:00:00	0.849504
29.04.1995 00:00:00	0.8778208
30.04.1995 00:00:00	0.849504
01.05.1995 00:00:00	0.849504
02.05.1995 00:00:00	0.8778208
03.05.1995 00:00:00	0.8211872
04.05.1995 00:00:00	0.8211872
05.05.1995 00:00:00	0.8211872
06.05.1995 00:00:00	0.8211872
07.05.1995 00:00:00	0.8211872
08.05.1995 00:00:00	0.8211872
09.05.1995 00:00:00	0.8211872
10.05.1995 00:00:00	0.7928704
11.05.1995 00:00:00	0.7928704
12.05.1995 00:00:00	0.7928704
13.05.1995 00:00:00	0.7928704
14.05.1995 00:00:00	0.7928704
15.05.1995 00:00:00	0.7928704
16.05.1995 00:00:00	0.7928704
17.05.1995 00:00:00	0.7928704
18.05.1995 00:00:00	0.7645536
19.05.1995 00:00:00	0.7645536
20.05.1995 00:00:00	0.7928704
21.05.1995 00:00:00	0.8211872
22.05.1995 00:00:00	0.7928704
23.05.1995 00:00:00	0.7645536
24.05.1995 00:00:00	0.7645536
25.05.1995 00:00:00	0.7645536
26.05.1995 00:00:00	0.7645536
27.05.1995 00:00:00	0.7645536
28.05.1995 00:00:00	0.7645536
29.05.1995 00:00:00	0.7362368
30.05.1995 00:00:00	0.7645536
31.05.1995 00:00:00	0.7362368
01.06.1995 00:00:00	0.7645536
02.06.1995 00:00:00	0.7362368
03.06.1995 00:00:00	0.7928704
04.06.1995 00:00:00	0.7928704
05.06.1995 00:00:00	0.8211872
06.06.1995 00:00:00	0.8211872
07.06.1995 00:00:00	0.7928704
08.06.1995 00:00:00	0.7928704
09.06.1995 00:00:00	0.7928704
16.06.1995 00:00:00	0.8778208
17.06.1995 00:00:00	0.8778208
18.06.1995 00:00:00	0.8778208
19.06.1995 00:00:00	0.849504
20.06.1995 00:00:00	0.8778208
21.06.1995 00:00:00	0.8778208
22.06.1995 00:00:00	0.8778208
23.06.1995 00:00:00	0.8778208
24.06.1995 00:00:00	0.8778208
25.06.1995 00:00:00	0.991088
26.06.1995 00:00:00	1.0194048
27.06.1995 00:00:00	1.0194048
28.06.1995 00:00:00	0.991088
29.06.1995 00:00:00	0.991088
30.06.1995 00:00:00	0.991088
01.07.1995 00:00:00	1.0194048
02.07.1995 00:00:00	1.0194048
03.07.1995 00:00:00	1.0194048
04.07.1995 00:00:00	1.0194048
05.07.1995 00:00:00	1.0194048
06.07.1995 00:00:00	1.0194048
07.07.1995 00:00:00	1.0194048
08.07.1995 00:00:00	1.0194048
09.07.1995 00:00:00	1.0194048
10.07.1995 00:00:00	0.991088
11.07.1995 00:00:00	1.0194048
12.07.1995 00:00:00	0.991088
13.07.1995 00:00:00	1.132672
14.07.1995 00:00:00	1.0760384
15.07.1995 00:00:00	1.0477216
16.07.1995 00:00:00	1.0477216
17.07.1995 00:00:00	1.0194048
18.07.1995 00:00:00	1.0477216
19.07.1995 00:00:00	1.132672
20.07.1995 00:00:00	1.1043552
21.07.1995 00:00:00	1.2459392
22.07.1995 00:00:00	1.2176224
23.07.1995 00:00:00	1.1893056
24.07.1995 00:00:00	1.132672
25.07.1995 00:00:00	1.2176224
26.07.1995 00:00:00	1.2176224
27.07.1995 00:00:00	1.2176224
28.07.1995 00:00:00	1.1893056
29.07.1995 00:00:00	1.2176224
30.07.1995 00:00:00	1.1893056
31.07.1995 00:00:00	1.0760384
01.08.1995 00:00:00	1.0477216
02.08.1995 00:00:00	1.0477216
03.08.1995 00:00:00	1.2176224
04.08.1995 00:00:00	1.2176224
11.08.1995 00:00:00	0.7928704
12.08.1995 00:00:00	1.0194048
13.08.1995 00:00:00	1.0477216
14.08.1995 00:00:00	1.0477216
15.08.1995 00:00:00	1.0760384
16.08.1995 00:00:00	1.1043552
17.08.1995 00:00:00	1.132672
18.08.1995 00:00:00	1.0760384
19.08.1995 00:00:00	1.0760384
20.08.1995 00:00:00	1.0760384
21.08.1995 00:00:00	1.0477216
22.08.1995 00:00:00	1.0760384
23.08.1995 00:00:00	1.0194048
24.08.1995 00:00:00	1.0194048
25.08.1995 00:00:00	1.0194048
26.08.1995 00:00:00	1.132672
27.08.1995 00:00:00	1.274256
28.08.1995 00:00:00	1.274256
29.08.1995 00:00:00	1.274256
30.08.1995 00:00:00	1.3025728
31.08.1995 00:00:00	1.274256
01.09.1995 00:00:00	1.274256
02.09.1995 00:00:00	1.274256
03.09.1995 00:00:00	1.2459392
04.09.1995 00:00:00	1.2176224
05.09.1995 00:00:00	1.2176224
06.09.1995 00:00:00	1.2176224
07.09.1995 00:00:00	1.2176224
08.09.1995 00:00:00	1.2176224
09.09.1995 00:00:00	1.1893056
10.09.1995 00:00:00	1.1893056
11.09.1995 00:00:00	1.1893056
12.09.1995 00:00:00	1.1893056
13.09.1995 00:00:00	1.2176224
14.09.1995 00:00:00	1.2176224
15.09.1995 00:00:00	1.1609888
16.09.1995 00:00:00	1.132672
17.09.1995 00:00:00	1.132672
18.09.1995 00:00:00	1.132672
19.09.1995 00:00:00	1.1893056
20.09.1995 00:00:00	1.1609888
21.09.1995 00:00:00	1.132672
22.09.1995 00:00:00	1.132672
23.09.1995 00:00:00	1.1043552
24.09.1995 00:00:00	1.0760384
25.09.1995 00:00:00	1.0760384
26.09.1995 00:00:00	1.132672
27.09.1995 00:00:00	1.0760384
28.09.1995 00:00:00	1.0760384
29.09.1995 00:00:00	1.1043552
30.09.1995 00:00:00	1.0760384
01.10.1995 00:00:00	1.0760384
02.10.1995 00:00:00	1.0477216
03.10.1995 00:00:00	1.0477216
04.10.1995 00:00:00	1.0760384
05.10.1995 00:00:00	1.0760384
06.10.1995 00:00:00	1.132672
07.10.1995 00:00:00	1.132672
08.10.1995 00:00:00	1.0760384
09.10.1995 00:00:00	1.0760384
10.10.1995 00:00:00	1.1043552
11.10.1995 00:00:00	1.132672
12.10.1995 00:00:00	1.1043552
13.10.1995 00:00:00	1.1043552
14.10.1995 00:00:00	1.1043552
15.10.1995 00:00:00	1.132672
16.10.1995 00:00:00	1.0760384
17.10.1995 00:00:00	1.1043552
18.10.1995 00:00:00	1.1043552
19.10.1995 00:00:00	1.1609888
20.10.1995 00:00:00	1.1609888
21.10.1995 00:00:00	1.132672
22.10.1995 00:00:00	1.1043552
23.10.1995 00:00:00	1.1043552
24.10.1995 00:00:00	1.132672
25.10.1995 00:00:00	1.1043552
26.10.1995 00:00:00	1.1043552
27.10.1995 00:00:00	1.132672
28.10.1995 00:00:00	1.132672
29.10.1995 00:00:00	1.1043552
30.10.1995 00:00:00	1.0760384
31.10.1995 00:00:00	1.1043552
01.11.1995 00:00:00	1.1043552
02.11.1995 00:00:00	1.1043552
03.11.1995 00:00:00	1.1043552
04.11.1995 00:00:00	1.1043552
05.11.1995 00:00:00	1.0760384
06.11.1995 00:00:00	1.0760384
07.11.1995 00:00:00	1.0760384
08.11.1995 00:00:00	1.0760384
09.11.1995 00:00:00	1.1043552
10.11.1995 00:00:00	1.0760384
11.11.1995 00:00:00	1.0760384
12.11.1995 00:00:00	1.132672
13.11.1995 00:00:00	1.132672
14.11.1995 00:00:00	1.1043552
15.11.1995 00:00:00	1.0760384
16.11.1995 00:00:00	1.0760384
17.11.1995 00:00:00	1.0760384
18.11.1995 00:00:00	1.0760384
19.11.1995 00:00:00	1.0760384
20.11.1995 00:00:00	1.0760384
21.11.1995 00:00:00	1.0760384
22.11.1995 00:00:00	1.0760384
23.11.1995 00:00:00	1.0760384
24.11.1995 00:00:00	1.0760384
25.11.1995 00:00:00	1.0760384
26.11.1995 00:00:00	1.0477216
27.11.1995 00:00:00	1.0760384
28.11.1995 00:00:00	1.0760384
29.11.1995 00:00:00	1.0760384
30.11.1995 00:00:00	1.0760384
01.12.1995 00:00:00	1.0477216
02.12.1995 00:00:00	1.0760384
03.12.1995 00:00:00	1.0477216
04.12.1995 00:00:00	1.0194048
05.12.1995 00:00:00	1.0477216
06.12.1995 00:00:00	1.0194048
07.12.1995 00:00:00	1.0194048
08.12.1995 00:00:00	1.0194048
09.12.1995 00:00:00	1.0194048
10.12.1995 00:00:00	0.991088
11.12.1995 00:00:00	0.9627712
12.12.1995 00:00:00	0.9627712
13.12.1995 00:00:00	0.9627712
14.12.1995 00:00:00	0.9627712
15.12.1995 00:00:00	0.9627712
16.12.1995 00:00:00	0.9627712
17.12.1995 00:00:00	0.9627712
18.12.1995 00:00:00	0.9627712
19.12.1995 00:00:00	0.9627712
20.12.1995 00:00:00	0.9627712
21.12.1995 00:00:00	0.9627712
22.12.1995 00:00:00	0.9627712
23.12.1995 00:00:00	0.9344544
24.12.1995 00:00:00	0.9061376
25.12.1995 00:00:00	0.9061376
26.12.1995 00:00:00	0.9061376
27.12.1995 00:00:00	0.9061376
28.12.1995 00:00:00	0.9061376
29.12.1995 00:00:00	0.9061376
30.12.1995 00:00:00	0.9061376
31.12.1995 00:00:00	0.9344544
01.01.1996 00:00:00	0.9627712
02.01.1996 00:00:00	1.0477216
03.01.1996 00:00:00	1.0477216
04.01.1996 00:00:00	1.0194048
05.01.1996 00:00:00	0.991088
06.01.1996 00:00:00	0.991088
07.01.1996 00:00:00	0.991088
08.01.1996 00:00:00	0.9627712
09.01.1996 00:00:00	0.9344544
10.01.1996 00:00:00	0.9627712
11.01.1996 00:00:00	0.9627712
12.01.1996 00:00:00	0.9627712
13.01.1996 00:00:00	1.0194048
14.01.1996 00:00:00	0.9627712
