#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323566
#Name          :	MANATEE SPRING NR CHIEFLAND FLA
#LAT	LON      :	29.49	-82.98
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
21.10.2010 00:00:00	4.95544
22.10.2010 00:00:00	5.238608
23.10.2010 00:00:00	5.380192
24.10.2010 00:00:00	5.1536576
25.10.2010 00:00:00	4.95544
26.10.2010 00:00:00	5.1819744
27.10.2010 00:00:00	5.4085088
28.10.2010 00:00:00	5.4085088
29.10.2010 00:00:00	5.0687072
30.10.2010 00:00:00	5.4368256
31.10.2010 00:00:00	4.4740544
01.11.2010 00:00:00	4.4740544
02.11.2010 00:00:00	4.2758368
03.11.2010 00:00:00	4.1625696
04.11.2010 00:00:00	4.2192032
05.11.2010 00:00:00	4.7572224
07.11.2010 00:00:00	4.9271232
08.11.2010 00:00:00	4.813856
09.11.2010 00:00:00	4.8988064
10.11.2010 00:00:00	4.9837568
11.11.2010 00:00:00	4.7005888
12.11.2010 00:00:00	4.6156384
13.11.2010 00:00:00	4.7005888
14.11.2010 00:00:00	4.530688
15.11.2010 00:00:00	4.24752
16.11.2010 00:00:00	3.9360352
17.11.2010 00:00:00	4.4457376
18.11.2010 00:00:00	4.1342528
19.11.2010 00:00:00	4.0209856
20.11.2010 00:00:00	4.0209856
21.11.2010 00:00:00	4.0493024
22.11.2010 00:00:00	4.0776192
23.11.2010 00:00:00	3.9360352
24.11.2010 00:00:00	4.4174208
25.11.2010 00:00:00	4.7572224
26.11.2010 00:00:00	4.4457376
27.11.2010 00:00:00	4.530688
29.11.2010 00:00:00	4.4174208
30.11.2010 00:00:00	3.9926688
01.12.2010 00:00:00	4.0493024
02.12.2010 00:00:00	4.8988064
03.12.2010 00:00:00	3.5112832
04.12.2010 00:00:00	3.3413824
05.12.2010 00:00:00	2.17189856
06.12.2010 00:00:00	4.2758368
07.12.2010 00:00:00	4.3324704
08.12.2010 00:00:00	4.1625696
09.12.2010 00:00:00	4.7572224
10.12.2010 00:00:00	4.4457376
11.12.2010 00:00:00	4.389104
12.12.2010 00:00:00	3.9077184
13.12.2010 00:00:00	4.4740544
15.12.2010 00:00:00	3.9077184
16.12.2010 00:00:00	3.3696992
17.12.2010 00:00:00	3.2847488
18.12.2010 00:00:00	2.8599968
19.12.2010 00:00:00	3.4263328
20.12.2010 00:00:00	3.681184
21.12.2010 00:00:00	3.3130656
22.12.2010 00:00:00	3.3413824
23.12.2010 00:00:00	4.3607872
24.12.2010 00:00:00	4.3607872
25.12.2010 00:00:00	4.5590048
26.12.2010 00:00:00	3.681184
28.12.2010 00:00:00	4.4457376
29.12.2010 00:00:00	4.0493024
30.12.2010 00:00:00	3.5112832
31.12.2010 00:00:00	3.0582144
01.01.2011 00:00:00	3.114848
02.01.2011 00:00:00	3.0865312
03.01.2011 00:00:00	3.964352
04.01.2011 00:00:00	3.5962336
05.01.2011 00:00:00	3.5962336
06.01.2011 00:00:00	4.1908864
07.01.2011 00:00:00	4.7005888
08.01.2011 00:00:00	4.389104
09.01.2011 00:00:00	4.813856
10.01.2011 00:00:00	4.6439552
11.01.2011 00:00:00	4.5590048
15.01.2011 00:00:00	3.822768
16.01.2011 00:00:00	3.1714816
17.01.2011 00:00:00	2.973264
18.01.2011 00:00:00	2.77787808
19.01.2011 00:00:00	3.0298976
20.01.2011 00:00:00	3.3130656
21.01.2011 00:00:00	4.3041536
22.01.2011 00:00:00	5.1536576
23.01.2011 00:00:00	5.0120736
24.01.2011 00:00:00	4.8704896
25.01.2011 00:00:00	4.3324704
26.01.2011 00:00:00	4.0776192
27.01.2011 00:00:00	4.1342528
28.01.2011 00:00:00	3.964352
29.01.2011 00:00:00	3.681184
30.01.2011 00:00:00	2.83168
31.01.2011 00:00:00	3.4546496
01.02.2011 00:00:00	3.6528672
02.02.2011 00:00:00	3.7661344
03.02.2011 00:00:00	5.097024
04.02.2011 00:00:00	5.4085088
05.02.2011 00:00:00	5.4085088
06.02.2011 00:00:00	5.4651424
07.02.2011 00:00:00	5.4085088
08.02.2011 00:00:00	5.380192
09.02.2011 00:00:00	5.6350432
10.02.2011 00:00:00	5.097024
15.02.2011 00:00:00	4.7005888
16.02.2011 00:00:00	4.6439552
17.02.2011 00:00:00	4.4457376
18.02.2011 00:00:00	5.0687072
19.02.2011 00:00:00	5.8615776
20.02.2011 00:00:00	5.7766272
21.02.2011 00:00:00	6.0031616
22.02.2011 00:00:00	5.7483104
23.02.2011 00:00:00	5.5784096
24.02.2011 00:00:00	5.7483104
25.02.2011 00:00:00	5.1819744
26.02.2011 00:00:00	5.4934592
27.02.2011 00:00:00	4.95544
28.02.2011 00:00:00	5.097024
01.03.2011 00:00:00	5.0403904
03.03.2011 00:00:00	5.2669248
04.03.2011 00:00:00	5.1253408
05.03.2011 00:00:00	5.3235584
06.03.2011 00:00:00	5.2669248
07.03.2011 00:00:00	5.3518752
08.03.2011 00:00:00	5.66336
09.03.2011 00:00:00	5.6067264
10.03.2011 00:00:00	5.4934592
13.03.2011 00:00:00	4.9271232
14.03.2011 00:00:00	4.530688
15.03.2011 00:00:00	4.4174208
16.03.2011 00:00:00	4.530688
17.03.2011 00:00:00	4.6156384
18.03.2011 00:00:00	5.0403904
19.03.2011 00:00:00	5.1253408
20.03.2011 00:00:00	5.238608
21.03.2011 00:00:00	5.3518752
22.03.2011 00:00:00	5.0403904
23.03.2011 00:00:00	4.95544
24.03.2011 00:00:00	4.8988064
25.03.2011 00:00:00	4.813856
26.03.2011 00:00:00	4.7572224
27.03.2011 00:00:00	4.24752
28.03.2011 00:00:00	4.3041536
29.03.2011 00:00:00	4.3041536
30.03.2011 00:00:00	4.5023712
31.03.2011 00:00:00	4.5023712
01.04.2011 00:00:00	4.6439552
02.04.2011 00:00:00	4.5873216
03.04.2011 00:00:00	5.1819744
04.04.2011 00:00:00	5.1253408
05.04.2011 00:00:00	4.5023712
06.04.2011 00:00:00	4.9837568
07.04.2011 00:00:00	4.95544
08.04.2011 00:00:00	4.7289056
09.04.2011 00:00:00	4.5023712
10.04.2011 00:00:00	4.5873216
11.04.2011 00:00:00	5.0120736
12.04.2011 00:00:00	4.4740544
13.04.2011 00:00:00	4.3324704
14.04.2011 00:00:00	4.2192032
15.04.2011 00:00:00	4.5590048
16.04.2011 00:00:00	4.3324704
17.04.2011 00:00:00	4.813856
18.04.2011 00:00:00	5.380192
19.04.2011 00:00:00	4.95544
20.04.2011 00:00:00	4.9837568
21.04.2011 00:00:00	4.8988064
22.04.2011 00:00:00	4.6439552
23.04.2011 00:00:00	4.8704896
24.04.2011 00:00:00	4.530688
25.04.2011 00:00:00	4.4174208
26.04.2011 00:00:00	4.0493024
27.04.2011 00:00:00	3.6528672
28.04.2011 00:00:00	4.3607872
29.04.2011 00:00:00	4.5590048
30.04.2011 00:00:00	5.3235584
01.05.2011 00:00:00	5.1819744
02.05.2011 00:00:00	5.2952416
03.05.2011 00:00:00	5.521776
04.05.2011 00:00:00	5.1819744
06.05.2011 00:00:00	5.2669248
07.05.2011 00:00:00	4.95544
08.05.2011 00:00:00	5.0687072
09.05.2011 00:00:00	4.5023712
10.05.2011 00:00:00	4.5873216
11.05.2011 00:00:00	3.4546496
12.05.2011 00:00:00	3.8794016
13.05.2011 00:00:00	3.5396
14.05.2011 00:00:00	3.6245504
15.05.2011 00:00:00	4.4457376
16.05.2011 00:00:00	5.4085088
17.05.2011 00:00:00	5.0403904
18.05.2011 00:00:00	4.7289056
19.05.2011 00:00:00	4.5873216
20.05.2011 00:00:00	4.3607872
21.05.2011 00:00:00	4.6156384
22.05.2011 00:00:00	4.2758368
23.05.2011 00:00:00	3.4263328
24.05.2011 00:00:00	3.5112832
25.05.2011 00:00:00	4.0209856
26.05.2011 00:00:00	3.5396
27.05.2011 00:00:00	3.0298976
28.05.2011 00:00:00	3.5112832
29.05.2011 00:00:00	3.5962336
30.05.2011 00:00:00	4.389104
31.05.2011 00:00:00	4.6156384
01.06.2011 00:00:00	4.672272
02.06.2011 00:00:00	4.672272
03.06.2011 00:00:00	4.6156384
04.06.2011 00:00:00	4.4174208
05.06.2011 00:00:00	4.389104
06.06.2011 00:00:00	4.3324704
07.06.2011 00:00:00	4.1342528
08.06.2011 00:00:00	3.4546496
09.06.2011 00:00:00	2.62213568
10.06.2011 00:00:00	1.46681024
11.06.2011 00:00:00	2.55134368
12.06.2011 00:00:00	2.21720544
13.06.2011 00:00:00	3.4546496
14.06.2011 00:00:00	4.1625696
15.06.2011 00:00:00	4.0776192
16.06.2011 00:00:00	3.9360352
17.06.2011 00:00:00	4.0493024
18.06.2011 00:00:00	4.105936
19.06.2011 00:00:00	4.0209856
20.06.2011 00:00:00	3.8794016
21.06.2011 00:00:00	2.4494032
22.06.2011 00:00:00	3.822768
23.06.2011 00:00:00	3.2847488
24.06.2011 00:00:00	3.5679168
25.06.2011 00:00:00	2.8599968
26.06.2011 00:00:00	2.760888
27.06.2011 00:00:00	3.114848
28.06.2011 00:00:00	3.681184
29.06.2011 00:00:00	4.0209856
30.06.2011 00:00:00	4.1625696
01.07.2011 00:00:00	4.1908864
02.07.2011 00:00:00	4.1625696
03.07.2011 00:00:00	4.24752
04.07.2011 00:00:00	3.9926688
05.07.2011 00:00:00	3.6245504
06.07.2011 00:00:00	2.74956128
07.07.2011 00:00:00	2.8883136
08.07.2011 00:00:00	1.81510688
09.07.2011 00:00:00	2.39843296
10.07.2011 00:00:00	3.398016
11.07.2011 00:00:00	2.3502944
12.07.2011 00:00:00	3.256432
13.07.2011 00:00:00	4.0776192
14.07.2011 00:00:00	4.3041536
15.07.2011 00:00:00	4.0493024
16.07.2011 00:00:00	4.24752
17.07.2011 00:00:00	4.1342528
18.07.2011 00:00:00	4.4174208
19.07.2011 00:00:00	4.3324704
21.07.2011 00:00:00	4.2758368
22.07.2011 00:00:00	3.7661344
23.07.2011 00:00:00	3.9360352
24.07.2011 00:00:00	3.7095008
25.07.2011 00:00:00	3.1714816
26.07.2011 00:00:00	3.1431648
27.07.2011 00:00:00	3.5112832
28.07.2011 00:00:00	3.7944512
29.07.2011 00:00:00	4.389104
30.07.2011 00:00:00	4.530688
31.07.2011 00:00:00	4.4740544
01.08.2011 00:00:00	4.0209856
02.08.2011 00:00:00	2.14924512
03.08.2011 00:00:00	3.7661344
11.08.2011 00:00:00	4.5023712
12.08.2011 00:00:00	4.3607872
13.08.2011 00:00:00	4.389104
14.08.2011 00:00:00	3.822768
15.08.2011 00:00:00	4.4174208
16.08.2011 00:00:00	4.530688
17.08.2011 00:00:00	4.7005888
18.08.2011 00:00:00	4.1908864
19.08.2011 00:00:00	4.3041536
20.08.2011 00:00:00	3.7661344
21.08.2011 00:00:00	3.9077184
22.08.2011 00:00:00	3.964352
23.08.2011 00:00:00	3.256432
24.08.2011 00:00:00	1.8264336
25.08.2011 00:00:00	2.48055168
26.08.2011 00:00:00	2.60231392
27.08.2011 00:00:00	3.7944512
28.08.2011 00:00:00	3.6245504
29.08.2011 00:00:00	3.7661344
30.08.2011 00:00:00	4.3607872
31.08.2011 00:00:00	4.0493024
01.09.2011 00:00:00	4.0493024
02.09.2011 00:00:00	3.5112832
03.09.2011 00:00:00	3.7944512
04.09.2011 00:00:00	3.7095008
05.09.2011 00:00:00	3.681184
06.09.2011 00:00:00	2.67310592
09.09.2011 00:00:00	3.4546496
10.09.2011 00:00:00	3.681184
11.09.2011 00:00:00	4.1342528
12.09.2011 00:00:00	4.4740544
13.09.2011 00:00:00	4.4740544
14.09.2011 00:00:00	4.1625696
15.09.2011 00:00:00	3.7661344
16.09.2011 00:00:00	3.8794016
17.09.2011 00:00:00	3.8510848
18.09.2011 00:00:00	3.8794016
19.09.2011 00:00:00	3.6245504
20.09.2011 00:00:00	3.2847488
21.09.2011 00:00:00	2.973264
22.09.2011 00:00:00	2.74389792
23.09.2011 00:00:00	2.3078192
24.09.2011 00:00:00	2.38993792
25.09.2011 00:00:00	2.79203648
26.09.2011 00:00:00	3.0865312
27.09.2011 00:00:00	3.822768
28.09.2011 00:00:00	3.7095008
29.09.2011 00:00:00	3.8794016
30.09.2011 00:00:00	3.5396
01.10.2011 00:00:00	3.7095008
02.10.2011 00:00:00	3.398016
03.10.2011 00:00:00	3.2847488
04.10.2011 00:00:00	3.0015808
05.10.2011 00:00:00	2.83168
06.10.2011 00:00:00	2.0104928
07.10.2011 00:00:00	2.5343536
08.10.2011 00:00:00	2.6759376
09.10.2011 00:00:00	1.9680176
10.10.2011 00:00:00	2.8883136
11.10.2011 00:00:00	0.38510848
12.10.2011 00:00:00	2.9449472
13.10.2011 00:00:00	2.42674976
14.10.2011 00:00:00	3.0298976
15.10.2011 00:00:00	3.3696992
16.10.2011 00:00:00	3.2847488
17.10.2011 00:00:00	3.0582144
18.10.2011 00:00:00	2.9166304
19.10.2011 00:00:00	2.27667072
20.10.2011 00:00:00	3.1431648
21.10.2011 00:00:00	3.2847488
22.10.2011 00:00:00	2.67310592
23.10.2011 00:00:00	3.0015808
24.10.2011 00:00:00	2.50320512
25.10.2011 00:00:00	3.0865312
26.10.2011 00:00:00	2.9166304
27.10.2011 00:00:00	3.1997984
28.10.2011 00:00:00	3.1997984
29.10.2011 00:00:00	4.7005888
31.10.2011 00:00:00	3.7944512
02.11.2011 00:00:00	3.6528672
03.11.2011 00:00:00	2.40409632
04.11.2011 00:00:00	2.33896768
05.11.2011 00:00:00	2.67876928
07.11.2011 00:00:00	3.3413824
08.11.2011 00:00:00	2.8883136
09.11.2011 00:00:00	2.20021536
10.11.2011 00:00:00	2.8599968
12.11.2011 00:00:00	2.18888864
13.11.2011 00:00:00	3.0015808
14.11.2011 00:00:00	3.3696992
15.11.2011 00:00:00	3.822768
16.11.2011 00:00:00	3.7661344
17.11.2011 00:00:00	3.0298976
18.11.2011 00:00:00	4.6156384
19.11.2011 00:00:00	4.2758368
20.11.2011 00:00:00	2.9166304
21.11.2011 00:00:00	2.70708608
22.11.2011 00:00:00	2.5909872
23.11.2011 00:00:00	2.8883136
24.11.2011 00:00:00	2.8883136
25.11.2011 00:00:00	3.0865312
26.11.2011 00:00:00	2.8599968
27.11.2011 00:00:00	2.8883136
28.11.2011 00:00:00	3.0865312
29.11.2011 00:00:00	4.1625696
30.11.2011 00:00:00	4.105936
01.12.2011 00:00:00	4.1625696
02.12.2011 00:00:00	4.530688
03.12.2011 00:00:00	3.681184
04.12.2011 00:00:00	3.3413824
05.12.2011 00:00:00	2.49754176
06.12.2011 00:00:00	2.40126464
07.12.2011 00:00:00	2.49471008
08.12.2011 00:00:00	4.389104
09.12.2011 00:00:00	3.1997984
10.12.2011 00:00:00	3.3130656
11.12.2011 00:00:00	5.097024
12.12.2011 00:00:00	4.9837568
13.12.2011 00:00:00	4.8421728
14.12.2011 00:00:00	4.9837568
15.12.2011 00:00:00	4.2758368
16.12.2011 00:00:00	3.5396
17.12.2011 00:00:00	3.6528672
18.12.2011 00:00:00	3.1997984
19.12.2011 00:00:00	3.5679168
20.12.2011 00:00:00	2.77787808
21.12.2011 00:00:00	2.8033632
22.12.2011 00:00:00	2.8599968
23.12.2011 00:00:00	2.56550208
24.12.2011 00:00:00	2.78070976
25.12.2011 00:00:00	3.3413824
26.12.2011 00:00:00	2.9449472
27.12.2011 00:00:00	3.7661344
28.12.2011 00:00:00	3.5396
29.12.2011 00:00:00	4.7005888
30.12.2011 00:00:00	3.4829664
31.12.2011 00:00:00	2.9166304
01.01.2012 00:00:00	3.0865312
02.01.2012 00:00:00	2.0954432
03.01.2012 00:00:00	2.80619488
04.01.2012 00:00:00	4.5873216
05.01.2012 00:00:00	1.80661184
11.01.2012 00:00:00	4.0776192
12.01.2012 00:00:00	3.4546496
13.01.2012 00:00:00	3.681184
14.01.2012 00:00:00	4.8988064
15.01.2012 00:00:00	4.3607872
16.01.2012 00:00:00	3.7095008
17.01.2012 00:00:00	2.28799744
18.01.2012 00:00:00	2.31914592
19.01.2012 00:00:00	2.57116544
20.01.2012 00:00:00	2.07562144
21.01.2012 00:00:00	2.17189856
22.01.2012 00:00:00	1.65370112
23.01.2012 00:00:00	2.54001696
24.01.2012 00:00:00	3.0582144
25.01.2012 00:00:00	4.0209856
26.01.2012 00:00:00	3.7661344
27.01.2012 00:00:00	2.619304
28.01.2012 00:00:00	2.80619488
29.01.2012 00:00:00	3.8510848
30.01.2012 00:00:00	4.7289056
31.01.2012 00:00:00	2.14075008
01.02.2012 00:00:00	1.94253248
02.02.2012 00:00:00	1.52061216
03.02.2012 00:00:00	1.92271072
04.02.2012 00:00:00	2.06995808
05.02.2012 00:00:00	1.7414832
06.02.2012 00:00:00	1.97368096
07.02.2012 00:00:00	2.05863136
08.02.2012 00:00:00	2.4918784
09.02.2012 00:00:00	4.4174208
10.02.2012 00:00:00	4.8704896
11.02.2012 00:00:00	4.3324704
12.02.2012 00:00:00	4.1342528
13.02.2012 00:00:00	5.804944
14.02.2012 00:00:00	1.66219616
15.02.2012 00:00:00	2.51736352
16.02.2012 00:00:00	1.62255264
17.02.2012 00:00:00	1.94819584
18.02.2012 00:00:00	1.88589888
19.02.2012 00:00:00	1.88589888
20.02.2012 00:00:00	2.34746272
21.02.2012 00:00:00	3.398016
22.02.2012 00:00:00	1.08453344
23.02.2012 00:00:00	2.70708608
24.02.2012 00:00:00	3.681184
25.02.2012 00:00:00	2.60231392
26.02.2012 00:00:00	5.804944
27.02.2012 00:00:00	4.5590048
28.02.2012 00:00:00	3.1997984
29.02.2012 00:00:00	3.1997984
01.03.2012 00:00:00	1.92837408
02.03.2012 00:00:00	1.61972096
03.03.2012 00:00:00	1.64520608
04.03.2012 00:00:00	2.56833376
05.03.2012 00:00:00	3.8510848
06.03.2012 00:00:00	1.65936448
07.03.2012 00:00:00	1.85758208
08.03.2012 00:00:00	1.49795872
10.03.2012 00:00:00	2.47205664
11.03.2012 00:00:00	2.46639328
12.03.2012 00:00:00	2.42674976
13.03.2012 00:00:00	2.50320512
14.03.2012 00:00:00	2.24269056
15.03.2012 00:00:00	1.91421568
16.03.2012 00:00:00	2.40975968
17.03.2012 00:00:00	2.19738368
18.03.2012 00:00:00	1.89156224
19.03.2012 00:00:00	1.90855232
20.03.2012 00:00:00	1.73015648
22.03.2012 00:00:00	3.1997984
24.03.2012 00:00:00	2.3502944
25.03.2012 00:00:00	2.66744256
26.03.2012 00:00:00	2.11243328
27.03.2012 00:00:00	2.44090816
28.03.2012 00:00:00	1.97651264
29.03.2012 00:00:00	1.89439392
30.03.2012 00:00:00	1.91704736
31.03.2012 00:00:00	2.24835392
01.04.2012 00:00:00	1.98783936
02.04.2012 00:00:00	2.44373984
04.04.2012 00:00:00	1.12134528
05.04.2012 00:00:00	2.00482944
06.04.2012 00:00:00	1.77263168
07.04.2012 00:00:00	2.69859104
08.04.2012 00:00:00	2.67027424
09.04.2012 00:00:00	2.56833376
10.04.2012 00:00:00	2.7892048
11.04.2012 00:00:00	1.54609728
12.04.2012 00:00:00	0.70225664
13.04.2012 00:00:00	1.628216
14.04.2012 00:00:00	2.57966048
15.04.2012 00:00:00	0.80136544
16.04.2012 00:00:00	1.37053312
17.04.2012 00:00:00	1.98783936
18.04.2012 00:00:00	1.04205824
19.04.2012 00:00:00	2.16057184
20.04.2012 00:00:00	2.4352448
21.04.2012 00:00:00	2.37011616
22.04.2012 00:00:00	1.85191872
23.04.2012 00:00:00	2.67876928
24.04.2012 00:00:00	2.619304
25.04.2012 00:00:00	1.90005728
26.04.2012 00:00:00	2.05013632
27.04.2012 00:00:00	0.68809824
28.04.2012 00:00:00	2.265344
29.04.2012 00:00:00	1.92837408
30.04.2012 00:00:00	1.74997824
01.05.2012 00:00:00	0.46156384
02.05.2012 00:00:00	1.6848496
03.05.2012 00:00:00	0.7362368
04.05.2012 00:00:00	2.16057184
05.05.2012 00:00:00	2.38710624
06.05.2012 00:00:00	2.77221472
07.05.2012 00:00:00	2.45506656
08.05.2012 00:00:00	2.09261152
10.05.2012 00:00:00	1.70467136
11.05.2012 00:00:00	1.67918624
12.05.2012 00:00:00	1.84342368
13.05.2012 00:00:00	1.73865152
14.05.2012 00:00:00	1.60839424
15.05.2012 00:00:00	1.5432656
16.05.2012 00:00:00	1.47813696
17.05.2012 00:00:00	1.78112672
18.05.2012 00:00:00	1.92271072
19.05.2012 00:00:00	3.822768
20.05.2012 00:00:00	3.964352
21.05.2012 00:00:00	3.2847488
22.05.2012 00:00:00	2.54001696
23.05.2012 00:00:00	2.51453184
24.05.2012 00:00:00	2.0812848
25.05.2012 00:00:00	2.01898784
26.05.2012 00:00:00	1.73865152
27.05.2012 00:00:00	1.65936448
28.05.2012 00:00:00	1.628216
29.05.2012 00:00:00	2.14075008
30.05.2012 00:00:00	1.84908704
31.05.2012 00:00:00	1.61122592
01.06.2012 00:00:00	1.64520608
02.06.2012 00:00:00	1.73298816
03.06.2012 00:00:00	3.256432
04.06.2012 00:00:00	2.82318496
05.06.2012 00:00:00	2.20304704
06.06.2012 00:00:00	2.42674976
07.06.2012 00:00:00	1.84342368
08.06.2012 00:00:00	2.04447296
09.06.2012 00:00:00	2.38993792
10.06.2012 00:00:00	1.93403744
11.06.2012 00:00:00	1.7698
12.06.2012 00:00:00	1.6565328
13.06.2012 00:00:00	1.42716672
14.06.2012 00:00:00	1.6565328
15.06.2012 00:00:00	1.53193888
16.06.2012 00:00:00	2.406928
17.06.2012 00:00:00	2.52869024
18.06.2012 00:00:00	2.33330432
19.06.2012 00:00:00	2.27100736
20.06.2012 00:00:00	2.25684896
21.06.2012 00:00:00	2.21154208
22.06.2012 00:00:00	1.91987904
23.06.2012 00:00:00	2.08411648
24.06.2012 00:00:00	1.9963344
25.06.2012 00:00:00	3.1997984
26.06.2012 00:00:00	3.9926688
27.06.2012 00:00:00	3.3130656
28.06.2012 00:00:00	3.398016
29.06.2012 00:00:00	3.4263328
30.06.2012 00:00:00	3.256432
01.07.2012 00:00:00	3.2281152
02.07.2012 00:00:00	2.76938304
03.07.2012 00:00:00	3.3413824
04.07.2012 00:00:00	6.5978144
05.07.2012 00:00:00	5.2102912
06.07.2012 00:00:00	1.78679008
07.07.2012 00:00:00	2.6334624
08.07.2012 00:00:00	0.77588032
09.07.2012 00:00:00	-0.200766112
10.07.2012 00:00:00	0.49271232
11.07.2012 00:00:00	1.78112672
12.07.2012 00:00:00	0.92879104
17.07.2012 00:00:00	3.0298976
18.07.2012 00:00:00	2.59948224
19.07.2012 00:00:00	2.69859104
20.07.2012 00:00:00	3.0582144
21.07.2012 00:00:00	3.114848
22.07.2012 00:00:00	3.7944512
23.07.2012 00:00:00	3.0582144
24.07.2012 00:00:00	3.3696992
25.07.2012 00:00:00	3.3413824
26.07.2012 00:00:00	3.3413824
27.07.2012 00:00:00	3.1997984
28.07.2012 00:00:00	3.256432
29.07.2012 00:00:00	3.1997984
30.07.2012 00:00:00	3.1714816
31.07.2012 00:00:00	3.256432
01.08.2012 00:00:00	3.1997984
02.08.2012 00:00:00	3.2281152
03.08.2012 00:00:00	3.1431648
04.08.2012 00:00:00	3.114848
05.08.2012 00:00:00	3.0582144
06.08.2012 00:00:00	3.0582144
07.08.2012 00:00:00	3.0865312
08.08.2012 00:00:00	3.1431648
09.08.2012 00:00:00	2.9166304
10.08.2012 00:00:00	2.8883136
11.08.2012 00:00:00	2.9166304
12.08.2012 00:00:00	2.83168
13.08.2012 00:00:00	2.7892048
14.08.2012 00:00:00	2.72973952
15.08.2012 00:00:00	2.83168
16.08.2012 00:00:00	2.8599968
17.08.2012 00:00:00	2.9166304
18.08.2012 00:00:00	3.0582144
19.08.2012 00:00:00	3.1431648
20.08.2012 00:00:00	3.3130656
21.08.2012 00:00:00	3.3130656
22.08.2012 00:00:00	3.3413824
23.08.2012 00:00:00	3.256432
24.08.2012 00:00:00	3.2281152
25.08.2012 00:00:00	3.3130656
26.08.2012 00:00:00	3.2847488
27.08.2012 00:00:00	3.681184
28.08.2012 00:00:00	3.1997984
29.08.2012 00:00:00	3.4263328
30.08.2012 00:00:00	3.398016
31.08.2012 00:00:00	3.2847488
01.09.2012 00:00:00	3.256432
02.09.2012 00:00:00	3.256432
03.09.2012 00:00:00	3.256432
04.09.2012 00:00:00	3.3130656
05.09.2012 00:00:00	3.2281152
06.09.2012 00:00:00	3.2281152
07.09.2012 00:00:00	3.2281152
08.09.2012 00:00:00	3.2281152
12.09.2012 00:00:00	3.0582144
13.09.2012 00:00:00	3.1714816
14.09.2012 00:00:00	3.0298976
15.09.2012 00:00:00	3.0582144
16.09.2012 00:00:00	3.1431648
17.09.2012 00:00:00	3.256432
18.09.2012 00:00:00	3.2281152
19.09.2012 00:00:00	3.256432
20.09.2012 00:00:00	3.2281152
21.09.2012 00:00:00	3.256432
22.09.2012 00:00:00	3.1431648
23.09.2012 00:00:00	3.1714816
24.09.2012 00:00:00	3.2281152
25.09.2012 00:00:00	3.0582144
26.09.2012 00:00:00	3.0582144
27.09.2012 00:00:00	3.0865312
28.09.2012 00:00:00	3.1997984
29.09.2012 00:00:00	3.0865312
30.09.2012 00:00:00	3.1997984
01.10.2012 00:00:00	3.822768
02.10.2012 00:00:00	3.964352
03.10.2012 00:00:00	4.3041536
11.10.2012 00:00:00	4.2192032
12.10.2012 00:00:00	4.389104
13.10.2012 00:00:00	4.105936
14.10.2012 00:00:00	4.4740544
15.10.2012 00:00:00	4.530688
16.10.2012 00:00:00	4.5873216
17.10.2012 00:00:00	4.6439552
18.10.2012 00:00:00	4.5590048
19.10.2012 00:00:00	4.2758368
20.10.2012 00:00:00	4.2758368
21.10.2012 00:00:00	4.530688
22.10.2012 00:00:00	4.6156384
23.10.2012 00:00:00	4.6156384
24.10.2012 00:00:00	3.7378176
25.10.2012 00:00:00	3.4263328
26.10.2012 00:00:00	3.5679168
27.10.2012 00:00:00	4.105936
28.10.2012 00:00:00	4.0493024
29.10.2012 00:00:00	4.7855392
30.10.2012 00:00:00	4.5590048
31.10.2012 00:00:00	4.3041536
01.11.2012 00:00:00	4.2192032
02.11.2012 00:00:00	4.4174208
03.11.2012 00:00:00	4.5873216
04.11.2012 00:00:00	4.5873216
05.11.2012 00:00:00	4.7289056
06.11.2012 00:00:00	4.7572224
07.11.2012 00:00:00	4.530688
08.11.2012 00:00:00	4.7005888
09.11.2012 00:00:00	4.0776192
10.11.2012 00:00:00	2.30498752
11.11.2012 00:00:00	1.24027584
12.11.2012 00:00:00	-0.020388096
13.11.2012 00:00:00	0.197934432
14.11.2012 00:00:00	0.5946528
15.11.2012 00:00:00	0.70792
16.11.2012 00:00:00	2.68443264
17.11.2012 00:00:00	4.5873216
18.11.2012 00:00:00	5.1253408
19.11.2012 00:00:00	4.8988064
20.11.2012 00:00:00	4.8421728
21.11.2012 00:00:00	4.5873216
22.11.2012 00:00:00	4.2758368
23.11.2012 00:00:00	3.1997984
27.11.2012 00:00:00	-0.020388096
28.11.2012 00:00:00	1.24027584
29.11.2012 00:00:00	2.3786112
30.11.2012 00:00:00	2.52869024
01.12.2012 00:00:00	3.256432
02.12.2012 00:00:00	4.2192032
03.12.2012 00:00:00	4.6156384
04.12.2012 00:00:00	4.8704896
05.12.2012 00:00:00	4.9271232
06.12.2012 00:00:00	4.7855392
07.12.2012 00:00:00	4.530688
08.12.2012 00:00:00	4.105936
09.12.2012 00:00:00	3.0015808
10.12.2012 00:00:00	2.02748288
11.12.2012 00:00:00	-0.129407776
12.12.2012 00:00:00	0.5946528
13.12.2012 00:00:00	0.5946528
14.12.2012 00:00:00	1.73298816
15.12.2012 00:00:00	1.31389952
16.12.2012 00:00:00	2.8883136
17.12.2012 00:00:00	4.6156384
