#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	01569460
#Name          :	Big Spring Creek at Big Spring, PA
#LAT	LON      :	40.13	-77.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
08.11.2012 00:00:00	0.9769296
09.11.2012 00:00:00	0.95710784
10.11.2012 00:00:00	0.920296
11.11.2012 00:00:00	0.88065248
12.11.2012 00:00:00	0.88065248
13.11.2012 00:00:00	0.88065248
14.11.2012 00:00:00	0.90047424
15.11.2012 00:00:00	0.88065248
16.11.2012 00:00:00	0.88065248
17.11.2012 00:00:00	0.8636624
18.11.2012 00:00:00	0.8636624
19.11.2012 00:00:00	0.84384064
20.11.2012 00:00:00	0.84384064
21.11.2012 00:00:00	0.84384064
22.11.2012 00:00:00	0.82685056
23.11.2012 00:00:00	0.84384064
24.11.2012 00:00:00	0.84384064
25.11.2012 00:00:00	0.82685056
26.11.2012 00:00:00	0.84384064
27.11.2012 00:00:00	0.82685056
28.11.2012 00:00:00	0.82685056
29.11.2012 00:00:00	0.82685056
30.11.2012 00:00:00	0.8070288
01.12.2012 00:00:00	0.8070288
02.12.2012 00:00:00	0.82685056
03.12.2012 00:00:00	0.8070288
04.12.2012 00:00:00	0.8070288
05.12.2012 00:00:00	0.8070288
06.12.2012 00:00:00	0.8070288
07.12.2012 00:00:00	0.8070288
08.12.2012 00:00:00	0.8070288
09.12.2012 00:00:00	0.82685056
10.12.2012 00:00:00	0.82685056
11.12.2012 00:00:00	0.82685056
12.12.2012 00:00:00	0.82685056
13.12.2012 00:00:00	0.82685056
14.12.2012 00:00:00	0.8070288
15.12.2012 00:00:00	0.8070288
16.12.2012 00:00:00	0.82685056
17.12.2012 00:00:00	0.82685056
18.12.2012 00:00:00	0.82685056
19.12.2012 00:00:00	0.82685056
20.12.2012 00:00:00	0.8070288
21.12.2012 00:00:00	0.82685056
22.12.2012 00:00:00	0.8636624
23.12.2012 00:00:00	0.8636624
24.12.2012 00:00:00	0.84384064
25.12.2012 00:00:00	0.84384064
26.12.2012 00:00:00	0.84384064
27.12.2012 00:00:00	0.8636624
28.12.2012 00:00:00	0.8636624
29.12.2012 00:00:00	0.84384064
30.12.2012 00:00:00	0.8636624
31.12.2012 00:00:00	0.8636624
01.01.2013 00:00:00	0.84384064
02.01.2013 00:00:00	0.84384064
03.01.2013 00:00:00	0.84384064
04.01.2013 00:00:00	0.84384064
05.01.2013 00:00:00	0.84384064
06.01.2013 00:00:00	0.84384064
07.01.2013 00:00:00	0.84384064
08.01.2013 00:00:00	0.84384064
09.01.2013 00:00:00	0.84384064
10.01.2013 00:00:00	0.82685056
11.01.2013 00:00:00	0.8636624
12.01.2013 00:00:00	0.88065248
13.01.2013 00:00:00	0.88065248
14.01.2013 00:00:00	0.88065248
15.01.2013 00:00:00	0.88065248
16.01.2013 00:00:00	0.90047424
17.01.2013 00:00:00	0.88065248
18.01.2013 00:00:00	0.8636624
19.01.2013 00:00:00	0.88065248
20.01.2013 00:00:00	0.88065248
21.01.2013 00:00:00	0.88065248
22.01.2013 00:00:00	0.84384064
23.01.2013 00:00:00	0.84384064
24.01.2013 00:00:00	0.84384064
25.01.2013 00:00:00	0.8636624
26.01.2013 00:00:00	0.88065248
27.01.2013 00:00:00	0.88065248
28.01.2013 00:00:00	0.88065248
29.01.2013 00:00:00	0.88065248
30.01.2013 00:00:00	0.88065248
31.01.2013 00:00:00	0.95710784
01.02.2013 00:00:00	0.99675136
02.02.2013 00:00:00	0.99675136
03.02.2013 00:00:00	0.99675136
04.02.2013 00:00:00	0.99675136
05.02.2013 00:00:00	0.99675136
06.02.2013 00:00:00	0.9769296
07.02.2013 00:00:00	0.9769296
08.02.2013 00:00:00	0.93728608
09.02.2013 00:00:00	0.95710784
10.02.2013 00:00:00	0.95710784
11.02.2013 00:00:00	0.93728608
12.02.2013 00:00:00	0.95710784
13.02.2013 00:00:00	0.93728608
14.02.2013 00:00:00	0.95710784
15.02.2013 00:00:00	0.95710784
16.02.2013 00:00:00	0.9769296
17.02.2013 00:00:00	0.9769296
18.02.2013 00:00:00	0.95710784
19.02.2013 00:00:00	0.95710784
20.02.2013 00:00:00	0.95710784
21.02.2013 00:00:00	0.95710784
22.02.2013 00:00:00	0.93728608
23.02.2013 00:00:00	0.93728608
24.02.2013 00:00:00	0.920296
25.02.2013 00:00:00	0.920296
26.02.2013 00:00:00	0.920296
27.02.2013 00:00:00	0.93728608
28.02.2013 00:00:00	0.920296
01.03.2013 00:00:00	0.90047424
02.03.2013 00:00:00	0.90047424
03.03.2013 00:00:00	0.90047424
04.03.2013 00:00:00	0.88065248
05.03.2013 00:00:00	0.88065248
06.03.2013 00:00:00	0.88065248
07.03.2013 00:00:00	0.90047424
08.03.2013 00:00:00	0.90047424
09.03.2013 00:00:00	0.88065248
10.03.2013 00:00:00	0.920296
11.03.2013 00:00:00	0.920296
12.03.2013 00:00:00	0.920296
13.03.2013 00:00:00	0.93728608
14.03.2013 00:00:00	0.93728608
15.03.2013 00:00:00	0.93728608
16.03.2013 00:00:00	0.93728608
17.03.2013 00:00:00	0.93728608
18.03.2013 00:00:00	0.93728608
19.03.2013 00:00:00	0.920296
20.03.2013 00:00:00	0.93728608
21.03.2013 00:00:00	0.920296
22.03.2013 00:00:00	0.920296
23.03.2013 00:00:00	0.920296
24.03.2013 00:00:00	0.920296
25.03.2013 00:00:00	0.920296
26.03.2013 00:00:00	0.95710784
27.03.2013 00:00:00	0.93728608
28.03.2013 00:00:00	0.93728608
29.03.2013 00:00:00	0.93728608
30.03.2013 00:00:00	0.920296
31.03.2013 00:00:00	0.920296
01.04.2013 00:00:00	0.920296
02.04.2013 00:00:00	0.920296
03.04.2013 00:00:00	0.920296
04.04.2013 00:00:00	0.920296
05.04.2013 00:00:00	0.920296
06.04.2013 00:00:00	0.920296
07.04.2013 00:00:00	0.920296
08.04.2013 00:00:00	0.920296
09.04.2013 00:00:00	0.920296
10.04.2013 00:00:00	0.920296
11.04.2013 00:00:00	0.920296
12.04.2013 00:00:00	0.920296
13.04.2013 00:00:00	0.920296
14.04.2013 00:00:00	0.90047424
15.04.2013 00:00:00	0.90047424
16.04.2013 00:00:00	0.90047424
17.04.2013 00:00:00	0.90047424
18.04.2013 00:00:00	0.88065248
19.04.2013 00:00:00	0.88065248
20.04.2013 00:00:00	0.920296
21.04.2013 00:00:00	0.920296
22.04.2013 00:00:00	0.90047424
23.04.2013 00:00:00	0.90047424
24.04.2013 00:00:00	0.90047424
25.04.2013 00:00:00	0.90047424
26.04.2013 00:00:00	0.93728608
27.04.2013 00:00:00	0.93728608
28.04.2013 00:00:00	0.920296
29.04.2013 00:00:00	0.920296
30.04.2013 00:00:00	0.920296
01.05.2013 00:00:00	0.90047424
02.05.2013 00:00:00	0.90047424
03.05.2013 00:00:00	0.90047424
04.05.2013 00:00:00	0.90047424
05.05.2013 00:00:00	0.88065248
06.05.2013 00:00:00	0.88065248
07.05.2013 00:00:00	0.84384064
08.05.2013 00:00:00	0.8636624
09.05.2013 00:00:00	0.8636624
10.05.2013 00:00:00	0.84384064
11.05.2013 00:00:00	0.88065248
12.05.2013 00:00:00	0.8636624
13.05.2013 00:00:00	0.8636624
14.05.2013 00:00:00	0.8636624
15.05.2013 00:00:00	0.8636624
16.05.2013 00:00:00	0.8636624
17.05.2013 00:00:00	0.8636624
18.05.2013 00:00:00	0.84384064
19.05.2013 00:00:00	0.84384064
20.05.2013 00:00:00	0.84384064
21.05.2013 00:00:00	0.84384064
22.05.2013 00:00:00	0.84384064
23.05.2013 00:00:00	0.8636624
24.05.2013 00:00:00	0.8636624
25.05.2013 00:00:00	0.8636624
26.05.2013 00:00:00	0.8636624
27.05.2013 00:00:00	0.8636624
28.05.2013 00:00:00	0.8636624
29.05.2013 00:00:00	0.84384064
30.05.2013 00:00:00	0.84384064
31.05.2013 00:00:00	0.84384064
01.06.2013 00:00:00	0.8636624
02.06.2013 00:00:00	0.84384064
03.06.2013 00:00:00	0.84384064
04.06.2013 00:00:00	0.84384064
05.06.2013 00:00:00	0.84384064
06.06.2013 00:00:00	0.84384064
07.06.2013 00:00:00	0.84384064
08.06.2013 00:00:00	0.84384064
09.06.2013 00:00:00	0.84384064
10.06.2013 00:00:00	0.82685056
11.06.2013 00:00:00	0.84384064
12.06.2013 00:00:00	0.84384064
13.06.2013 00:00:00	0.82685056
14.06.2013 00:00:00	0.84384064
15.06.2013 00:00:00	0.84384064
16.06.2013 00:00:00	0.84384064
17.06.2013 00:00:00	0.84384064
18.06.2013 00:00:00	0.84384064
19.06.2013 00:00:00	0.84384064
20.06.2013 00:00:00	0.84384064
21.06.2013 00:00:00	0.82685056
22.06.2013 00:00:00	0.82685056
23.06.2013 00:00:00	0.84384064
24.06.2013 00:00:00	0.84384064
25.06.2013 00:00:00	0.84384064
26.06.2013 00:00:00	0.8636624
27.06.2013 00:00:00	0.8636624
28.06.2013 00:00:00	0.88065248
29.06.2013 00:00:00	0.8636624
30.06.2013 00:00:00	0.8636624
01.07.2013 00:00:00	0.88065248
02.07.2013 00:00:00	0.8636624
03.07.2013 00:00:00	0.8636624
04.07.2013 00:00:00	0.8636624
05.07.2013 00:00:00	0.8636624
06.07.2013 00:00:00	0.8636624
07.07.2013 00:00:00	0.8636624
08.07.2013 00:00:00	0.8636624
09.07.2013 00:00:00	0.8636624
10.07.2013 00:00:00	0.8636624
11.07.2013 00:00:00	0.8636624
12.07.2013 00:00:00	0.84384064
13.07.2013 00:00:00	0.88065248
14.07.2013 00:00:00	0.88065248
15.07.2013 00:00:00	0.88065248
16.07.2013 00:00:00	0.88065248
17.07.2013 00:00:00	0.88065248
18.07.2013 00:00:00	0.88065248
19.07.2013 00:00:00	0.8636624
20.07.2013 00:00:00	0.88065248
21.07.2013 00:00:00	0.88065248
22.07.2013 00:00:00	0.8636624
23.07.2013 00:00:00	0.8636624
24.07.2013 00:00:00	0.8636624
25.07.2013 00:00:00	0.8636624
26.07.2013 00:00:00	0.84384064
27.07.2013 00:00:00	0.84384064
28.07.2013 00:00:00	0.84384064
29.07.2013 00:00:00	0.84384064
30.07.2013 00:00:00	0.84384064
31.07.2013 00:00:00	0.82685056
01.08.2013 00:00:00	0.84384064
02.08.2013 00:00:00	0.82685056
03.08.2013 00:00:00	0.82685056
04.08.2013 00:00:00	0.82685056
05.08.2013 00:00:00	0.82685056
06.08.2013 00:00:00	0.82685056
07.08.2013 00:00:00	0.82685056
08.08.2013 00:00:00	0.82685056
09.08.2013 00:00:00	0.8070288
10.08.2013 00:00:00	0.8070288
11.08.2013 00:00:00	0.8070288
12.08.2013 00:00:00	0.8070288
13.08.2013 00:00:00	0.8070288
14.08.2013 00:00:00	0.8070288
15.08.2013 00:00:00	0.8070288
16.08.2013 00:00:00	0.79003872
17.08.2013 00:00:00	0.79003872
18.08.2013 00:00:00	0.79003872
19.08.2013 00:00:00	0.77304864
20.08.2013 00:00:00	0.77304864
21.08.2013 00:00:00	0.77304864
22.08.2013 00:00:00	0.77304864
27.08.2013 00:00:00	0.73906848
28.08.2013 00:00:00	0.7220784
29.08.2013 00:00:00	0.73906848
30.08.2013 00:00:00	0.7220784
31.08.2013 00:00:00	0.7220784
01.09.2013 00:00:00	0.70508832
02.09.2013 00:00:00	0.70508832
03.09.2013 00:00:00	0.70508832
04.09.2013 00:00:00	0.7220784
05.09.2013 00:00:00	0.7220784
06.09.2013 00:00:00	0.70508832
07.09.2013 00:00:00	0.70508832
08.09.2013 00:00:00	0.70508832
09.09.2013 00:00:00	0.70508832
10.09.2013 00:00:00	0.70508832
11.09.2013 00:00:00	0.70508832
12.09.2013 00:00:00	0.70508832
13.09.2013 00:00:00	0.70508832
14.09.2013 00:00:00	0.7220784
15.09.2013 00:00:00	0.70508832
16.09.2013 00:00:00	0.70508832
17.09.2013 00:00:00	0.7220784
18.09.2013 00:00:00	0.70508832
19.09.2013 00:00:00	0.70508832
20.09.2013 00:00:00	0.70508832
21.09.2013 00:00:00	0.70508832
22.09.2013 00:00:00	0.70508832
23.09.2013 00:00:00	0.70508832
24.09.2013 00:00:00	0.70508832
25.09.2013 00:00:00	0.68809824
26.09.2013 00:00:00	0.68809824
27.09.2013 00:00:00	0.70508832
28.09.2013 00:00:00	0.68809824
29.09.2013 00:00:00	0.7220784
30.09.2013 00:00:00	0.70508832
01.10.2013 00:00:00	0.70508832
02.10.2013 00:00:00	0.70508832
03.10.2013 00:00:00	0.7220784
04.10.2013 00:00:00	0.70508832
05.10.2013 00:00:00	0.70508832
06.10.2013 00:00:00	0.68809824
07.10.2013 00:00:00	0.68809824
08.10.2013 00:00:00	0.70508832
09.10.2013 00:00:00	0.68809824
10.10.2013 00:00:00	0.70508832
11.10.2013 00:00:00	0.77304864
12.10.2013 00:00:00	0.88065248
13.10.2013 00:00:00	0.84384064
14.10.2013 00:00:00	0.82685056
15.10.2013 00:00:00	0.8070288
16.10.2013 00:00:00	0.77304864
17.10.2013 00:00:00	0.77304864
18.10.2013 00:00:00	0.77304864
19.10.2013 00:00:00	0.77304864
20.10.2013 00:00:00	0.77304864
21.10.2013 00:00:00	0.77304864
22.10.2013 00:00:00	0.77304864
23.10.2013 00:00:00	0.77304864
24.10.2013 00:00:00	0.77304864
25.10.2013 00:00:00	0.75605856
26.10.2013 00:00:00	0.75605856
27.10.2013 00:00:00	0.75605856
28.10.2013 00:00:00	0.75605856
29.10.2013 00:00:00	0.75605856
30.10.2013 00:00:00	0.73906848
31.10.2013 00:00:00	0.73906848
01.11.2013 00:00:00	0.75605856
02.11.2013 00:00:00	0.75605856
03.11.2013 00:00:00	0.7220784
04.11.2013 00:00:00	0.73906848
05.11.2013 00:00:00	0.7220784
06.11.2013 00:00:00	0.7220784
07.11.2013 00:00:00	0.7220784
08.11.2013 00:00:00	0.75605856
09.11.2013 00:00:00	0.75605856
10.11.2013 00:00:00	0.75605856
11.11.2013 00:00:00	0.75605856
12.11.2013 00:00:00	0.73906848
13.11.2013 00:00:00	0.73906848
14.11.2013 00:00:00	0.73906848
15.11.2013 00:00:00	0.73906848
16.11.2013 00:00:00	0.7220784
17.11.2013 00:00:00	0.7220784
18.11.2013 00:00:00	0.7220784
19.11.2013 00:00:00	0.73906848
20.11.2013 00:00:00	0.7220784
21.11.2013 00:00:00	0.7220784
22.11.2013 00:00:00	0.70508832
23.11.2013 00:00:00	0.70508832
24.11.2013 00:00:00	0.70508832
25.11.2013 00:00:00	0.7220784
26.11.2013 00:00:00	0.70508832
27.11.2013 00:00:00	0.77304864
28.11.2013 00:00:00	0.75605856
29.11.2013 00:00:00	0.73906848
30.11.2013 00:00:00	0.73906848
01.12.2013 00:00:00	0.7220784
02.12.2013 00:00:00	0.7220784
03.12.2013 00:00:00	0.7220784
04.12.2013 00:00:00	0.7220784
05.12.2013 00:00:00	0.7220784
06.12.2013 00:00:00	0.7220784
07.12.2013 00:00:00	0.73906848
08.12.2013 00:00:00	0.73906848
09.12.2013 00:00:00	0.73906848
10.12.2013 00:00:00	0.73906848
11.12.2013 00:00:00	0.7220784
12.12.2013 00:00:00	0.7220784
13.12.2013 00:00:00	0.7220784
14.12.2013 00:00:00	0.70508832
15.12.2013 00:00:00	0.7220784
16.12.2013 00:00:00	0.73906848
17.12.2013 00:00:00	0.73906848
18.12.2013 00:00:00	0.73906848
19.12.2013 00:00:00	0.7220784
20.12.2013 00:00:00	0.7220784
21.12.2013 00:00:00	0.73906848
22.12.2013 00:00:00	0.73906848
23.12.2013 00:00:00	0.75605856
24.12.2013 00:00:00	0.75605856
25.12.2013 00:00:00	0.75605856
26.12.2013 00:00:00	0.75605856
27.12.2013 00:00:00	0.75605856
28.12.2013 00:00:00	0.75605856
29.12.2013 00:00:00	0.75605856
30.12.2013 00:00:00	0.77304864
31.12.2013 00:00:00	0.77304864
01.01.2014 00:00:00	0.77304864
02.01.2014 00:00:00	0.77304864
03.01.2014 00:00:00	0.77304864
04.01.2014 00:00:00	0.79003872
05.01.2014 00:00:00	0.77304864
06.01.2014 00:00:00	0.77304864
07.01.2014 00:00:00	0.75605856
08.01.2014 00:00:00	0.77304864
09.01.2014 00:00:00	0.75605856
10.01.2014 00:00:00	0.75605856
11.01.2014 00:00:00	0.77304864
12.01.2014 00:00:00	0.77304864
13.01.2014 00:00:00	0.77304864
14.01.2014 00:00:00	0.77304864
15.01.2014 00:00:00	0.77304864
16.01.2014 00:00:00	0.77304864
17.01.2014 00:00:00	0.77304864
18.01.2014 00:00:00	0.77304864
19.01.2014 00:00:00	0.77304864
20.01.2014 00:00:00	0.77304864
21.01.2014 00:00:00	0.75605856
22.01.2014 00:00:00	0.75605856
23.01.2014 00:00:00	0.75605856
24.01.2014 00:00:00	0.75605856
25.01.2014 00:00:00	0.75605856
26.01.2014 00:00:00	0.75605856
27.01.2014 00:00:00	0.75605856
28.01.2014 00:00:00	0.73906848
29.01.2014 00:00:00	0.73906848
30.01.2014 00:00:00	0.73906848
31.01.2014 00:00:00	0.73906848
01.02.2014 00:00:00	0.75605856
02.02.2014 00:00:00	0.75605856
03.02.2014 00:00:00	0.73906848
04.02.2014 00:00:00	0.75605856
05.02.2014 00:00:00	0.77304864
06.02.2014 00:00:00	0.79003872
07.02.2014 00:00:00	0.77304864
08.02.2014 00:00:00	0.77304864
09.02.2014 00:00:00	0.75605856
10.02.2014 00:00:00	0.77304864
11.02.2014 00:00:00	0.75605856
12.02.2014 00:00:00	0.75605856
13.02.2014 00:00:00	0.75605856
14.02.2014 00:00:00	0.77304864
15.02.2014 00:00:00	0.77304864
16.02.2014 00:00:00	0.75605856
17.02.2014 00:00:00	0.75605856
18.02.2014 00:00:00	0.73906848
19.02.2014 00:00:00	0.73906848
20.02.2014 00:00:00	0.75605856
21.02.2014 00:00:00	0.75605856
22.02.2014 00:00:00	0.73906848
23.02.2014 00:00:00	0.77304864
24.02.2014 00:00:00	0.79003872
25.02.2014 00:00:00	0.82685056
26.02.2014 00:00:00	0.8070288
27.02.2014 00:00:00	0.8070288
28.02.2014 00:00:00	0.8070288
01.03.2014 00:00:00	0.79003872
02.03.2014 00:00:00	0.79003872
03.03.2014 00:00:00	0.79003872
04.03.2014 00:00:00	0.79003872
05.03.2014 00:00:00	0.79003872
06.03.2014 00:00:00	0.79003872
07.03.2014 00:00:00	0.79003872
08.03.2014 00:00:00	0.79003872
09.03.2014 00:00:00	0.8070288
10.03.2014 00:00:00	0.82685056
11.03.2014 00:00:00	0.84384064
12.03.2014 00:00:00	0.8636624
13.03.2014 00:00:00	0.920296
14.03.2014 00:00:00	0.920296
15.03.2014 00:00:00	0.88065248
16.03.2014 00:00:00	0.88065248
17.03.2014 00:00:00	0.8636624
18.03.2014 00:00:00	0.8636624
19.03.2014 00:00:00	0.84384064
20.03.2014 00:00:00	0.82685056
21.03.2014 00:00:00	0.84384064
22.03.2014 00:00:00	0.84384064
23.03.2014 00:00:00	0.84384064
24.03.2014 00:00:00	0.82685056
25.03.2014 00:00:00	0.82685056
26.03.2014 00:00:00	0.84384064
27.03.2014 00:00:00	0.8636624
28.03.2014 00:00:00	0.84384064
29.03.2014 00:00:00	0.84384064
30.03.2014 00:00:00	0.90047424
31.03.2014 00:00:00	0.920296
01.04.2014 00:00:00	0.9769296
02.04.2014 00:00:00	0.95710784
03.04.2014 00:00:00	0.95710784
04.04.2014 00:00:00	0.920296
05.04.2014 00:00:00	0.90047424
06.04.2014 00:00:00	0.920296
07.04.2014 00:00:00	0.920296
08.04.2014 00:00:00	0.90047424
09.04.2014 00:00:00	0.920296
10.04.2014 00:00:00	0.920296
11.04.2014 00:00:00	0.99675136
12.04.2014 00:00:00	0.95710784
13.04.2014 00:00:00	0.95710784
14.04.2014 00:00:00	0.95710784
15.04.2014 00:00:00	0.9769296
16.04.2014 00:00:00	0.9769296
17.04.2014 00:00:00	0.9769296
18.04.2014 00:00:00	0.9769296
19.04.2014 00:00:00	0.95710784
20.04.2014 00:00:00	0.95710784
21.04.2014 00:00:00	0.95710784
22.04.2014 00:00:00	0.95710784
23.04.2014 00:00:00	0.95710784
24.04.2014 00:00:00	0.95710784
25.04.2014 00:00:00	0.95710784
26.04.2014 00:00:00	0.920296
27.04.2014 00:00:00	0.95710784
28.04.2014 00:00:00	0.920296
29.04.2014 00:00:00	0.90047424
30.04.2014 00:00:00	0.88065248
01.05.2014 00:00:00	0.95710784
02.05.2014 00:00:00	0.9769296
03.05.2014 00:00:00	0.9769296
04.05.2014 00:00:00	0.9769296
05.05.2014 00:00:00	0.95710784
06.05.2014 00:00:00	0.9769296
07.05.2014 00:00:00	0.9769296
08.05.2014 00:00:00	0.95710784
09.05.2014 00:00:00	0.95710784
10.05.2014 00:00:00	0.95710784
11.05.2014 00:00:00	0.920296
12.05.2014 00:00:00	0.90047424
13.05.2014 00:00:00	0.90047424
14.05.2014 00:00:00	0.88065248
15.05.2014 00:00:00	0.88065248
16.05.2014 00:00:00	0.920296
17.05.2014 00:00:00	1.30823616
18.05.2014 00:00:00	1.23744416
19.05.2014 00:00:00	1.16948384
20.05.2014 00:00:00	1.16948384
21.05.2014 00:00:00	1.12417696
22.05.2014 00:00:00	1.08170176
23.05.2014 00:00:00	1.1043552
24.05.2014 00:00:00	1.08170176
25.05.2014 00:00:00	1.08170176
26.05.2014 00:00:00	1.05904832
27.05.2014 00:00:00	1.08170176
28.05.2014 00:00:00	1.05904832
29.05.2014 00:00:00	1.05904832
30.05.2014 00:00:00	1.03922656
31.05.2014 00:00:00	1.03922656
01.06.2014 00:00:00	1.0194048
02.06.2014 00:00:00	1.03922656
03.06.2014 00:00:00	1.0194048
04.06.2014 00:00:00	1.0194048
05.06.2014 00:00:00	1.0194048
06.06.2014 00:00:00	1.0194048
07.06.2014 00:00:00	1.0194048
08.06.2014 00:00:00	1.0194048
09.06.2014 00:00:00	1.03922656
10.06.2014 00:00:00	1.0194048
11.06.2014 00:00:00	1.0194048
12.06.2014 00:00:00	0.99675136
13.06.2014 00:00:00	0.99675136
14.06.2014 00:00:00	0.99675136
15.06.2014 00:00:00	0.99675136
16.06.2014 00:00:00	0.9769296
17.06.2014 00:00:00	0.9769296
18.06.2014 00:00:00	0.99675136
19.06.2014 00:00:00	0.9769296
20.06.2014 00:00:00	0.9769296
21.06.2014 00:00:00	0.9769296
22.06.2014 00:00:00	0.9769296
23.06.2014 00:00:00	0.9769296
24.06.2014 00:00:00	0.9769296
25.06.2014 00:00:00	0.9769296
26.06.2014 00:00:00	0.9769296
27.06.2014 00:00:00	0.95710784
28.06.2014 00:00:00	0.9769296
29.06.2014 00:00:00	0.95710784
30.06.2014 00:00:00	0.95710784
01.07.2014 00:00:00	0.99675136
02.07.2014 00:00:00	1.0194048
03.07.2014 00:00:00	0.99675136
04.07.2014 00:00:00	1.05904832
05.07.2014 00:00:00	1.03922656
06.07.2014 00:00:00	1.0194048
07.07.2014 00:00:00	0.99675136
08.07.2014 00:00:00	0.99675136
09.07.2014 00:00:00	0.99675136
10.07.2014 00:00:00	0.99675136
11.07.2014 00:00:00	0.9769296
12.07.2014 00:00:00	0.9769296
13.07.2014 00:00:00	0.95710784
14.07.2014 00:00:00	0.95710784
15.07.2014 00:00:00	0.93728608
16.07.2014 00:00:00	0.93728608
17.07.2014 00:00:00	0.920296
18.07.2014 00:00:00	0.920296
19.07.2014 00:00:00	0.920296
20.07.2014 00:00:00	0.920296
21.07.2014 00:00:00	0.90047424
22.07.2014 00:00:00	0.88065248
23.07.2014 00:00:00	0.90047424
24.07.2014 00:00:00	0.90047424
25.07.2014 00:00:00	0.90047424
26.07.2014 00:00:00	0.90047424
27.07.2014 00:00:00	0.88065248
28.07.2014 00:00:00	0.920296
29.07.2014 00:00:00	0.90047424
30.07.2014 00:00:00	0.90047424
31.07.2014 00:00:00	0.90047424
01.08.2014 00:00:00	0.84384064
02.08.2014 00:00:00	0.82685056
03.08.2014 00:00:00	0.82685056
04.08.2014 00:00:00	0.84384064
05.08.2014 00:00:00	0.84384064
06.08.2014 00:00:00	0.82685056
07.08.2014 00:00:00	0.8070288
08.08.2014 00:00:00	0.8070288
09.08.2014 00:00:00	0.79003872
10.08.2014 00:00:00	0.79003872
11.08.2014 00:00:00	0.79003872
12.08.2014 00:00:00	0.8070288
13.08.2014 00:00:00	0.8070288
14.08.2014 00:00:00	0.79003872
15.08.2014 00:00:00	0.8070288
16.08.2014 00:00:00	0.8070288
17.08.2014 00:00:00	0.79003872
18.08.2014 00:00:00	0.79003872
19.08.2014 00:00:00	0.88065248
20.08.2014 00:00:00	0.8636624
21.08.2014 00:00:00	0.84384064
22.08.2014 00:00:00	0.90047424
23.08.2014 00:00:00	0.88065248
24.08.2014 00:00:00	0.88065248
25.08.2014 00:00:00	0.88065248
26.08.2014 00:00:00	0.8070288
27.08.2014 00:00:00	0.8070288
28.08.2014 00:00:00	0.8070288
29.08.2014 00:00:00	0.79003872
30.08.2014 00:00:00	0.8070288
31.08.2014 00:00:00	0.77304864
01.09.2014 00:00:00	0.8070288
02.09.2014 00:00:00	0.77304864
03.09.2014 00:00:00	0.79003872
04.09.2014 00:00:00	0.77304864
05.09.2014 00:00:00	0.77304864
06.09.2014 00:00:00	0.79003872
07.09.2014 00:00:00	0.79003872
08.09.2014 00:00:00	0.77304864
09.09.2014 00:00:00	0.77304864
10.09.2014 00:00:00	0.77304864
11.09.2014 00:00:00	0.77304864
12.09.2014 00:00:00	0.77304864
13.09.2014 00:00:00	0.75605856
14.09.2014 00:00:00	0.77304864
15.09.2014 00:00:00	0.77304864
16.09.2014 00:00:00	0.77304864
17.09.2014 00:00:00	0.77304864
18.09.2014 00:00:00	0.77304864
19.09.2014 00:00:00	0.73906848
20.09.2014 00:00:00	0.77304864
21.09.2014 00:00:00	0.77304864
22.09.2014 00:00:00	0.77304864
23.09.2014 00:00:00	0.79003872
24.09.2014 00:00:00	0.75605856
25.09.2014 00:00:00	0.77304864
26.09.2014 00:00:00	0.79003872
27.09.2014 00:00:00	0.77304864
28.09.2014 00:00:00	0.75605856
29.09.2014 00:00:00	0.75605856
30.09.2014 00:00:00	0.73906848
01.10.2014 00:00:00	0.77304864
02.10.2014 00:00:00	0.77304864
03.10.2014 00:00:00	0.77304864
04.10.2014 00:00:00	0.79003872
05.10.2014 00:00:00	0.77304864
06.10.2014 00:00:00	0.75605856
07.10.2014 00:00:00	0.75605856
08.10.2014 00:00:00	0.77304864
09.10.2014 00:00:00	0.73906848
10.10.2014 00:00:00	0.77304864
11.10.2014 00:00:00	0.77304864
12.10.2014 00:00:00	0.79003872
13.10.2014 00:00:00	0.77304864
14.10.2014 00:00:00	0.73906848
15.10.2014 00:00:00	0.73906848
16.10.2014 00:00:00	0.79003872
17.10.2014 00:00:00	0.77304864
18.10.2014 00:00:00	0.75605856
19.10.2014 00:00:00	0.75605856
20.10.2014 00:00:00	0.73906848
21.10.2014 00:00:00	0.73906848
22.10.2014 00:00:00	0.7220784
23.10.2014 00:00:00	0.7220784
25.10.2014 00:00:00	0.73906848
27.10.2014 00:00:00	0.73906848
28.10.2014 00:00:00	0.73906848
29.10.2014 00:00:00	0.73906848
30.10.2014 00:00:00	0.73906848
31.10.2014 00:00:00	0.75605856
01.11.2014 00:00:00	0.77304864
02.11.2014 00:00:00	0.77304864
03.11.2014 00:00:00	0.77304864
04.11.2014 00:00:00	0.75605856
05.11.2014 00:00:00	0.77304864
06.11.2014 00:00:00	0.75605856
07.11.2014 00:00:00	0.75605856
08.11.2014 00:00:00	0.75605856
09.11.2014 00:00:00	0.75605856
10.11.2014 00:00:00	0.7220784
11.11.2014 00:00:00	0.73906848
12.11.2014 00:00:00	0.70508832
13.11.2014 00:00:00	0.70508832
