#DataType      :	spring discharge data
#DataSource    :	USGS National Water Infromation System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07329849
#Name          :	01S-03E-01 ABB 1 Antelope Spring at Sulphur, OK
#LAT	LON      :	34.5	-96.94
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
18.03.2015 00:00:00	0
19.03.2015 00:00:00	0
20.03.2015 00:00:00	0
21.03.2015 00:00:00	0
22.03.2015 00:00:00	0
23.03.2015 00:00:00	0
24.03.2015 00:00:00	0
25.03.2015 00:00:00	0
26.03.2015 00:00:00	0
27.03.2015 00:00:00	0
28.03.2015 00:00:00	0
29.03.2015 00:00:00	0
30.03.2015 00:00:00	0
31.03.2015 00:00:00	0
01.04.2015 00:00:00	0
02.04.2015 00:00:00	0
03.04.2015 00:00:00	0
04.04.2015 00:00:00	0
05.04.2015 00:00:00	0
06.04.2015 00:00:00	0
07.04.2015 00:00:00	0
08.04.2015 00:00:00	0
09.04.2015 00:00:00	0
10.04.2015 00:00:00	0
11.04.2015 00:00:00	0
12.04.2015 00:00:00	0
13.04.2015 00:00:00	0
14.04.2015 00:00:00	0
15.04.2015 00:00:00	0
16.04.2015 00:00:00	0
17.04.2015 00:00:00	0
18.04.2015 00:00:00	0
19.04.2015 00:00:00	0
20.04.2015 00:00:00	0
21.04.2015 00:00:00	0
22.04.2015 00:00:00	0
23.04.2015 00:00:00	0
24.04.2015 00:00:00	0
25.04.2015 00:00:00	0
26.04.2015 00:00:00	0
27.04.2015 00:00:00	0
28.04.2015 00:00:00	0
29.04.2015 00:00:00	0
30.04.2015 00:00:00	0.000283168
01.05.2015 00:00:00	0
02.05.2015 00:00:00	0.000283168
03.05.2015 00:00:00	0.000283168
04.05.2015 00:00:00	0.000566336
05.05.2015 00:00:00	0.000849504
06.05.2015 00:00:00	0.001132672
07.05.2015 00:00:00	0.000566336
08.05.2015 00:00:00	0.001699008
09.05.2015 00:00:00	0.004530688
10.05.2015 00:00:00	0.009627712
11.05.2015 00:00:00	0.015857408
12.05.2015 00:00:00	0.020388096
13.05.2015 00:00:00	0.025768288
14.05.2015 00:00:00	0.028883136
15.05.2015 00:00:00	0.03256432
16.05.2015 00:00:00	0.028883136
17.05.2015 00:00:00	0.036528672
18.05.2015 00:00:00	0.04105936
19.05.2015 00:00:00	0.04105936
20.05.2015 00:00:00	0.045873216
21.05.2015 00:00:00	0.057483104
22.05.2015 00:00:00	0.057483104
23.05.2015 00:00:00	0.064562304
24.05.2015 00:00:00	0.08070288
25.05.2015 00:00:00	0.090330592
26.05.2015 00:00:00	0.109869184
27.05.2015 00:00:00	0.123461248
28.05.2015 00:00:00	0.13875232
29.05.2015 00:00:00	0.13875232
30.05.2015 00:00:00	0.1557424
31.05.2015 00:00:00	0.174714656
01.06.2015 00:00:00	0.174714656
02.06.2015 00:00:00	0.195952256
03.06.2015 00:00:00	0.195952256
04.06.2015 00:00:00	0.195952256
05.06.2015 00:00:00	0.195952256
06.06.2015 00:00:00	0.195952256
07.06.2015 00:00:00	0.195952256
08.06.2015 00:00:00	0.195952256
09.06.2015 00:00:00	0.174714656
10.06.2015 00:00:00	0.174714656
11.06.2015 00:00:00	0.174714656
12.06.2015 00:00:00	0.174714656
13.06.2015 00:00:00	0.1557424
14.06.2015 00:00:00	0.1557424
15.06.2015 00:00:00	0.1557424
16.06.2015 00:00:00	0.174714656
17.06.2015 00:00:00	0.195952256
18.06.2015 00:00:00	0.2194552
19.06.2015 00:00:00	0.195952256
20.06.2015 00:00:00	0.195952256
21.06.2015 00:00:00	0.174714656
22.06.2015 00:00:00	0.174714656
23.06.2015 00:00:00	0.1557424
24.06.2015 00:00:00	0.174714656
25.06.2015 00:00:00	0.1557424
26.06.2015 00:00:00	0.1557424
27.06.2015 00:00:00	0.13875232
28.06.2015 00:00:00	0.13875232
29.06.2015 00:00:00	0.1557424
30.06.2015 00:00:00	0.1557424
01.07.2015 00:00:00	0.1557424
02.07.2015 00:00:00	0.13875232
03.07.2015 00:00:00	0.1557424
04.07.2015 00:00:00	0.1557424
05.07.2015 00:00:00	0.1557424
06.07.2015 00:00:00	0.174714656
07.07.2015 00:00:00	0.1557424
08.07.2015 00:00:00	0.195952256
09.07.2015 00:00:00	0.245789824
10.07.2015 00:00:00	0.245789824
11.07.2015 00:00:00	0.275239296
12.07.2015 00:00:00	0.245789824
13.07.2015 00:00:00	0.245789824
14.07.2015 00:00:00	0.2194552
15.07.2015 00:00:00	0.2194552
16.07.2015 00:00:00	0.2194552
17.07.2015 00:00:00	0.2194552
18.07.2015 00:00:00	0.195952256
19.07.2015 00:00:00	0.195952256
20.07.2015 00:00:00	0.2194552
21.07.2015 00:00:00	0.195952256
22.07.2015 00:00:00	0.2194552
23.07.2015 00:00:00	0.195952256
24.07.2015 00:00:00	0.195952256
25.07.2015 00:00:00	0.195952256
26.07.2015 00:00:00	0.195952256
27.07.2015 00:00:00	0.195952256
28.07.2015 00:00:00	0.195952256
29.07.2015 00:00:00	0.174714656
30.07.2015 00:00:00	0.195952256
31.07.2015 00:00:00	0.174714656
01.08.2015 00:00:00	0.174714656
02.08.2015 00:00:00	0.174714656
03.08.2015 00:00:00	0.174714656
04.08.2015 00:00:00	0.174714656
05.08.2015 00:00:00	0.195952256
06.08.2015 00:00:00	0.195952256
07.08.2015 00:00:00	0.174714656
08.08.2015 00:00:00	0.1557424
09.08.2015 00:00:00	0.1557424
10.08.2015 00:00:00	0.174714656
11.08.2015 00:00:00	0.1557424
12.08.2015 00:00:00	0.1557424
13.08.2015 00:00:00	0.195952256
14.08.2015 00:00:00	0.195952256
15.08.2015 00:00:00	0.2194552
16.08.2015 00:00:00	0.195952256
17.08.2015 00:00:00	0.195952256
18.08.2015 00:00:00	0.195952256
19.08.2015 00:00:00	0.195952256
20.08.2015 00:00:00	0.195952256
21.08.2015 00:00:00	0.2194552
22.08.2015 00:00:00	0.2194552
23.08.2015 00:00:00	0.2194552
24.08.2015 00:00:00	0.2194552
25.08.2015 00:00:00	0.245789824
26.08.2015 00:00:00	0.2194552
27.08.2015 00:00:00	0.2194552
28.08.2015 00:00:00	0.2194552
29.08.2015 00:00:00	0.2194552
30.08.2015 00:00:00	0.245789824
31.08.2015 00:00:00	0.2194552
01.09.2015 00:00:00	0.174714656
02.09.2015 00:00:00	0.174714656
03.09.2015 00:00:00	0.1557424
04.09.2015 00:00:00	0.1557424
05.09.2015 00:00:00	0.174714656
06.09.2015 00:00:00	0.174714656
07.09.2015 00:00:00	0.1557424
08.09.2015 00:00:00	0.174714656
09.09.2015 00:00:00	0.174714656
10.09.2015 00:00:00	0.1557424
11.09.2015 00:00:00	0.1557424
12.09.2015 00:00:00	0.1557424
13.09.2015 00:00:00	0.1557424
14.09.2015 00:00:00	0.174714656
15.09.2015 00:00:00	0.1557424
16.09.2015 00:00:00	0.1557424
17.09.2015 00:00:00	0.1557424
18.09.2015 00:00:00	0.1557424
19.09.2015 00:00:00	0.123461248
20.09.2015 00:00:00	0.123461248
21.09.2015 00:00:00	0.123461248
22.09.2015 00:00:00	0.123461248
23.09.2015 00:00:00	0.13875232
24.09.2015 00:00:00	0.13875232
25.09.2015 00:00:00	0.123461248
26.09.2015 00:00:00	0.123461248
27.09.2015 00:00:00	0.123461248
28.09.2015 00:00:00	0.123461248
29.09.2015 00:00:00	0.123461248
30.09.2015 00:00:00	0.123461248
01.10.2015 00:00:00	0.123461248
02.10.2015 00:00:00	0.123461248
03.10.2015 00:00:00	0.13875232
04.10.2015 00:00:00	0.123461248
05.10.2015 00:00:00	0.123461248
06.10.2015 00:00:00	0.123461248
07.10.2015 00:00:00	0.109869184
08.10.2015 00:00:00	0.109869184
09.10.2015 00:00:00	0.109869184
10.10.2015 00:00:00	0.09769296
11.10.2015 00:00:00	0.109869184
12.10.2015 00:00:00	0.109869184
13.10.2015 00:00:00	0.09769296
14.10.2015 00:00:00	0.09769296
15.10.2015 00:00:00	0.09769296
16.10.2015 00:00:00	0.090330592
17.10.2015 00:00:00	0.090330592
18.10.2015 00:00:00	0.090330592
19.10.2015 00:00:00	0.090330592
20.10.2015 00:00:00	0.090330592
21.10.2015 00:00:00	0.090330592
22.10.2015 00:00:00	0.09769296
23.10.2015 00:00:00	0.09769296
24.10.2015 00:00:00	0.09769296
25.10.2015 00:00:00	0.09769296
26.10.2015 00:00:00	0.090330592
27.10.2015 00:00:00	0.090330592
28.10.2015 00:00:00	0.090330592
29.10.2015 00:00:00	0.090330592
30.10.2015 00:00:00	0.090330592
31.10.2015 00:00:00	0.090330592
01.11.2015 00:00:00	0.08070288
02.11.2015 00:00:00	0.08070288
03.11.2015 00:00:00	0.090330592
04.11.2015 00:00:00	0.090330592
05.11.2015 00:00:00	0.090330592
06.11.2015 00:00:00	0.09769296
07.11.2015 00:00:00	0.090330592
08.11.2015 00:00:00	0.090330592
09.11.2015 00:00:00	0.090330592
10.11.2015 00:00:00	0.090330592
11.11.2015 00:00:00	0.09769296
12.11.2015 00:00:00	0.090330592
13.11.2015 00:00:00	0.090330592
14.11.2015 00:00:00	0.08070288
15.11.2015 00:00:00	0.090330592
16.11.2015 00:00:00	0.08070288
17.11.2015 00:00:00	0.07220784
18.11.2015 00:00:00	0.08070288
19.11.2015 00:00:00	0.07220784
20.11.2015 00:00:00	0.07220784
21.11.2015 00:00:00	0.07220784
22.11.2015 00:00:00	0.08070288
23.11.2015 00:00:00	0.057483104
24.11.2015 00:00:00	0.064562304
25.11.2015 00:00:00	0.064562304
26.11.2015 00:00:00	0.07220784
27.11.2015 00:00:00	0.07220784
28.11.2015 00:00:00	0.07220784
29.11.2015 00:00:00	0.09769296
30.11.2015 00:00:00	0.123461248
01.12.2015 00:00:00	0.13875232
02.12.2015 00:00:00	0.174714656
03.12.2015 00:00:00	0.1557424
04.12.2015 00:00:00	0.174714656
05.12.2015 00:00:00	0.174714656
06.12.2015 00:00:00	0.174714656
07.12.2015 00:00:00	0.195952256
08.12.2015 00:00:00	0.174714656
09.12.2015 00:00:00	0.174714656
10.12.2015 00:00:00	0.174714656
11.12.2015 00:00:00	0.174714656
12.12.2015 00:00:00	0.1557424
13.12.2015 00:00:00	0.1557424
14.12.2015 00:00:00	0.174714656
15.12.2015 00:00:00	0.1557424
16.12.2015 00:00:00	0.1557424
17.12.2015 00:00:00	0.1557424
18.12.2015 00:00:00	0.13875232
19.12.2015 00:00:00	0.13875232
20.12.2015 00:00:00	0.1557424
21.12.2015 00:00:00	0.13875232
22.12.2015 00:00:00	0.13875232
23.12.2015 00:00:00	0.13875232
24.12.2015 00:00:00	0.13875232
25.12.2015 00:00:00	0.1557424
26.12.2015 00:00:00	0.13875232
27.12.2015 00:00:00	0.174714656
28.12.2015 00:00:00	0.174714656
29.12.2015 00:00:00	0.2194552
30.12.2015 00:00:00	0.245789824
31.12.2015 00:00:00	0.245789824
01.01.2016 00:00:00	0.275239296
02.01.2016 00:00:00	0.275239296
03.01.2016 00:00:00	0.275239296
04.01.2016 00:00:00	0.275239296
05.01.2016 00:00:00	0.275239296
06.01.2016 00:00:00	0.275239296
07.01.2016 00:00:00	0.30865312
08.01.2016 00:00:00	0.30865312
09.01.2016 00:00:00	0.275239296
10.01.2016 00:00:00	0.275239296
11.01.2016 00:00:00	0.275239296
12.01.2016 00:00:00	0.275239296
13.01.2016 00:00:00	0.245789824
14.01.2016 00:00:00	0.245789824
15.01.2016 00:00:00	0.245789824
16.01.2016 00:00:00	0.275239296
17.01.2016 00:00:00	0.245789824
18.01.2016 00:00:00	0.2194552
19.01.2016 00:00:00	0.2194552
20.01.2016 00:00:00	0.2194552
21.01.2016 00:00:00	0.2194552
22.01.2016 00:00:00	0.195952256
23.01.2016 00:00:00	0.195952256
24.01.2016 00:00:00	0.2194552
25.01.2016 00:00:00	0.2194552
26.01.2016 00:00:00	0.195952256
27.01.2016 00:00:00	0.195952256
28.01.2016 00:00:00	0.195952256
29.01.2016 00:00:00	0.195952256
30.01.2016 00:00:00	0.195952256
31.01.2016 00:00:00	0.195952256
01.02.2016 00:00:00	0.174714656
02.02.2016 00:00:00	0.195952256
03.02.2016 00:00:00	0.174714656
04.02.2016 00:00:00	0.156875072
05.02.2016 00:00:00	0.156875072
06.02.2016 00:00:00	0.156875072
07.02.2016 00:00:00	0.156875072
08.02.2016 00:00:00	0.141017664
09.02.2016 00:00:00	0.156875072
10.02.2016 00:00:00	0.156875072
11.02.2016 00:00:00	0.156875072
12.02.2016 00:00:00	0.156875072
13.02.2016 00:00:00	0.156875072
14.02.2016 00:00:00	0.156875072
15.02.2016 00:00:00	0.141017664
16.02.2016 00:00:00	0.141017664
17.02.2016 00:00:00	0.141017664
18.02.2016 00:00:00	0.141017664
19.02.2016 00:00:00	0.141017664
20.02.2016 00:00:00	0.156875072
21.02.2016 00:00:00	0.141017664
22.02.2016 00:00:00	0.141017664
23.02.2016 00:00:00	0.141017664
24.02.2016 00:00:00	0.141017664
25.02.2016 00:00:00	0.126576096
26.02.2016 00:00:00	0.126576096
27.02.2016 00:00:00	0.156875072
28.02.2016 00:00:00	0.141017664
29.02.2016 00:00:00	0.156875072
01.03.2016 00:00:00	0.156875072
02.03.2016 00:00:00	0.26617792
26.03.2016 00:00:00	0.26617792
30.03.2016 00:00:00	0.239843296
31.03.2016 00:00:00	0.239843296
01.04.2016 00:00:00	0.194253248
02.04.2016 00:00:00	0.174714656
03.04.2016 00:00:00	0.194253248
04.04.2016 00:00:00	0.194253248
08.04.2016 00:00:00	0.156875072
09.04.2016 00:00:00	0.174714656
10.04.2016 00:00:00	0.174714656
11.04.2016 00:00:00	0.174714656
12.04.2016 00:00:00	0.156875072
13.04.2016 00:00:00	0.156875072
14.04.2016 00:00:00	0.156875072
15.04.2016 00:00:00	0.141017664
16.04.2016 00:00:00	0.141017664
17.04.2016 00:00:00	0.141017664
18.04.2016 00:00:00	0.156875072
19.04.2016 00:00:00	0.156875072
20.04.2016 00:00:00	0.174714656
21.04.2016 00:00:00	0.194253248
22.04.2016 00:00:00	0.215774016
23.04.2016 00:00:00	0.239843296
24.04.2016 00:00:00	0.26617792
25.04.2016 00:00:00	0.29449472
26.04.2016 00:00:00	0.26617792
27.04.2016 00:00:00	0.239843296
28.04.2016 00:00:00	0.215774016
29.04.2016 00:00:00	0.215774016
30.04.2016 00:00:00	0.239843296
02.08.2016 00:00:00	0.125726592
03.08.2016 00:00:00	0.124027584
04.08.2016 00:00:00	0.122611744
05.08.2016 00:00:00	0.1203464
06.08.2016 00:00:00	0.117231552
07.08.2016 00:00:00	0.114116704
08.08.2016 00:00:00	0.111285024
09.08.2016 00:00:00	0.108453344
10.08.2016 00:00:00	0.106188
11.08.2016 00:00:00	0.104488992
12.08.2016 00:00:00	0.102789984
13.08.2016 00:00:00	0.101374144
14.08.2016 00:00:00	0.100241472
15.08.2016 00:00:00	0.0991088
16.08.2016 00:00:00	0.098259296
17.08.2016 00:00:00	0.097409792
18.08.2016 00:00:00	0.096560288
19.08.2016 00:00:00	0.095710784
20.08.2016 00:00:00	0.095144448
21.08.2016 00:00:00	0.094294944
22.08.2016 00:00:00	0.093728608
23.08.2016 00:00:00	0.092879104
24.08.2016 00:00:00	0.093162272
25.08.2016 00:00:00	0.093728608
26.08.2016 00:00:00	0.094011776
27.08.2016 00:00:00	0.094578112
28.08.2016 00:00:00	0.095144448
29.08.2016 00:00:00	0.095710784
30.08.2016 00:00:00	0.09627712
31.08.2016 00:00:00	0.096843456
01.09.2016 00:00:00	0.097409792
02.09.2016 00:00:00	0.09769296
03.09.2016 00:00:00	0.098542464
04.09.2016 00:00:00	0.0991088
05.09.2016 00:00:00	0.099675136
06.09.2016 00:00:00	0.100241472
07.09.2016 00:00:00	0.100807808
08.09.2016 00:00:00	0.101374144
09.09.2016 00:00:00	0.102223648
10.09.2016 00:00:00	0.102789984
11.09.2016 00:00:00	0.094294944
12.09.2016 00:00:00	0.09486128
13.09.2016 00:00:00	0.095427616
14.09.2016 00:00:00	0.087498912
15.09.2016 00:00:00	0.096560288
16.09.2016 00:00:00	0.088631584
17.09.2016 00:00:00	0.08919792
18.09.2016 00:00:00	0.089764256
19.09.2016 00:00:00	0.090330592
20.09.2016 00:00:00	0.082968224
21.09.2016 00:00:00	0.08353456
22.09.2016 00:00:00	0.084100896
23.09.2016 00:00:00	0.084667232
24.09.2016 00:00:00	0.085233568
25.09.2016 00:00:00	0.086083072
26.09.2016 00:00:00	0.079003872
27.09.2016 00:00:00	0.079570208
28.09.2016 00:00:00	0.08778208
29.09.2016 00:00:00	0.080986048
30.09.2016 00:00:00	0.081552384
01.10.2016 00:00:00	0.08211872
02.10.2016 00:00:00	0.075605856
03.10.2016 00:00:00	0.08353456
04.10.2016 00:00:00	0.084100896
05.10.2016 00:00:00	0.077304864
06.10.2016 00:00:00	0.078154368
07.10.2016 00:00:00	0.078720704
08.10.2016 00:00:00	0.07928704
09.10.2016 00:00:00	0.071075168
10.10.2016 00:00:00	0.071641504
11.10.2016 00:00:00	0.07220784
12.10.2016 00:00:00	0.072774176
13.10.2016 00:00:00	0.072774176
14.10.2016 00:00:00	0.073057344
15.10.2016 00:00:00	0.073057344
16.10.2016 00:00:00	0.06512864
17.10.2016 00:00:00	0.06512864
18.10.2016 00:00:00	0.06512864
19.10.2016 00:00:00	0.065411808
20.10.2016 00:00:00	0.065411808
21.10.2016 00:00:00	0.065694976
22.10.2016 00:00:00	0.065694976
23.10.2016 00:00:00	0.058898944
24.10.2016 00:00:00	0.058898944
25.10.2016 00:00:00	0.058898944
26.10.2016 00:00:00	0.059182112
27.10.2016 00:00:00	0.059182112
28.10.2016 00:00:00	0.05946528
29.10.2016 00:00:00	0.053235584
30.10.2016 00:00:00	0.04813856
31.10.2016 00:00:00	0.053518752
01.11.2016 00:00:00	0.053518752
02.11.2016 00:00:00	0.05380192
03.11.2016 00:00:00	0.048704896
04.11.2016 00:00:00	0.048704896
05.11.2016 00:00:00	0.054085088
06.11.2016 00:00:00	0.048988064
07.11.2016 00:00:00	0.049271232
08.11.2016 00:00:00	0.049271232
09.11.2016 00:00:00	0.045023712
10.11.2016 00:00:00	0.045023712
11.11.2016 00:00:00	0.04530688
12.11.2016 00:00:00	0.041342528
13.11.2016 00:00:00	0.04530688
14.11.2016 00:00:00	0.041625696
15.11.2016 00:00:00	0.041625696
16.11.2016 00:00:00	0.041908864
17.11.2016 00:00:00	0.041908864
18.11.2016 00:00:00	0.045873216
19.11.2016 00:00:00	0.046156384
20.11.2016 00:00:00	0.050687072
21.11.2016 00:00:00	0.046439552
22.11.2016 00:00:00	0.046439552
23.11.2016 00:00:00	0.04672272
24.11.2016 00:00:00	0.04672272
25.11.2016 00:00:00	0.04672272
26.11.2016 00:00:00	0.051253408
27.11.2016 00:00:00	0.051253408
28.11.2016 00:00:00	0.056916768
29.11.2016 00:00:00	0.057199936
30.11.2016 00:00:00	0.057199936
01.12.2016 00:00:00	0.057199936
02.12.2016 00:00:00	0.057483104
03.12.2016 00:00:00	0.057483104
04.12.2016 00:00:00	0.05238608
05.12.2016 00:00:00	0.05238608
06.12.2016 00:00:00	0.052669248
07.12.2016 00:00:00	0.04813856
08.12.2016 00:00:00	0.048421728
09.12.2016 00:00:00	0.048421728
10.12.2016 00:00:00	0.048704896
11.12.2016 00:00:00	0.053235584
12.12.2016 00:00:00	0.048704896
13.12.2016 00:00:00	0.048988064
14.12.2016 00:00:00	0.04530688
15.12.2016 00:00:00	0.04530688
16.12.2016 00:00:00	0.04530688
17.12.2016 00:00:00	0.0495544
18.12.2016 00:00:00	0.045590048
19.12.2016 00:00:00	0.045873216
20.12.2016 00:00:00	0.045873216
21.12.2016 00:00:00	0.0424752
22.12.2016 00:00:00	0.039077184
23.12.2016 00:00:00	0.042758368
24.12.2016 00:00:00	0.042758368
25.12.2016 00:00:00	0.039360352
26.12.2016 00:00:00	0.03964352
27.12.2016 00:00:00	0.03964352
28.12.2016 00:00:00	0.036528672
29.12.2016 00:00:00	0.03681184
30.12.2016 00:00:00	0.03681184
31.12.2016 00:00:00	0.040209856
01.01.2017 00:00:00	0.037095008
02.01.2017 00:00:00	0.037378176
03.01.2017 00:00:00	0.037378176
04.01.2017 00:00:00	0.034546496
05.01.2017 00:00:00	0.027184128
06.01.2017 00:00:00	0.024352448
07.01.2017 00:00:00	0.024352448
08.01.2017 00:00:00	0.022087104
09.01.2017 00:00:00	0.019538592
10.01.2017 00:00:00	0.01982176
11.01.2017 00:00:00	0.022370272
12.01.2017 00:00:00	0.022370272
13.01.2017 00:00:00	0.022370272
14.01.2017 00:00:00	0.020104928
15.01.2017 00:00:00	0.02265344
16.01.2017 00:00:00	0.03256432
17.01.2017 00:00:00	0.028883136
18.01.2017 00:00:00	0.028883136
19.01.2017 00:00:00	0.029166304
20.01.2017 00:00:00	0.033130656
21.01.2017 00:00:00	0.026051456
22.01.2017 00:00:00	0.033413824
23.01.2017 00:00:00	0.033696992
24.01.2017 00:00:00	0.033696992
25.01.2017 00:00:00	0.03398016
26.01.2017 00:00:00	0.030015808
27.01.2017 00:00:00	0.030015808
28.01.2017 00:00:00	0.034263328
29.01.2017 00:00:00	0.030298976
30.01.2017 00:00:00	0.034263328
31.01.2017 00:00:00	0.034546496
01.02.2017 00:00:00	0.034546496
02.02.2017 00:00:00	0.030865312
03.02.2017 00:00:00	0.030865312
04.02.2017 00:00:00	0.034829664
05.02.2017 00:00:00	0.035112832
06.02.2017 00:00:00	0.03114848
07.02.2017 00:00:00	0.031431648
08.02.2017 00:00:00	0.031431648
09.02.2017 00:00:00	0.028033632
10.02.2017 00:00:00	0.028033632
11.02.2017 00:00:00	0.028033632
12.02.2017 00:00:00	0.024918784
13.02.2017 00:00:00	0.0283168
14.02.2017 00:00:00	0.0283168
15.02.2017 00:00:00	0.032281152
16.02.2017 00:00:00	0.032281152
17.02.2017 00:00:00	0.03256432
18.02.2017 00:00:00	0.040209856
19.02.2017 00:00:00	0.040209856
20.02.2017 00:00:00	0.040493024
21.02.2017 00:00:00	0.040493024
22.02.2017 00:00:00	0.040493024
23.02.2017 00:00:00	0.040776192
24.02.2017 00:00:00	0.040776192
25.02.2017 00:00:00	0.04389104
26.02.2017 00:00:00	0.04105936
27.02.2017 00:00:00	0.04105936
28.02.2017 00:00:00	0.04105936
01.03.2017 00:00:00	0.044457376
02.03.2017 00:00:00	0.041342528
03.03.2017 00:00:00	0.044457376
04.03.2017 00:00:00	0.044740544
05.03.2017 00:00:00	0.047855392
06.03.2017 00:00:00	0.044740544
07.03.2017 00:00:00	0.04813856
08.03.2017 00:00:00	0.045023712
09.03.2017 00:00:00	0.048421728
10.03.2017 00:00:00	0.04530688
11.03.2017 00:00:00	0.048704896
12.03.2017 00:00:00	0.045590048
13.03.2017 00:00:00	0.0424752
14.03.2017 00:00:00	0.039360352
15.03.2017 00:00:00	0.042758368
16.03.2017 00:00:00	0.045873216
17.03.2017 00:00:00	0.045873216
18.03.2017 00:00:00	0.043041536
19.03.2017 00:00:00	0.043041536
20.03.2017 00:00:00	0.046439552
21.03.2017 00:00:00	0.043324704
22.03.2017 00:00:00	0.043607872
23.03.2017 00:00:00	0.043607872
24.03.2017 00:00:00	0.043607872
25.03.2017 00:00:00	0.04389104
26.03.2017 00:00:00	0.04389104
27.03.2017 00:00:00	0.04389104
28.03.2017 00:00:00	0.04105936
29.03.2017 00:00:00	0.04105936
30.03.2017 00:00:00	0.041342528
31.03.2017 00:00:00	0.041342528
01.04.2017 00:00:00	0.037378176
02.04.2017 00:00:00	0.037378176
03.04.2017 00:00:00	0.041908864
04.04.2017 00:00:00	0.041908864
05.04.2017 00:00:00	0.041908864
06.04.2017 00:00:00	0.037661344
07.04.2017 00:00:00	0.037661344
08.04.2017 00:00:00	0.033696992
09.04.2017 00:00:00	0.037661344
10.04.2017 00:00:00	0.037661344
11.04.2017 00:00:00	0.033696992
12.04.2017 00:00:00	0.033696992
13.04.2017 00:00:00	0.037661344
14.04.2017 00:00:00	0.037661344
15.04.2017 00:00:00	0.033696992
16.04.2017 00:00:00	0.037661344
17.04.2017 00:00:00	0.037661344
18.04.2017 00:00:00	0.037661344
19.04.2017 00:00:00	0.033696992
20.04.2017 00:00:00	0.037661344
21.04.2017 00:00:00	0.037661344
22.04.2017 00:00:00	0.037661344
23.04.2017 00:00:00	0.033696992
24.04.2017 00:00:00	0.033696992
25.04.2017 00:00:00	0.037661344
26.04.2017 00:00:00	0.02973264
27.04.2017 00:00:00	0.02973264
28.04.2017 00:00:00	0.033696992
29.04.2017 00:00:00	0.033696992
30.04.2017 00:00:00	0.02973264
01.05.2017 00:00:00	0.02973264
02.05.2017 00:00:00	0.02973264
03.05.2017 00:00:00	0.02973264
04.05.2017 00:00:00	0.026334624
05.05.2017 00:00:00	0.02973264
06.05.2017 00:00:00	0.026334624
07.05.2017 00:00:00	0.026334624
08.05.2017 00:00:00	0.023502944
09.05.2017 00:00:00	0.026334624
10.05.2017 00:00:00	0.026334624
11.05.2017 00:00:00	0.023502944
12.05.2017 00:00:00	0.023502944
13.05.2017 00:00:00	0.023502944
14.05.2017 00:00:00	0.020954432
15.05.2017 00:00:00	0.020954432
16.05.2017 00:00:00	0.020954432
17.05.2017 00:00:00	0.020954432
18.05.2017 00:00:00	0.020954432
19.05.2017 00:00:00	0.023502944
20.05.2017 00:00:00	0.033696992
21.05.2017 00:00:00	0.033696992
22.05.2017 00:00:00	0.041908864
23.05.2017 00:00:00	0.051253408
24.05.2017 00:00:00	0.051253408
25.05.2017 00:00:00	0.055500928
26.05.2017 00:00:00	0.055500928
27.05.2017 00:00:00	0.055500928
28.05.2017 00:00:00	0.075605856
29.05.2017 00:00:00	0.069942496
30.05.2017 00:00:00	0.075605856
31.05.2017 00:00:00	0.075605856
01.06.2017 00:00:00	0.075605856
02.06.2017 00:00:00	0.088065248
03.06.2017 00:00:00	0.09486128
04.06.2017 00:00:00	0.088065248
05.06.2017 00:00:00	0.081835552
06.06.2017 00:00:00	0.081835552
07.06.2017 00:00:00	0.081835552
08.06.2017 00:00:00	0.081835552
09.06.2017 00:00:00	0.091463264
10.06.2017 00:00:00	0.091463264
11.06.2017 00:00:00	0.091463264
12.06.2017 00:00:00	0.091463264
13.06.2017 00:00:00	0.091463264
14.06.2017 00:00:00	0.091463264
15.06.2017 00:00:00	0.10194048
16.06.2017 00:00:00	0.091463264
17.06.2017 00:00:00	0.091463264
18.06.2017 00:00:00	0.081835552
19.06.2017 00:00:00	0.081835552
20.06.2017 00:00:00	0.081835552
21.06.2017 00:00:00	0.081835552
22.06.2017 00:00:00	0.081835552
23.06.2017 00:00:00	0.081835552
24.06.2017 00:00:00	0.072774176
25.06.2017 00:00:00	0.072774176
26.06.2017 00:00:00	0.064562304
27.06.2017 00:00:00	0.072774176
28.06.2017 00:00:00	0.064562304
29.06.2017 00:00:00	0.064562304
30.06.2017 00:00:00	0.064562304
01.07.2017 00:00:00	0.064562304
02.07.2017 00:00:00	0.057483104
03.07.2017 00:00:00	0.081835552
04.07.2017 00:00:00	0.091463264
05.07.2017 00:00:00	0.091463264
06.07.2017 00:00:00	0.10194048
07.07.2017 00:00:00	0.113550368
08.07.2017 00:00:00	0.113550368
09.07.2017 00:00:00	0.141584
10.07.2017 00:00:00	0.122328576
11.07.2017 00:00:00	0.13167312
12.07.2017 00:00:00	0.13167312
13.07.2017 00:00:00	0.13167312
14.07.2017 00:00:00	0.141584
15.07.2017 00:00:00	0.141584
16.07.2017 00:00:00	0.152344384
17.07.2017 00:00:00	0.13167312
18.07.2017 00:00:00	0.13167312
19.07.2017 00:00:00	0.13167312
20.07.2017 00:00:00	0.13167312
21.07.2017 00:00:00	0.13167312
22.07.2017 00:00:00	0.141584
