#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	11507
#Name          :	Karstquelle Ettling-Kelsbachquelle
#LAT	LON      :	48.82	11.66
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
23.06.1979 00:00:00	0.199
24.06.1979 00:00:00	0.191
25.06.1979 00:00:00	0.195
26.06.1979 00:00:00	0.193
27.06.1979 00:00:00	0.188
28.06.1979 00:00:00	0.19
29.06.1979 00:00:00	0.187
30.06.1979 00:00:00	0.187
02.07.1979 00:00:00	0.187
03.07.1979 00:00:00	0.184
04.07.1979 00:00:00	0.179
06.07.1979 00:00:00	0.177
07.07.1979 00:00:00	0.176
08.07.1979 00:00:00	0.181
09.07.1979 00:00:00	0.176
11.07.1979 00:00:00	0.178
12.07.1979 00:00:00	0.171
13.07.1979 00:00:00	0.171
14.07.1979 00:00:00	0.173
15.07.1979 00:00:00	0.184
16.07.1979 00:00:00	0.167
19.07.1979 00:00:00	0.163
20.07.1979 00:00:00	0.19
21.07.1979 00:00:00	0.167
22.07.1979 00:00:00	0.181
23.07.1979 00:00:00	0.166
24.07.1979 00:00:00	0.172
25.07.1979 00:00:00	0.156
26.07.1979 00:00:00	0.161
27.07.1979 00:00:00	0.16
28.07.1979 00:00:00	0.18
29.07.1979 00:00:00	0.163
30.07.1979 00:00:00	0.164
31.07.1979 00:00:00	0.178
01.08.1979 00:00:00	0.171
02.08.1979 00:00:00	0.177
03.08.1979 00:00:00	0.187
04.08.1979 00:00:00	0.173
06.08.1979 00:00:00	0.17
08.08.1979 00:00:00	0.181
09.08.1979 00:00:00	0.16
10.08.1979 00:00:00	0.197
11.08.1979 00:00:00	0.17
12.08.1979 00:00:00	0.187
13.08.1979 00:00:00	0.179
14.08.1979 00:00:00	0.167
15.08.1979 00:00:00	0.173
16.08.1979 00:00:00	0.167
18.08.1979 00:00:00	0.168
19.08.1979 00:00:00	0.169
20.08.1979 00:00:00	0.168
21.08.1979 00:00:00	0.157
22.08.1979 00:00:00	0.159
23.08.1979 00:00:00	0.163
24.08.1979 00:00:00	0.156
25.08.1979 00:00:00	0.16
26.08.1979 00:00:00	0.159
27.08.1979 00:00:00	0.158
28.08.1979 00:00:00	0.152
29.08.1979 00:00:00	0.157
30.08.1979 00:00:00	0.148
31.08.1979 00:00:00	0.148
01.09.1979 00:00:00	0.144
02.09.1979 00:00:00	0.147
03.09.1979 00:00:00	0.147
04.09.1979 00:00:00	0.147
05.09.1979 00:00:00	0.16
06.09.1979 00:00:00	0.145
07.09.1979 00:00:00	0.157
08.09.1979 00:00:00	0.144
09.09.1979 00:00:00	0.144
10.09.1979 00:00:00	0.141
11.09.1979 00:00:00	0.141
12.09.1979 00:00:00	0.135
13.09.1979 00:00:00	0.144
14.09.1979 00:00:00	0.139
15.09.1979 00:00:00	0.142
16.09.1979 00:00:00	0.141
17.09.1979 00:00:00	0.137
18.09.1979 00:00:00	0.143
19.09.1979 00:00:00	0.138
20.09.1979 00:00:00	0.147
21.09.1979 00:00:00	0.144
22.09.1979 00:00:00	0.148
23.09.1979 00:00:00	0.127
24.09.1979 00:00:00	0.154
25.09.1979 00:00:00	0.141
26.09.1979 00:00:00	0.14
28.09.1979 00:00:00	0.144
29.09.1979 00:00:00	0.16
30.09.1979 00:00:00	0.143
01.10.1979 00:00:00	0.14
02.10.1979 00:00:00	0.167
03.10.1979 00:00:00	0.142
04.10.1979 00:00:00	0.164
06.10.1979 00:00:00	0.142
07.10.1979 00:00:00	0.173
08.10.1979 00:00:00	0.148
10.10.1979 00:00:00	0.158
12.10.1979 00:00:00	0.154
13.10.1979 00:00:00	0.155
15.10.1979 00:00:00	0.163
16.10.1979 00:00:00	0.152
17.10.1979 00:00:00	0.157
18.10.1979 00:00:00	0.166
19.10.1979 00:00:00	0.182
20.10.1979 00:00:00	0.153
21.10.1979 00:00:00	0.163
22.10.1979 00:00:00	0.14
23.10.1979 00:00:00	0.152
24.10.1979 00:00:00	0.155
25.10.1979 00:00:00	0.136
29.10.1979 00:00:00	0.15
31.10.1979 00:00:00	0.128
01.11.1979 00:00:00	0.13
03.11.1979 00:00:00	0.132
04.11.1979 00:00:00	0.12
05.11.1979 00:00:00	0.124
06.11.1979 00:00:00	0.135
07.11.1979 00:00:00	0.134
08.11.1979 00:00:00	0.134
09.11.1979 00:00:00	0.122
10.11.1979 00:00:00	0.13
11.11.1979 00:00:00	0.125
12.11.1979 00:00:00	0.118
13.11.1979 00:00:00	0.134
19.11.1979 00:00:00	0.148
20.11.1979 00:00:00	0.121
23.11.1979 00:00:00	0.116
24.11.1979 00:00:00	0.122
25.11.1979 00:00:00	0.122
26.11.1979 00:00:00	0.12
27.11.1979 00:00:00	0.116
28.11.1979 00:00:00	0.138
30.11.1979 00:00:00	0.12
01.12.1979 00:00:00	0.124
02.12.1979 00:00:00	0.124
03.12.1979 00:00:00	0.122
04.12.1979 00:00:00	0.118
05.12.1979 00:00:00	0.125
06.12.1979 00:00:00	0.127
08.12.1979 00:00:00	0.132
10.12.1979 00:00:00	0.125
11.12.1979 00:00:00	0.122
12.12.1979 00:00:00	0.12
14.12.1979 00:00:00	0.12
15.12.1979 00:00:00	0.127
17.12.1979 00:00:00	0.124
19.12.1979 00:00:00	0.144
20.12.1979 00:00:00	0.132
21.12.1979 00:00:00	0.127
22.12.1979 00:00:00	0.127
24.12.1979 00:00:00	0.117
25.12.1979 00:00:00	0.158
26.12.1979 00:00:00	0.128
27.12.1979 00:00:00	0.125
29.12.1979 00:00:00	0.151
31.12.1979 00:00:00	0.128
02.01.1980 00:00:00	0.144
03.01.1980 00:00:00	0.129
06.01.1980 00:00:00	0.129
07.01.1980 00:00:00	0.129
08.01.1980 00:00:00	0.156
09.01.1980 00:00:00	0.13
12.01.1980 00:00:00	0.13
14.01.1980 00:00:00	0.153
15.01.1980 00:00:00	0.107
16.01.1980 00:00:00	0.127
17.01.1980 00:00:00	0.105
18.01.1980 00:00:00	0.153
19.01.1980 00:00:00	0.131
21.01.1980 00:00:00	0.128
23.01.1980 00:00:00	0.154
24.01.1980 00:00:00	0.149
25.01.1980 00:00:00	0.129
26.01.1980 00:00:00	0.135
27.01.1980 00:00:00	0.13
28.01.1980 00:00:00	0.136
29.01.1980 00:00:00	0.126
30.01.1980 00:00:00	0.134
31.01.1980 00:00:00	0.147
01.02.1980 00:00:00	0.128
02.02.1980 00:00:00	0.138
03.02.1980 00:00:00	0.139
04.02.1980 00:00:00	0.16
05.02.1980 00:00:00	0.166
06.02.1980 00:00:00	0.17
07.02.1980 00:00:00	0.175
11.02.1980 00:00:00	0.187
12.02.1980 00:00:00	0.193
13.02.1980 00:00:00	0.186
14.02.1980 00:00:00	0.174
15.02.1980 00:00:00	0.174
16.02.1980 00:00:00	0.2
17.02.1980 00:00:00	0.184
18.02.1980 00:00:00	0.181
19.02.1980 00:00:00	0.195
20.02.1980 00:00:00	0.199
21.02.1980 00:00:00	0.196
22.02.1980 00:00:00	0.2
23.02.1980 00:00:00	0.204
24.02.1980 00:00:00	0.201
25.02.1980 00:00:00	0.201
27.02.1980 00:00:00	0.214
28.02.1980 00:00:00	0.213
29.02.1980 00:00:00	0.201
01.03.1980 00:00:00	0.231
02.03.1980 00:00:00	0.223
03.03.1980 00:00:00	0.216
04.03.1980 00:00:00	0.208
05.03.1980 00:00:00	0.219
06.03.1980 00:00:00	0.218
07.03.1980 00:00:00	0.222
08.03.1980 00:00:00	0.219
09.03.1980 00:00:00	0.213
10.03.1980 00:00:00	0.223
11.03.1980 00:00:00	0.213
12.03.1980 00:00:00	0.209
13.03.1980 00:00:00	0.217
14.03.1980 00:00:00	0.212
15.03.1980 00:00:00	0.209
17.03.1980 00:00:00	0.217
18.03.1980 00:00:00	0.211
19.03.1980 00:00:00	0.211
20.03.1980 00:00:00	0.206
21.03.1980 00:00:00	0.21
22.03.1980 00:00:00	0.207
23.03.1980 00:00:00	0.199
24.03.1980 00:00:00	0.204
26.03.1980 00:00:00	0.2
27.03.1980 00:00:00	0.201
28.03.1980 00:00:00	0.188
29.03.1980 00:00:00	0.206
30.03.1980 00:00:00	0.235
31.03.1980 00:00:00	0.199
01.04.1980 00:00:00	0.192
02.04.1980 00:00:00	0.212
03.04.1980 00:00:00	0.192
04.04.1980 00:00:00	0.194
05.04.1980 00:00:00	0.184
06.04.1980 00:00:00	0.185
07.04.1980 00:00:00	0.193
08.04.1980 00:00:00	0.19
09.04.1980 00:00:00	0.182
10.04.1980 00:00:00	0.188
11.04.1980 00:00:00	0.185
12.04.1980 00:00:00	0.187
13.04.1980 00:00:00	0.19
14.04.1980 00:00:00	0.181
15.04.1980 00:00:00	0.195
16.04.1980 00:00:00	0.191
17.04.1980 00:00:00	0.187
18.04.1980 00:00:00	0.182
19.04.1980 00:00:00	0.189
20.04.1980 00:00:00	0.184
21.04.1980 00:00:00	0.185
22.04.1980 00:00:00	0.178
23.04.1980 00:00:00	0.18
24.04.1980 00:00:00	0.188
25.04.1980 00:00:00	0.198
26.04.1980 00:00:00	0.207
27.04.1980 00:00:00	0.205
28.04.1980 00:00:00	0.199
29.04.1980 00:00:00	0.221
30.04.1980 00:00:00	0.209
01.05.1980 00:00:00	0.206
03.05.1980 00:00:00	0.227
04.05.1980 00:00:00	0.207
05.05.1980 00:00:00	0.208
06.05.1980 00:00:00	0.181
07.05.1980 00:00:00	0.247
08.05.1980 00:00:00	0.224
09.05.1980 00:00:00	0.22
10.05.1980 00:00:00	0.182
11.05.1980 00:00:00	0.224
12.05.1980 00:00:00	0.209
13.05.1980 00:00:00	0.235
14.05.1980 00:00:00	0.231
15.05.1980 00:00:00	0.209
16.05.1980 00:00:00	0.224
17.05.1980 00:00:00	0.236
19.05.1980 00:00:00	0.231
20.05.1980 00:00:00	0.219
21.05.1980 00:00:00	0.228
22.05.1980 00:00:00	0.213
23.05.1980 00:00:00	0.22
24.05.1980 00:00:00	0.231
25.05.1980 00:00:00	0.215
26.05.1980 00:00:00	0.222
27.05.1980 00:00:00	0.22
28.05.1980 00:00:00	0.218
29.05.1980 00:00:00	0.219
30.05.1980 00:00:00	0.225
31.05.1980 00:00:00	0.222
01.06.1980 00:00:00	0.218
02.06.1980 00:00:00	0.209
03.06.1980 00:00:00	0.214
04.06.1980 00:00:00	0.211
05.06.1980 00:00:00	0.214
06.06.1980 00:00:00	0.218
07.06.1980 00:00:00	0.207
08.06.1980 00:00:00	0.222
09.06.1980 00:00:00	0.209
10.06.1980 00:00:00	0.384
11.06.1980 00:00:00	0.358
12.06.1980 00:00:00	0.226
13.06.1980 00:00:00	0.223
14.06.1980 00:00:00	0.233
15.06.1980 00:00:00	0.233
16.06.1980 00:00:00	0.221
17.06.1980 00:00:00	0.211
18.06.1980 00:00:00	0.243
20.06.1980 00:00:00	0.216
21.06.1980 00:00:00	0.21
23.06.1980 00:00:00	0.21
24.06.1980 00:00:00	0.209
25.06.1980 00:00:00	0.204
27.06.1980 00:00:00	0.214
28.06.1980 00:00:00	0.199
29.06.1980 00:00:00	0.206
30.06.1980 00:00:00	0.197
01.07.1980 00:00:00	0.212
03.07.1980 00:00:00	0.218
04.07.1980 00:00:00	0.213
05.07.1980 00:00:00	0.208
06.07.1980 00:00:00	0.202
07.07.1980 00:00:00	0.2
08.07.1980 00:00:00	0.207
09.07.1980 00:00:00	0.213
10.07.1980 00:00:00	0.23
11.07.1980 00:00:00	0.219
12.07.1980 00:00:00	0.216
13.07.1980 00:00:00	0.205
14.07.1980 00:00:00	0.235
15.07.1980 00:00:00	0.219
16.07.1980 00:00:00	0.21
17.07.1980 00:00:00	0.211
18.07.1980 00:00:00	0.211
19.07.1980 00:00:00	0.213
20.07.1980 00:00:00	0.198
21.07.1980 00:00:00	0.248
22.07.1980 00:00:00	0.232
23.07.1980 00:00:00	0.217
24.07.1980 00:00:00	0.221
25.07.1980 00:00:00	0.222
26.07.1980 00:00:00	0.221
27.07.1980 00:00:00	0.225
28.07.1980 00:00:00	0.216
29.07.1980 00:00:00	0.23
30.07.1980 00:00:00	0.228
31.07.1980 00:00:00	0.217
01.08.1980 00:00:00	0.223
02.08.1980 00:00:00	0.223
03.08.1980 00:00:00	0.237
04.08.1980 00:00:00	0.223
05.08.1980 00:00:00	0.205
06.08.1980 00:00:00	0.216
07.08.1980 00:00:00	0.217
08.08.1980 00:00:00	0.209
09.08.1980 00:00:00	0.217
10.08.1980 00:00:00	0.211
11.08.1980 00:00:00	0.214
12.08.1980 00:00:00	0.213
13.08.1980 00:00:00	0.204
14.08.1980 00:00:00	0.2
15.08.1980 00:00:00	0.216
16.08.1980 00:00:00	0.217
17.08.1980 00:00:00	0.22
18.08.1980 00:00:00	0.212
19.08.1980 00:00:00	0.21
20.08.1980 00:00:00	0.213
21.08.1980 00:00:00	0.218
22.08.1980 00:00:00	0.214
23.08.1980 00:00:00	0.232
24.08.1980 00:00:00	0.223
25.08.1980 00:00:00	0.218
26.08.1980 00:00:00	0.219
27.08.1980 00:00:00	0.219
28.08.1980 00:00:00	0.217
29.08.1980 00:00:00	0.22
30.08.1980 00:00:00	0.219
31.08.1980 00:00:00	0.23
01.09.1980 00:00:00	0.225
02.09.1980 00:00:00	0.219
03.09.1980 00:00:00	0.209
04.09.1980 00:00:00	0.207
05.09.1980 00:00:00	0.213
06.09.1980 00:00:00	0.228
07.09.1980 00:00:00	0.221
08.09.1980 00:00:00	0.224
09.09.1980 00:00:00	0.225
10.09.1980 00:00:00	0.219
11.09.1980 00:00:00	0.221
12.09.1980 00:00:00	0.232
13.09.1980 00:00:00	0.222
14.09.1980 00:00:00	0.217
15.09.1980 00:00:00	0.223
16.09.1980 00:00:00	0.226
17.09.1980 00:00:00	0.218
18.09.1980 00:00:00	0.212
19.09.1980 00:00:00	0.223
20.09.1980 00:00:00	0.217
21.09.1980 00:00:00	0.218
22.09.1980 00:00:00	0.21
23.09.1980 00:00:00	0.209
24.09.1980 00:00:00	0.217
25.09.1980 00:00:00	0.207
26.09.1980 00:00:00	0.206
27.09.1980 00:00:00	0.198
28.09.1980 00:00:00	0.198
29.09.1980 00:00:00	0.199
30.09.1980 00:00:00	0.203
01.10.1980 00:00:00	0.206
02.10.1980 00:00:00	0.208
03.10.1980 00:00:00	0.212
04.10.1980 00:00:00	0.199
05.10.1980 00:00:00	0.2
06.10.1980 00:00:00	0.206
07.10.1980 00:00:00	0.18
08.10.1980 00:00:00	0.207
09.10.1980 00:00:00	0.194
10.10.1980 00:00:00	0.187
11.10.1980 00:00:00	0.196
12.10.1980 00:00:00	0.188
13.10.1980 00:00:00	0.191
14.10.1980 00:00:00	0.186
15.10.1980 00:00:00	0.193
16.10.1980 00:00:00	0.197
17.10.1980 00:00:00	0.19
18.10.1980 00:00:00	0.196
19.10.1980 00:00:00	0.195
20.10.1980 00:00:00	0.195
21.10.1980 00:00:00	0.202
22.10.1980 00:00:00	0.196
23.10.1980 00:00:00	0.195
24.10.1980 00:00:00	0.188
25.10.1980 00:00:00	0.194
26.10.1980 00:00:00	0.196
27.10.1980 00:00:00	0.189
28.10.1980 00:00:00	0.167
29.10.1980 00:00:00	0.22
30.10.1980 00:00:00	0.198
31.10.1980 00:00:00	0.201
01.11.1980 00:00:00	0.198
02.11.1980 00:00:00	0.205
03.11.1980 00:00:00	0.202
04.11.1980 00:00:00	0.183
05.11.1980 00:00:00	0.177
06.11.1980 00:00:00	0.191
07.11.1980 00:00:00	0.192
08.11.1980 00:00:00	0.178
09.11.1980 00:00:00	0.183
10.11.1980 00:00:00	0.166
11.11.1980 00:00:00	0.187
12.11.1980 00:00:00	0.18
13.11.1980 00:00:00	0.18
14.11.1980 00:00:00	0.186
15.11.1980 00:00:00	0.18
16.11.1980 00:00:00	0.19
17.11.1980 00:00:00	0.187
18.11.1980 00:00:00	0.18
19.11.1980 00:00:00	0.212
20.11.1980 00:00:00	0.2
21.11.1980 00:00:00	0.181
23.11.1980 00:00:00	0.18
24.11.1980 00:00:00	0.174
25.11.1980 00:00:00	0.187
26.11.1980 00:00:00	0.161
27.11.1980 00:00:00	0.182
29.11.1980 00:00:00	0.18
30.11.1980 00:00:00	0.195
01.12.1980 00:00:00	0.184
02.12.1980 00:00:00	0.168
03.12.1980 00:00:00	0.168
04.12.1980 00:00:00	0.181
05.12.1980 00:00:00	0.164
06.12.1980 00:00:00	0.179
07.12.1980 00:00:00	0.162
08.12.1980 00:00:00	0.186
09.12.1980 00:00:00	0.161
10.12.1980 00:00:00	0.179
11.12.1980 00:00:00	0.173
12.12.1980 00:00:00	0.155
13.12.1980 00:00:00	0.17
14.12.1980 00:00:00	0.161
15.12.1980 00:00:00	0.166
16.12.1980 00:00:00	0.149
17.12.1980 00:00:00	0.173
18.12.1980 00:00:00	0.175
19.12.1980 00:00:00	0.168
20.12.1980 00:00:00	0.191
21.12.1980 00:00:00	0.168
22.12.1980 00:00:00	0.16
23.12.1980 00:00:00	0.174
24.12.1980 00:00:00	0.175
25.12.1980 00:00:00	0.171
26.12.1980 00:00:00	0.186
27.12.1980 00:00:00	0.193
28.12.1980 00:00:00	0.196
29.12.1980 00:00:00	0.216
30.12.1980 00:00:00	0.192
31.12.1980 00:00:00	0.205
01.01.1981 00:00:00	0.202
02.01.1981 00:00:00	0.242
03.01.1981 00:00:00	0.219
04.01.1981 00:00:00	0.205
05.01.1981 00:00:00	0.229
06.01.1981 00:00:00	0.202
07.01.1981 00:00:00	0.202
08.01.1981 00:00:00	0.229
09.01.1981 00:00:00	0.22
10.01.1981 00:00:00	0.238
11.01.1981 00:00:00	0.236
12.01.1981 00:00:00	0.229
13.01.1981 00:00:00	0.229
14.01.1981 00:00:00	0.209
15.01.1981 00:00:00	0.252
16.01.1981 00:00:00	0.227
17.01.1981 00:00:00	0.221
18.01.1981 00:00:00	0.209
19.01.1981 00:00:00	0.22
20.01.1981 00:00:00	0.223
21.01.1981 00:00:00	0.236
22.01.1981 00:00:00	0.2
23.01.1981 00:00:00	0.298
24.01.1981 00:00:00	0.233
25.01.1981 00:00:00	0.238
26.01.1981 00:00:00	0.212
27.01.1981 00:00:00	0.224
28.01.1981 00:00:00	0.219
29.01.1981 00:00:00	0.217
30.01.1981 00:00:00	0.207
31.01.1981 00:00:00	0.237
01.02.1981 00:00:00	0.212
02.02.1981 00:00:00	0.213
03.02.1981 00:00:00	0.214
04.02.1981 00:00:00	0.223
05.02.1981 00:00:00	0.241
06.02.1981 00:00:00	0.221
07.02.1981 00:00:00	0.267
08.02.1981 00:00:00	0.241
09.02.1981 00:00:00	0.236
10.02.1981 00:00:00	0.237
11.02.1981 00:00:00	0.241
12.02.1981 00:00:00	0.239
13.02.1981 00:00:00	0.245
14.02.1981 00:00:00	0.247
15.02.1981 00:00:00	0.245
16.02.1981 00:00:00	0.246
17.02.1981 00:00:00	0.278
18.02.1981 00:00:00	0.278
19.02.1981 00:00:00	0.248
20.02.1981 00:00:00	0.259
21.02.1981 00:00:00	0.251
23.02.1981 00:00:00	0.255
24.02.1981 00:00:00	0.249
25.02.1981 00:00:00	0.28
26.02.1981 00:00:00	0.275
27.02.1981 00:00:00	0.285
28.02.1981 00:00:00	0.314
01.03.1981 00:00:00	0.303
02.03.1981 00:00:00	0.281
03.03.1981 00:00:00	0.27
04.03.1981 00:00:00	0.28
05.03.1981 00:00:00	0.28
06.03.1981 00:00:00	0.272
07.03.1981 00:00:00	0.297
09.03.1981 00:00:00	0.295
10.03.1981 00:00:00	0.3
11.03.1981 00:00:00	0.279
12.03.1981 00:00:00	0.303
13.03.1981 00:00:00	0.298
14.03.1981 00:00:00	0.299
15.03.1981 00:00:00	0.278
16.03.1981 00:00:00	0.294
17.03.1981 00:00:00	0.276
18.03.1981 00:00:00	0.272
19.03.1981 00:00:00	0.298
20.03.1981 00:00:00	0.27
21.03.1981 00:00:00	0.294
22.03.1981 00:00:00	0.289
23.03.1981 00:00:00	0.267
24.03.1981 00:00:00	0.291
25.03.1981 00:00:00	0.298
26.03.1981 00:00:00	0.282
27.03.1981 00:00:00	0.306
28.03.1981 00:00:00	0.276
29.03.1981 00:00:00	0.258
30.03.1981 00:00:00	0.28
31.03.1981 00:00:00	0.266
01.04.1981 00:00:00	0.277
02.04.1981 00:00:00	0.263
03.04.1981 00:00:00	0.272
04.04.1981 00:00:00	0.269
05.04.1981 00:00:00	0.286
06.04.1981 00:00:00	0.275
07.04.1981 00:00:00	0.272
08.04.1981 00:00:00	0.29
09.04.1981 00:00:00	0.281
10.04.1981 00:00:00	0.276
11.04.1981 00:00:00	0.287
12.04.1981 00:00:00	0.283
13.04.1981 00:00:00	0.305
14.04.1981 00:00:00	0.291
15.04.1981 00:00:00	0.307
16.04.1981 00:00:00	0.294
17.04.1981 00:00:00	0.31
18.04.1981 00:00:00	0.313
19.04.1981 00:00:00	0.308
20.04.1981 00:00:00	0.309
21.04.1981 00:00:00	0.275
22.04.1981 00:00:00	0.273
23.04.1981 00:00:00	0.271
24.04.1981 00:00:00	0.271
25.04.1981 00:00:00	0.276
26.04.1981 00:00:00	0.27
27.04.1981 00:00:00	0.257
28.04.1981 00:00:00	0.266
29.04.1981 00:00:00	0.245
30.04.1981 00:00:00	0.245
01.05.1981 00:00:00	0.253
02.05.1981 00:00:00	0.25
03.05.1981 00:00:00	0.236
04.05.1981 00:00:00	0.257
05.05.1981 00:00:00	0.253
06.05.1981 00:00:00	0.245
07.05.1981 00:00:00	0.247
09.05.1981 00:00:00	0.253
10.05.1981 00:00:00	0.252
11.05.1981 00:00:00	0.243
12.05.1981 00:00:00	0.245
13.05.1981 00:00:00	0.242
14.05.1981 00:00:00	0.244
15.05.1981 00:00:00	0.253
16.05.1981 00:00:00	0.238
17.05.1981 00:00:00	0.244
18.05.1981 00:00:00	0.248
19.05.1981 00:00:00	0.235
20.05.1981 00:00:00	0.232
21.05.1981 00:00:00	0.233
22.05.1981 00:00:00	0.229
23.05.1981 00:00:00	0.231
25.05.1981 00:00:00	0.225
26.05.1981 00:00:00	0.221
27.05.1981 00:00:00	0.229
28.05.1981 00:00:00	0.217
29.05.1981 00:00:00	0.211
30.05.1981 00:00:00	0.201
31.05.1981 00:00:00	0.206
01.06.1981 00:00:00	0.203
02.06.1981 00:00:00	0.207
04.06.1981 00:00:00	0.215
05.06.1981 00:00:00	0.195
06.06.1981 00:00:00	0.223
07.06.1981 00:00:00	0.196
08.06.1981 00:00:00	0.193
09.06.1981 00:00:00	0.229
10.06.1981 00:00:00	0.205
11.06.1981 00:00:00	0.195
12.06.1981 00:00:00	0.225
13.06.1981 00:00:00	0.219
15.06.1981 00:00:00	0.222
16.06.1981 00:00:00	0.235
17.06.1981 00:00:00	0.217
19.06.1981 00:00:00	0.209
20.06.1981 00:00:00	0.225
21.06.1981 00:00:00	0.253
22.06.1981 00:00:00	0.243
23.06.1981 00:00:00	0.224
24.06.1981 00:00:00	0.259
25.06.1981 00:00:00	0.246
26.06.1981 00:00:00	0.239
27.06.1981 00:00:00	0.265
28.06.1981 00:00:00	0.241
29.06.1981 00:00:00	0.264
30.06.1981 00:00:00	0.254
01.07.1981 00:00:00	0.254
02.07.1981 00:00:00	0.258
03.07.1981 00:00:00	0.262
04.07.1981 00:00:00	0.297
05.07.1981 00:00:00	0.262
06.07.1981 00:00:00	0.29
07.07.1981 00:00:00	0.27
08.07.1981 00:00:00	0.246
09.07.1981 00:00:00	0.191
10.07.1981 00:00:00	0.235
11.07.1981 00:00:00	0.223
12.07.1981 00:00:00	0.215
13.07.1981 00:00:00	0.21
14.07.1981 00:00:00	0.224
15.07.1981 00:00:00	0.205
16.07.1981 00:00:00	0.223
17.07.1981 00:00:00	0.219
18.07.1981 00:00:00	0.221
19.07.1981 00:00:00	0.192
20.07.1981 00:00:00	0.223
21.07.1981 00:00:00	0.203
22.07.1981 00:00:00	0.187
23.07.1981 00:00:00	0.205
24.07.1981 00:00:00	0.215
25.07.1981 00:00:00	0.205
26.07.1981 00:00:00	0.183
27.07.1981 00:00:00	0.195
28.07.1981 00:00:00	0.198
29.07.1981 00:00:00	0.207
30.07.1981 00:00:00	0.183
31.07.1981 00:00:00	0.202
01.08.1981 00:00:00	0.2
02.08.1981 00:00:00	0.212
03.08.1981 00:00:00	0.225
04.08.1981 00:00:00	0.209
05.08.1981 00:00:00	0.208
06.08.1981 00:00:00	0.211
07.08.1981 00:00:00	0.217
08.08.1981 00:00:00	0.209
09.08.1981 00:00:00	0.211
10.08.1981 00:00:00	0.208
11.08.1981 00:00:00	0.194
12.08.1981 00:00:00	0.169
13.08.1981 00:00:00	0.172
14.08.1981 00:00:00	0.214
15.08.1981 00:00:00	0.192
16.08.1981 00:00:00	0.212
17.08.1981 00:00:00	0.196
18.08.1981 00:00:00	0.187
19.08.1981 00:00:00	0.187
20.08.1981 00:00:00	0.2
21.08.1981 00:00:00	0.185
22.08.1981 00:00:00	0.189
23.08.1981 00:00:00	0.198
24.08.1981 00:00:00	0.185
25.08.1981 00:00:00	0.191
26.08.1981 00:00:00	0.193
27.08.1981 00:00:00	0.185
28.08.1981 00:00:00	0.184
29.08.1981 00:00:00	0.185
30.08.1981 00:00:00	0.18
31.08.1981 00:00:00	0.184
01.09.1981 00:00:00	0.181
03.09.1981 00:00:00	0.181
04.09.1981 00:00:00	0.177
05.09.1981 00:00:00	0.181
06.09.1981 00:00:00	0.173
07.09.1981 00:00:00	0.154
08.09.1981 00:00:00	0.174
09.09.1981 00:00:00	0.181
10.09.1981 00:00:00	0.176
11.09.1981 00:00:00	0.169
12.09.1981 00:00:00	0.171
13.09.1981 00:00:00	0.196
14.09.1981 00:00:00	0.169
15.09.1981 00:00:00	0.167
16.09.1981 00:00:00	0.172
17.09.1981 00:00:00	0.178
18.09.1981 00:00:00	0.183
19.09.1981 00:00:00	0.177
20.09.1981 00:00:00	0.181
21.09.1981 00:00:00	0.182
22.09.1981 00:00:00	0.181
23.09.1981 00:00:00	0.181
24.09.1981 00:00:00	0.197
25.09.1981 00:00:00	0.177
26.09.1981 00:00:00	0.151
27.09.1981 00:00:00	0.199
28.09.1981 00:00:00	0.187
29.09.1981 00:00:00	0.186
02.10.1981 00:00:00	0.201
03.10.1981 00:00:00	0.175
04.10.1981 00:00:00	0.16
05.10.1981 00:00:00	0.186
06.10.1981 00:00:00	0.158
07.10.1981 00:00:00	0.191
09.10.1981 00:00:00	0.194
10.10.1981 00:00:00	0.19
11.10.1981 00:00:00	0.189
12.10.1981 00:00:00	0.166
14.10.1981 00:00:00	0.196
15.10.1981 00:00:00	0.191
16.10.1981 00:00:00	0.186
18.10.1981 00:00:00	0.184
19.10.1981 00:00:00	0.203
21.10.1981 00:00:00	0.204
22.10.1981 00:00:00	0.195
23.10.1981 00:00:00	0.199
24.10.1981 00:00:00	0.186
25.10.1981 00:00:00	0.203
26.10.1981 00:00:00	0.206
27.10.1981 00:00:00	0.206
28.10.1981 00:00:00	0.25
29.10.1981 00:00:00	0.221
30.10.1981 00:00:00	0.22
31.10.1981 00:00:00	0.222
01.11.1981 00:00:00	0.21
02.11.1981 00:00:00	0.202
03.11.1981 00:00:00	0.211
09.11.1981 00:00:00	0.211
13.11.1981 00:00:00	0.219
14.11.1981 00:00:00	0.223
16.11.1981 00:00:00	0.219
23.11.1981 00:00:00	0.219
30.11.1981 00:00:00	0.219
02.12.1981 00:00:00	0.228
03.12.1981 00:00:00	0.228
04.12.1981 00:00:00	0.228
05.12.1981 00:00:00	0.237
06.12.1981 00:00:00	0.228
07.12.1981 00:00:00	0.239
08.12.1981 00:00:00	0.246
09.12.1981 00:00:00	0.255
10.12.1981 00:00:00	0.259
12.12.1981 00:00:00	0.265
14.12.1981 00:00:00	0.274
