#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07358280
#Name          :	Hot Springs at Hot Springs, AR
#LAT	LON      :	34.51	-93.05
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
19.12.1993 00:00:00	0.006796032
20.12.1993 00:00:00	0.024352448
21.12.1993 00:00:00	0.012176224
22.12.1993 00:00:00	0.022370272
23.12.1993 00:00:00	0
24.12.1993 00:00:00	0.006229696
25.12.1993 00:00:00	0.02548512
26.12.1993 00:00:00	0.025768288
27.12.1993 00:00:00	0.02548512
28.12.1993 00:00:00	0.02265344
29.12.1993 00:00:00	0.02548512
30.12.1993 00:00:00	0.024918784
31.12.1993 00:00:00	0.015291072
01.01.1994 00:00:00	0.000566336
02.01.1994 00:00:00	0.02548512
03.01.1994 00:00:00	0.006512864
04.01.1994 00:00:00	0.001132672
05.01.1994 00:00:00	0.025201952
02.04.1994 00:00:00	0.017556416
03.04.1994 00:00:00	0.01840592
04.04.1994 00:00:00	0.024635616
05.04.1994 00:00:00	0.019255424
06.04.1994 00:00:00	0.01132672
07.04.1994 00:00:00	0.02548512
08.04.1994 00:00:00	0.000566336
09.04.1994 00:00:00	0.02548512
10.04.1994 00:00:00	0.021803936
11.04.1994 00:00:00	0.020954432
12.04.1994 00:00:00	0.009344544
13.04.1994 00:00:00	0.024635616
14.04.1994 00:00:00	0.023502944
15.04.1994 00:00:00	0.021803936
16.04.1994 00:00:00	0.020954432
17.04.1994 00:00:00	0.02548512
18.04.1994 00:00:00	0.02265344
19.04.1994 00:00:00	0.023502944
20.04.1994 00:00:00	0.021803936
21.04.1994 00:00:00	0.02265344
22.04.1994 00:00:00	0.001982176
23.04.1994 00:00:00	0.02265344
24.04.1994 00:00:00	0
25.04.1994 00:00:00	0.006796032
26.04.1994 00:00:00	0.020104928
27.04.1994 00:00:00	0.015857408
28.04.1994 00:00:00	0.01840592
29.04.1994 00:00:00	0
30.04.1994 00:00:00	0.023502944
01.05.1994 00:00:00	0.020104928
02.05.1994 00:00:00	0
03.05.1994 00:00:00	0
04.05.1994 00:00:00	0.013025728
05.05.1994 00:00:00	0.024635616
06.05.1994 00:00:00	0.020954432
07.05.1994 00:00:00	0.026617792
08.05.1994 00:00:00	0.02548512
09.05.1994 00:00:00	0.020104928
10.05.1994 00:00:00	0.02265344
11.05.1994 00:00:00	0.023502944
12.05.1994 00:00:00	0.02548512
13.05.1994 00:00:00	0.001699008
14.05.1994 00:00:00	0
15.05.1994 00:00:00	0.02548512
16.05.1994 00:00:00	0.026617792
17.05.1994 00:00:00	0.02548512
18.05.1994 00:00:00	0.02548512
19.05.1994 00:00:00	0.019255424
20.05.1994 00:00:00	0.02548512
21.05.1994 00:00:00	0.00991088
22.05.1994 00:00:00	0.023502944
23.05.1994 00:00:00	0.020954432
24.05.1994 00:00:00	0.01840592
25.05.1994 00:00:00	0.024635616
26.05.1994 00:00:00	0.024635616
27.05.1994 00:00:00	0.023502944
28.05.1994 00:00:00	0.02265344
29.05.1994 00:00:00	0.02548512
30.05.1994 00:00:00	0
31.05.1994 00:00:00	0
01.06.1994 00:00:00	0.026617792
02.06.1994 00:00:00	0.021803936
03.06.1994 00:00:00	0.023502944
04.06.1994 00:00:00	0.02265344
05.06.1994 00:00:00	0.021803936
06.06.1994 00:00:00	0.023502944
07.06.1994 00:00:00	0.020954432
08.06.1994 00:00:00	0.016706912
09.06.1994 00:00:00	0.023502944
10.06.1994 00:00:00	0.015857408
11.06.1994 00:00:00	0.024635616
12.06.1994 00:00:00	0
13.06.1994 00:00:00	0.02548512
14.06.1994 00:00:00	0.023502944
15.06.1994 00:00:00	0.02548512
16.06.1994 00:00:00	0.007928704
17.06.1994 00:00:00	0.020954432
18.06.1994 00:00:00	0.00141584
19.06.1994 00:00:00	0.024635616
20.06.1994 00:00:00	0
21.06.1994 00:00:00	0.02548512
22.06.1994 00:00:00	0.02548512
23.06.1994 00:00:00	0.020954432
24.06.1994 00:00:00	0.023502944
25.06.1994 00:00:00	0.02548512
26.06.1994 00:00:00	0.023502944
27.06.1994 00:00:00	0.012459392
28.06.1994 00:00:00	0.009344544
29.06.1994 00:00:00	0.02548512
30.06.1994 00:00:00	0.01840592
01.07.1994 00:00:00	0.024635616
02.07.1994 00:00:00	0.02548512
03.07.1994 00:00:00	0.008778208
04.07.1994 00:00:00	0.02548512
05.07.1994 00:00:00	0.007928704
06.07.1994 00:00:00	0
07.07.1994 00:00:00	0
08.07.1994 00:00:00	0.023502944
09.07.1994 00:00:00	0.01840592
10.07.1994 00:00:00	0.024635616
11.07.1994 00:00:00	0.02548512
12.07.1994 00:00:00	0.006512864
13.07.1994 00:00:00	0.023502944
14.07.1994 00:00:00	0.02548512
15.07.1994 00:00:00	0
16.07.1994 00:00:00	0.02548512
17.07.1994 00:00:00	0.015857408
18.07.1994 00:00:00	0.02548512
19.07.1994 00:00:00	0.000283168
20.07.1994 00:00:00	0.024635616
21.07.1994 00:00:00	0
22.07.1994 00:00:00	0.005946528
23.07.1994 00:00:00	0.021803936
24.07.1994 00:00:00	0.02265344
25.07.1994 00:00:00	0.026617792
26.07.1994 00:00:00	0.017556416
27.07.1994 00:00:00	0.01132672
28.07.1994 00:00:00	0.012459392
29.07.1994 00:00:00	0
30.07.1994 00:00:00	0.023502944
31.07.1994 00:00:00	0.000283168
01.08.1994 00:00:00	0.02548512
02.08.1994 00:00:00	0.008778208
03.08.1994 00:00:00	0.001699008
04.08.1994 00:00:00	0.019255424
05.08.1994 00:00:00	0.012459392
06.08.1994 00:00:00	0.000566336
07.08.1994 00:00:00	0.020954432
08.08.1994 00:00:00	0.00141584
09.08.1994 00:00:00	0
10.08.1994 00:00:00	0.001132672
11.08.1994 00:00:00	0
12.08.1994 00:00:00	0.02548512
13.08.1994 00:00:00	0.015857408
14.08.1994 00:00:00	0.016706912
15.08.1994 00:00:00	0.024635616
16.08.1994 00:00:00	0.000283168
17.08.1994 00:00:00	0.024635616
18.08.1994 00:00:00	0.002548512
19.08.1994 00:00:00	0.010477216
20.08.1994 00:00:00	0.021803936
21.08.1994 00:00:00	0.023502944
22.08.1994 00:00:00	0.024635616
23.08.1994 00:00:00	0
24.08.1994 00:00:00	0.014441568
25.08.1994 00:00:00	0.021803936
26.08.1994 00:00:00	0.024635616
27.08.1994 00:00:00	0.000283168
28.08.1994 00:00:00	0.024635616
29.08.1994 00:00:00	0
30.08.1994 00:00:00	0.023502944
31.08.1994 00:00:00	0.006512864
01.09.1994 00:00:00	0.023502944
02.09.1994 00:00:00	0.02548512
03.09.1994 00:00:00	0.024635616
04.09.1994 00:00:00	0
05.09.1994 00:00:00	0.02548512
06.09.1994 00:00:00	0
07.09.1994 00:00:00	0.000849504
08.09.1994 00:00:00	0.013025728
09.09.1994 00:00:00	0.020954432
10.09.1994 00:00:00	0.003398016
11.09.1994 00:00:00	0.002548512
12.09.1994 00:00:00	0.02548512
13.09.1994 00:00:00	0.000283168
14.09.1994 00:00:00	0.024635616
15.09.1994 00:00:00	0.011893056
16.09.1994 00:00:00	0.004813856
17.09.1994 00:00:00	0.000283168
18.09.1994 00:00:00	0.005380192
19.09.1994 00:00:00	0.02548512
20.09.1994 00:00:00	0.003114848
21.09.1994 00:00:00	0.016706912
22.09.1994 00:00:00	0.02265344
23.09.1994 00:00:00	0
24.09.1994 00:00:00	0.003114848
25.09.1994 00:00:00	0
26.09.1994 00:00:00	0.019255424
27.09.1994 00:00:00	0.017556416
28.09.1994 00:00:00	0.020954432
29.09.1994 00:00:00	0.024635616
30.09.1994 00:00:00	0
01.10.1994 00:00:00	0.02265344
02.10.1994 00:00:00	0.00991088
03.10.1994 00:00:00	0.020954432
04.10.1994 00:00:00	0
05.10.1994 00:00:00	0.02548512
06.10.1994 00:00:00	0.000566336
07.10.1994 00:00:00	0.003114848
08.10.1994 00:00:00	0
09.10.1994 00:00:00	0.021803936
10.10.1994 00:00:00	0.00283168
11.10.1994 00:00:00	0
12.10.1994 00:00:00	0.00991088
13.10.1994 00:00:00	0.024635616
14.10.1994 00:00:00	0
15.10.1994 00:00:00	0
16.10.1994 00:00:00	0.020954432
17.10.1994 00:00:00	0
18.10.1994 00:00:00	0
19.10.1994 00:00:00	0
20.10.1994 00:00:00	0.00991088
21.10.1994 00:00:00	0.024635616
22.10.1994 00:00:00	0.021803936
23.10.1994 00:00:00	0.007362368
24.10.1994 00:00:00	0.02265344
25.10.1994 00:00:00	0.000566336
26.10.1994 00:00:00	0.001699008
27.10.1994 00:00:00	0
28.10.1994 00:00:00	0.020954432
29.10.1994 00:00:00	0.013025728
30.10.1994 00:00:00	0.020104928
31.10.1994 00:00:00	0.000283168
01.11.1994 00:00:00	0.000283168
02.11.1994 00:00:00	0.01840592
03.11.1994 00:00:00	0.02548512
04.11.1994 00:00:00	0.000566336
05.11.1994 00:00:00	0.026617792
06.11.1994 00:00:00	0.02548512
07.11.1994 00:00:00	0.024635616
08.11.1994 00:00:00	0.02548512
09.11.1994 00:00:00	0
10.11.1994 00:00:00	0
11.11.1994 00:00:00	0.003964352
12.11.1994 00:00:00	0.02548512
13.11.1994 00:00:00	0.001132672
14.11.1994 00:00:00	0.020104928
15.11.1994 00:00:00	0.017556416
16.11.1994 00:00:00	0
17.11.1994 00:00:00	0.001132672
18.11.1994 00:00:00	0.005946528
19.11.1994 00:00:00	0.006512864
20.11.1994 00:00:00	0.023502944
21.11.1994 00:00:00	0.024635616
22.11.1994 00:00:00	0.021803936
23.11.1994 00:00:00	0.004813856
24.11.1994 00:00:00	0.002548512
25.11.1994 00:00:00	0.007362368
26.11.1994 00:00:00	0.023502944
27.11.1994 00:00:00	0.021803936
28.11.1994 00:00:00	0.024635616
29.11.1994 00:00:00	0.021803936
30.11.1994 00:00:00	0.019255424
01.12.1994 00:00:00	0.024635616
02.12.1994 00:00:00	0.00283168
03.12.1994 00:00:00	0.006512864
04.12.1994 00:00:00	0.000849504
05.12.1994 00:00:00	0.023502944
06.12.1994 00:00:00	0.02265344
07.12.1994 00:00:00	0
08.12.1994 00:00:00	0.005946528
09.12.1994 00:00:00	0.017556416
10.12.1994 00:00:00	0.02548512
11.12.1994 00:00:00	0.000566336
12.12.1994 00:00:00	0.006512864
13.12.1994 00:00:00	0.02265344
14.12.1994 00:00:00	0.02548512
15.12.1994 00:00:00	0.003964352
16.12.1994 00:00:00	0.023502944
17.12.1994 00:00:00	0
18.12.1994 00:00:00	0.023502944
19.12.1994 00:00:00	0.016706912
20.12.1994 00:00:00	0.020954432
10.02.1995 00:00:00	0.01132672
11.02.1995 00:00:00	0.005380192
12.02.1995 00:00:00	0.017556416
13.02.1995 00:00:00	0
14.02.1995 00:00:00	0
15.02.1995 00:00:00	0.009344544
16.02.1995 00:00:00	0.001699008
17.02.1995 00:00:00	0.017556416
18.02.1995 00:00:00	0.012459392
19.02.1995 00:00:00	0
20.02.1995 00:00:00	0.01840592
21.02.1995 00:00:00	0
22.02.1995 00:00:00	0.002265344
23.02.1995 00:00:00	0.01840592
24.02.1995 00:00:00	0.010477216
25.02.1995 00:00:00	0
26.02.1995 00:00:00	0.019255424
27.02.1995 00:00:00	0.019255424
28.02.1995 00:00:00	0.002265344
01.03.1995 00:00:00	0
02.03.1995 00:00:00	0.017556416
03.03.1995 00:00:00	0.000849504
04.03.1995 00:00:00	0
05.03.1995 00:00:00	0.015857408
06.03.1995 00:00:00	0.020104928
07.03.1995 00:00:00	0.01132672
08.03.1995 00:00:00	0
09.03.1995 00:00:00	0.003964352
10.03.1995 00:00:00	0.001132672
11.03.1995 00:00:00	0.00849504
12.03.1995 00:00:00	0
13.03.1995 00:00:00	0.004813856
14.03.1995 00:00:00	0.015291072
15.03.1995 00:00:00	0.008778208
16.03.1995 00:00:00	0.000566336
17.03.1995 00:00:00	0.000849504
18.03.1995 00:00:00	0.020104928
19.03.1995 00:00:00	0.00991088
20.03.1995 00:00:00	0.001982176
21.03.1995 00:00:00	0.001699008
22.03.1995 00:00:00	0.020104928
23.03.1995 00:00:00	0.000566336
24.03.1995 00:00:00	0.006796032
25.03.1995 00:00:00	0
26.03.1995 00:00:00	0
27.03.1995 00:00:00	0.019255424
28.03.1995 00:00:00	0.019255424
29.03.1995 00:00:00	0.012459392
30.03.1995 00:00:00	0.001699008
31.03.1995 00:00:00	0
01.04.1995 00:00:00	0.011893056
02.04.1995 00:00:00	0.020104928
03.04.1995 00:00:00	0.001699008
04.04.1995 00:00:00	0.015857408
05.04.1995 00:00:00	0
06.04.1995 00:00:00	0.00283168
07.04.1995 00:00:00	0
08.04.1995 00:00:00	0.020104928
09.04.1995 00:00:00	0.001699008
10.04.1995 00:00:00	0
11.04.1995 00:00:00	0.003114848
12.04.1995 00:00:00	0.006796032
13.04.1995 00:00:00	0.00991088
14.04.1995 00:00:00	0.004530688
15.04.1995 00:00:00	0.01840592
16.04.1995 00:00:00	0.001982176
17.04.1995 00:00:00	0.00283168
18.04.1995 00:00:00	0.000566336
19.04.1995 00:00:00	0.006512864
20.04.1995 00:00:00	0
21.04.1995 00:00:00	0.017556416
22.04.1995 00:00:00	0.01840592
23.04.1995 00:00:00	0.017556416
24.04.1995 00:00:00	0
25.04.1995 00:00:00	0
26.04.1995 00:00:00	0.01132672
27.04.1995 00:00:00	0
28.04.1995 00:00:00	0
29.04.1995 00:00:00	0.01840592
30.04.1995 00:00:00	0.019255424
01.05.1995 00:00:00	0.019255424
02.05.1995 00:00:00	0.019255424
03.05.1995 00:00:00	0
04.05.1995 00:00:00	0.016706912
05.05.1995 00:00:00	0.019255424
06.05.1995 00:00:00	0.020104928
07.05.1995 00:00:00	0
08.05.1995 00:00:00	0.019255424
09.05.1995 00:00:00	0.012459392
10.05.1995 00:00:00	0.019255424
11.05.1995 00:00:00	0.019255424
12.05.1995 00:00:00	0.003398016
13.05.1995 00:00:00	0.01840592
14.05.1995 00:00:00	0.009344544
15.05.1995 00:00:00	0.020954432
16.05.1995 00:00:00	0
17.05.1995 00:00:00	0
18.05.1995 00:00:00	0.015291072
19.05.1995 00:00:00	0.01840592
20.05.1995 00:00:00	0.015291072
21.05.1995 00:00:00	0.005946528
22.05.1995 00:00:00	0
23.05.1995 00:00:00	0
24.05.1995 00:00:00	0.015291072
25.05.1995 00:00:00	0.014441568
26.05.1995 00:00:00	0
27.05.1995 00:00:00	0.020104928
28.05.1995 00:00:00	0.002265344
29.05.1995 00:00:00	0.000566336
30.05.1995 00:00:00	0
31.05.1995 00:00:00	0.01840592
01.06.1995 00:00:00	0.014441568
02.06.1995 00:00:00	0
03.06.1995 00:00:00	0.015291072
04.06.1995 00:00:00	0.016706912
05.06.1995 00:00:00	0.01840592
06.06.1995 00:00:00	0.009344544
07.06.1995 00:00:00	0
08.06.1995 00:00:00	0.017556416
09.06.1995 00:00:00	0.004813856
10.06.1995 00:00:00	0.019255424
11.06.1995 00:00:00	0
12.06.1995 00:00:00	0.017556416
13.06.1995 00:00:00	0.01840592
14.06.1995 00:00:00	0.01840592
15.06.1995 00:00:00	0
16.06.1995 00:00:00	0.004530688
17.06.1995 00:00:00	0.00991088
18.06.1995 00:00:00	0
19.06.1995 00:00:00	0
20.06.1995 00:00:00	0.015291072
21.06.1995 00:00:00	0
22.06.1995 00:00:00	0.017556416
23.06.1995 00:00:00	0.01840592
24.06.1995 00:00:00	0.020104928
25.06.1995 00:00:00	0.019255424
26.06.1995 00:00:00	0
27.06.1995 00:00:00	0
28.06.1995 00:00:00	0.016706912
29.06.1995 00:00:00	0.016706912
30.06.1995 00:00:00	0.01840592
01.07.1995 00:00:00	0.020954432
02.07.1995 00:00:00	0
03.07.1995 00:00:00	0.014441568
04.07.1995 00:00:00	0.00849504
05.07.1995 00:00:00	0.01840592
06.07.1995 00:00:00	0.01840592
07.07.1995 00:00:00	0
08.07.1995 00:00:00	0
09.07.1995 00:00:00	0
10.07.1995 00:00:00	0.003398016
11.07.1995 00:00:00	0.005946528
12.07.1995 00:00:00	0
13.07.1995 00:00:00	0.012459392
14.07.1995 00:00:00	0.020104928
15.07.1995 00:00:00	0
16.07.1995 00:00:00	0.016706912
17.07.1995 00:00:00	0.000566336
18.07.1995 00:00:00	0.013025728
19.07.1995 00:00:00	0.020954432
20.07.1995 00:00:00	0
21.07.1995 00:00:00	0
22.07.1995 00:00:00	0.020104928
23.07.1995 00:00:00	0.007362368
24.07.1995 00:00:00	0.020104928
25.07.1995 00:00:00	0
26.07.1995 00:00:00	0
27.07.1995 00:00:00	0.016706912
28.07.1995 00:00:00	0.01840592
29.07.1995 00:00:00	0.01840592
30.07.1995 00:00:00	0.020104928
31.07.1995 00:00:00	0.000566336
01.08.1995 00:00:00	0.015857408
02.08.1995 00:00:00	0.007362368
03.08.1995 00:00:00	0.01840592
04.08.1995 00:00:00	0.020954432
05.08.1995 00:00:00	0
06.08.1995 00:00:00	0.00283168
07.08.1995 00:00:00	0.015857408
08.08.1995 00:00:00	0
09.08.1995 00:00:00	0
10.08.1995 00:00:00	0.016706912
11.08.1995 00:00:00	0.012459392
12.08.1995 00:00:00	0.010477216
13.08.1995 00:00:00	0.015857408
14.08.1995 00:00:00	0.020104928
15.08.1995 00:00:00	0
16.08.1995 00:00:00	0.020104928
17.08.1995 00:00:00	0.00849504
18.08.1995 00:00:00	0.01840592
19.08.1995 00:00:00	0.004530688
20.08.1995 00:00:00	0.015857408
21.08.1995 00:00:00	0.019255424
22.08.1995 00:00:00	0.020104928
23.08.1995 00:00:00	0.017556416
24.08.1995 00:00:00	0.020104928
25.08.1995 00:00:00	0
26.08.1995 00:00:00	0.00849504
27.08.1995 00:00:00	0.003964352
28.08.1995 00:00:00	0
29.08.1995 00:00:00	0
30.08.1995 00:00:00	0.017556416
31.08.1995 00:00:00	0
01.09.1995 00:00:00	0.01840592
02.09.1995 00:00:00	0.01840592
03.09.1995 00:00:00	0
04.09.1995 00:00:00	0.002548512
05.09.1995 00:00:00	0.020104928
06.09.1995 00:00:00	0.005380192
07.09.1995 00:00:00	0.007362368
08.09.1995 00:00:00	0.012459392
09.09.1995 00:00:00	0.019255424
10.09.1995 00:00:00	0.01840592
11.09.1995 00:00:00	0.01840592
12.09.1995 00:00:00	0.01132672
13.09.1995 00:00:00	0.019255424
14.09.1995 00:00:00	0
15.09.1995 00:00:00	0.013875232
16.09.1995 00:00:00	0.01840592
17.09.1995 00:00:00	0.020104928
18.09.1995 00:00:00	0
19.09.1995 00:00:00	0.00424752
01.10.1998 00:00:00	0.0283168
02.10.1998 00:00:00	0.026617792
03.10.1998 00:00:00	0.0283168
04.10.1998 00:00:00	0.001699008
05.10.1998 00:00:00	0.026617792
06.10.1998 00:00:00	0.015291072
07.10.1998 00:00:00	0.03114848
08.10.1998 00:00:00	0.015857408
09.10.1998 00:00:00	0.03114848
10.10.1998 00:00:00	0.011893056
11.10.1998 00:00:00	0.03114848
12.10.1998 00:00:00	0.03114848
13.10.1998 00:00:00	0.023502944
14.10.1998 00:00:00	0.00849504
15.10.1998 00:00:00	0.02548512
16.10.1998 00:00:00	0
17.10.1998 00:00:00	0.03114848
18.10.1998 00:00:00	0.009344544
19.10.1998 00:00:00	0.03114848
20.10.1998 00:00:00	0.026617792
21.10.1998 00:00:00	0.03114848
22.10.1998 00:00:00	0.03114848
23.10.1998 00:00:00	0.027750464
24.10.1998 00:00:00	0.02548512
25.10.1998 00:00:00	0.027750464
26.10.1998 00:00:00	0.007928704
27.10.1998 00:00:00	0.003114848
28.10.1998 00:00:00	0.024635616
29.10.1998 00:00:00	0.013025728
30.10.1998 00:00:00	0.0283168
31.10.1998 00:00:00	0.013025728
01.11.1998 00:00:00	0.03114848
02.11.1998 00:00:00	0.020954432
03.11.1998 00:00:00	0.02265344
04.11.1998 00:00:00	0.000849504
05.11.1998 00:00:00	0.0283168
06.11.1998 00:00:00	0.026617792
07.11.1998 00:00:00	0.03114848
08.11.1998 00:00:00	0.02548512
09.11.1998 00:00:00	0.03114848
10.11.1998 00:00:00	0.000849504
11.11.1998 00:00:00	0
12.11.1998 00:00:00	0.003114848
13.11.1998 00:00:00	0.014441568
14.11.1998 00:00:00	0.024635616
15.11.1998 00:00:00	0.03114848
16.11.1998 00:00:00	0.03114848
17.11.1998 00:00:00	0.007928704
18.11.1998 00:00:00	0.020954432
19.11.1998 00:00:00	0.000566336
20.11.1998 00:00:00	0.03114848
21.11.1998 00:00:00	0
22.11.1998 00:00:00	0.03114848
23.11.1998 00:00:00	0.03114848
24.11.1998 00:00:00	0.03114848
25.11.1998 00:00:00	0.004813856
26.11.1998 00:00:00	0.019255424
27.11.1998 00:00:00	0.0283168
28.11.1998 00:00:00	0.03114848
29.11.1998 00:00:00	0.004530688
30.11.1998 00:00:00	0.011893056
01.12.1998 00:00:00	0.024635616
02.12.1998 00:00:00	0.021803936
03.12.1998 00:00:00	0.013025728
04.12.1998 00:00:00	0.002548512
05.12.1998 00:00:00	0.03114848
06.12.1998 00:00:00	0.03114848
07.12.1998 00:00:00	0.03114848
08.12.1998 00:00:00	0.000283168
09.12.1998 00:00:00	0.03114848
10.12.1998 00:00:00	0.002265344
11.12.1998 00:00:00	0.0283168
12.12.1998 00:00:00	0.0283168
13.12.1998 00:00:00	0.027750464
14.12.1998 00:00:00	0.03114848
15.12.1998 00:00:00	0.03114848
16.12.1998 00:00:00	0.03114848
17.12.1998 00:00:00	0
18.12.1998 00:00:00	0.02548512
19.12.1998 00:00:00	0.002265344
20.12.1998 00:00:00	0.03114848
21.12.1998 00:00:00	0.000849504
22.12.1998 00:00:00	0.002548512
23.12.1998 00:00:00	0.010477216
24.12.1998 00:00:00	0.010477216
25.12.1998 00:00:00	0.003114848
26.12.1998 00:00:00	0.02265344
27.12.1998 00:00:00	0.0283168
28.12.1998 00:00:00	0.023502944
29.12.1998 00:00:00	0.027750464
30.12.1998 00:00:00	0.026617792
31.12.1998 00:00:00	0.000283168
01.01.1999 00:00:00	0.03114848
02.01.1999 00:00:00	0.00424752
03.01.1999 00:00:00	0.03114848
04.01.1999 00:00:00	0.03114848
05.01.1999 00:00:00	0
06.01.1999 00:00:00	0.026617792
07.01.1999 00:00:00	0.03114848
08.01.1999 00:00:00	0.03114848
09.01.1999 00:00:00	0.0283168
10.01.1999 00:00:00	0.000849504
11.01.1999 00:00:00	0
12.01.1999 00:00:00	0.000283168
13.01.1999 00:00:00	0.000283168
14.01.1999 00:00:00	0.03114848
15.01.1999 00:00:00	0.03114848
16.01.1999 00:00:00	0.03114848
17.01.1999 00:00:00	0.000849504
18.01.1999 00:00:00	0.002265344
19.01.1999 00:00:00	0
20.01.1999 00:00:00	0.03114848
21.01.1999 00:00:00	0.0283168
22.01.1999 00:00:00	0.02548512
23.01.1999 00:00:00	0.000849504
24.01.1999 00:00:00	0.03114848
25.01.1999 00:00:00	0.004813856
26.01.1999 00:00:00	0.03114848
27.01.1999 00:00:00	0.0283168
28.01.1999 00:00:00	0.03114848
29.01.1999 00:00:00	0.021803936
30.01.1999 00:00:00	0.03114848
31.01.1999 00:00:00	0.000849504
01.02.1999 00:00:00	0.023502944
02.02.1999 00:00:00	0.020104928
03.02.1999 00:00:00	0.03114848
04.02.1999 00:00:00	0.03114848
05.02.1999 00:00:00	0
06.02.1999 00:00:00	0.00849504
07.02.1999 00:00:00	0.004813856
08.02.1999 00:00:00	0.02265344
09.02.1999 00:00:00	0.000283168
10.02.1999 00:00:00	0.0283168
11.02.1999 00:00:00	0.010477216
12.02.1999 00:00:00	0.03114848
13.02.1999 00:00:00	0.03114848
14.02.1999 00:00:00	0
15.02.1999 00:00:00	0.02265344
16.02.1999 00:00:00	0.02548512
17.02.1999 00:00:00	0.020954432
18.02.1999 00:00:00	0.027750464
19.02.1999 00:00:00	0.026617792
20.02.1999 00:00:00	0.024635616
21.02.1999 00:00:00	0.03114848
22.02.1999 00:00:00	0.02265344
23.02.1999 00:00:00	0
24.02.1999 00:00:00	0.000283168
25.02.1999 00:00:00	0.027750464
26.02.1999 00:00:00	0
27.02.1999 00:00:00	0.001982176
28.02.1999 00:00:00	0.03114848
01.03.1999 00:00:00	0.03114848
02.03.1999 00:00:00	0.015857408
03.03.1999 00:00:00	0.02265344
04.03.1999 00:00:00	0.03114848
05.03.1999 00:00:00	0.000283168
06.03.1999 00:00:00	0.000283168
07.03.1999 00:00:00	0.03114848
08.03.1999 00:00:00	0.000283168
09.03.1999 00:00:00	0.004813856
10.03.1999 00:00:00	0
11.03.1999 00:00:00	0.03114848
12.03.1999 00:00:00	0.009344544
13.03.1999 00:00:00	0.02265344
14.03.1999 00:00:00	0.03114848
15.03.1999 00:00:00	0.026617792
16.03.1999 00:00:00	0.0283168
17.03.1999 00:00:00	0
18.03.1999 00:00:00	0.0283168
19.03.1999 00:00:00	0.03114848
20.03.1999 00:00:00	0.015857408
21.03.1999 00:00:00	0.014441568
22.03.1999 00:00:00	0.009344544
23.03.1999 00:00:00	0.0283168
24.03.1999 00:00:00	0.00849504
25.03.1999 00:00:00	0.01840592
26.03.1999 00:00:00	0.020954432
27.03.1999 00:00:00	0.019255424
28.03.1999 00:00:00	0.007362368
29.03.1999 00:00:00	0.020954432
30.03.1999 00:00:00	0.02548512
31.03.1999 00:00:00	0.003964352
01.04.1999 00:00:00	0.015291072
02.04.1999 00:00:00	0.02548512
03.04.1999 00:00:00	0.015291072
04.04.1999 00:00:00	0
05.04.1999 00:00:00	0.01840592
06.04.1999 00:00:00	0.02548512
07.04.1999 00:00:00	0.020954432
08.04.1999 00:00:00	0.02265344
09.04.1999 00:00:00	0
10.04.1999 00:00:00	0.000283168
11.04.1999 00:00:00	0.023502944
12.04.1999 00:00:00	0.016706912
13.04.1999 00:00:00	0.024635616
14.04.1999 00:00:00	0.008778208
15.04.1999 00:00:00	0.016706912
16.04.1999 00:00:00	0.012459392
17.04.1999 00:00:00	0.002265344
18.04.1999 00:00:00	0.021803936
19.04.1999 00:00:00	0.024635616
20.04.1999 00:00:00	0.015857408
21.04.1999 00:00:00	0.024635616
22.04.1999 00:00:00	0.024635616
23.04.1999 00:00:00	0
24.04.1999 00:00:00	0.02548512
25.04.1999 00:00:00	0.009344544
26.04.1999 00:00:00	0.013875232
27.04.1999 00:00:00	0
28.04.1999 00:00:00	0.02548512
29.04.1999 00:00:00	0.015857408
30.04.1999 00:00:00	0.020104928
01.05.1999 00:00:00	0.020954432
02.05.1999 00:00:00	0
03.05.1999 00:00:00	0.000566336
04.05.1999 00:00:00	0.020954432
05.05.1999 00:00:00	0.021803936
06.05.1999 00:00:00	0.024635616
07.05.1999 00:00:00	0
08.05.1999 00:00:00	0.017556416
09.05.1999 00:00:00	0.024635616
10.05.1999 00:00:00	0.01840592
11.05.1999 00:00:00	0.001982176
12.05.1999 00:00:00	0.005946528
13.05.1999 00:00:00	0.024635616
14.05.1999 00:00:00	0.019255424
15.05.1999 00:00:00	0.000283168
16.05.1999 00:00:00	0
17.05.1999 00:00:00	0
18.05.1999 00:00:00	0.024635616
19.05.1999 00:00:00	0
20.05.1999 00:00:00	0.02548512
21.05.1999 00:00:00	0.00991088
22.05.1999 00:00:00	0.007362368
23.05.1999 00:00:00	0.001982176
24.05.1999 00:00:00	0.006796032
25.05.1999 00:00:00	0.010477216
26.05.1999 00:00:00	0
27.05.1999 00:00:00	0.01840592
28.05.1999 00:00:00	0
29.05.1999 00:00:00	0.02548512
30.05.1999 00:00:00	0
31.05.1999 00:00:00	0.024635616
01.06.1999 00:00:00	0.011893056
02.06.1999 00:00:00	0.004813856
03.06.1999 00:00:00	0.024635616
04.06.1999 00:00:00	0.003964352
05.06.1999 00:00:00	0.019255424
06.06.1999 00:00:00	0.000283168
07.06.1999 00:00:00	0.015857408
