#DataType      :	spring discharge data
#DataSource    :	Vianney Sivelle/KARST observatory network (www.sokarst.org) initiative from the INSU/CNRS	(NA)
#ID            :	NA
#Name          :	Aliou
#LAT	LON      :	42.96	1.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
05.04.1971 00:00:00	1.105
06.04.1971 00:00:00	1.055
07.04.1971 00:00:00	1.095
08.04.1971 00:00:00	1.06
09.04.1971 00:00:00	0.955
10.04.1971 00:00:00	1.985
11.04.1971 00:00:00	1.42
12.04.1971 00:00:00	0.91
13.04.1971 00:00:00	0.67
14.04.1971 00:00:00	0.49
15.04.1971 00:00:00	0.365
16.04.1971 00:00:00	0.28
17.04.1971 00:00:00	0.34
18.04.1971 00:00:00	0.41
19.04.1971 00:00:00	0.275
20.04.1971 00:00:00	0.24
21.04.1971 00:00:00	0.195
22.04.1971 00:00:00	0.155
23.04.1971 00:00:00	1.78
24.04.1971 00:00:00	1.94
25.04.1971 00:00:00	0.77
26.04.1971 00:00:00	0.45
27.04.1971 00:00:00	0.335
28.04.1971 00:00:00	0.265
29.04.1971 00:00:00	0.24
30.04.1971 00:00:00	0.425
01.05.1971 00:00:00	0.745
02.05.1971 00:00:00	0.87
03.05.1971 00:00:00	0.85
04.05.1971 00:00:00	0.41
05.05.1971 00:00:00	0.295
06.05.1971 00:00:00	0.24
07.05.1971 00:00:00	0.185
08.05.1971 00:00:00	0.15
09.05.1971 00:00:00	0.12
10.05.1971 00:00:00	0.11
11.05.1971 00:00:00	0.26
12.05.1971 00:00:00	0.205
13.05.1971 00:00:00	0.24
14.05.1971 00:00:00	0.21
15.05.1971 00:00:00	0.235
16.05.1971 00:00:00	0.17
17.05.1971 00:00:00	0.13
18.05.1971 00:00:00	0.1
19.05.1971 00:00:00	0.12
20.05.1971 00:00:00	0.135
21.05.1971 00:00:00	0.185
22.05.1971 00:00:00	0.19
23.05.1971 00:00:00	1.04
24.05.1971 00:00:00	0.77
25.05.1971 00:00:00	0.935
26.05.1971 00:00:00	0.96
27.05.1971 00:00:00	1.08
28.05.1971 00:00:00	3.095
29.05.1971 00:00:00	0.88
30.05.1971 00:00:00	0.45
31.05.1971 00:00:00	2.135
01.06.1971 00:00:00	1.2
02.06.1971 00:00:00	0.53
03.06.1971 00:00:00	0.315
04.06.1971 00:00:00	0.245
05.06.1971 00:00:00	1.93
06.06.1971 00:00:00	4.1
07.06.1971 00:00:00	1.655
08.06.1971 00:00:00	0.725
09.06.1971 00:00:00	0.485
10.06.1971 00:00:00	0.94
11.06.1971 00:00:00	1.27
12.06.1971 00:00:00	0.57
13.06.1971 00:00:00	0.335
14.06.1971 00:00:00	0.43
15.06.1971 00:00:00	0.41
16.06.1971 00:00:00	0.275
17.06.1971 00:00:00	0.24
18.06.1971 00:00:00	0.7
19.06.1971 00:00:00	0.335
20.06.1971 00:00:00	0.245
21.06.1971 00:00:00	0.195
22.06.1971 00:00:00	0.15
23.06.1971 00:00:00	0.11
24.06.1971 00:00:00	0.11
25.06.1971 00:00:00	1.79
26.06.1971 00:00:00	2.02
27.06.1971 00:00:00	0.61
28.06.1971 00:00:00	0.36
29.06.1971 00:00:00	0.265
30.06.1971 00:00:00	0.21
01.07.1971 00:00:00	0.16
02.07.1971 00:00:00	0.135
03.07.1971 00:00:00	0.11
04.07.1971 00:00:00	0.095
05.07.1971 00:00:00	0.085
06.07.1971 00:00:00	0.09
07.07.1971 00:00:00	0.082
08.07.1971 00:00:00	0.07
09.07.1971 00:00:00	0.063
10.07.1971 00:00:00	0.057
11.07.1971 00:00:00	0.05
12.07.1971 00:00:00	0.047
13.07.1971 00:00:00	0.045
14.07.1971 00:00:00	0.041
15.07.1971 00:00:00	0.039
16.07.1971 00:00:00	0.035
17.07.1971 00:00:00	0.035
18.07.1971 00:00:00	0.032
19.07.1971 00:00:00	0.032
20.07.1971 00:00:00	0.035
21.07.1971 00:00:00	0.03
22.07.1971 00:00:00	0.029
23.07.1971 00:00:00	0.028
24.07.1971 00:00:00	0.027
25.07.1971 00:00:00	0.025
26.07.1971 00:00:00	0.023
27.07.1971 00:00:00	0.022
28.07.1971 00:00:00	0.02
29.07.1971 00:00:00	0.028
30.07.1971 00:00:00	0.025
31.07.1971 00:00:00	0.023
01.08.1971 00:00:00	0.02
02.08.1971 00:00:00	0.02
03.08.1971 00:00:00	0.019
04.08.1971 00:00:00	0.019
05.08.1971 00:00:00	0.019
06.08.1971 00:00:00	0.018
07.08.1971 00:00:00	0.02
08.08.1971 00:00:00	0.045
09.08.1971 00:00:00	0.028
10.08.1971 00:00:00	0.022
11.08.1971 00:00:00	0.02
12.08.1971 00:00:00	0.03
13.08.1971 00:00:00	0.029
14.08.1971 00:00:00	0.022
15.08.1971 00:00:00	0.02
16.08.1971 00:00:00	0.019
17.08.1971 00:00:00	0.018
18.08.1971 00:00:00	0.018
19.08.1971 00:00:00	0.018
20.08.1971 00:00:00	0.017
21.08.1971 00:00:00	0.017
22.08.1971 00:00:00	0.016
23.08.1971 00:00:00	0.016
24.08.1971 00:00:00	0.015
25.08.1971 00:00:00	0.015
26.08.1971 00:00:00	0.015
27.08.1971 00:00:00	0.014
28.08.1971 00:00:00	0.014
29.08.1971 00:00:00	0.014
30.08.1971 00:00:00	0.024
31.08.1971 00:00:00	0.039
01.09.1971 00:00:00	0.046
02.09.1971 00:00:00	0.019
03.09.1971 00:00:00	0.018
04.09.1971 00:00:00	0.019
05.09.1971 00:00:00	0.017
06.09.1971 00:00:00	0.017
07.09.1971 00:00:00	0.016
08.09.1971 00:00:00	0.015
09.09.1971 00:00:00	0.014
10.09.1971 00:00:00	0.043
11.09.1971 00:00:00	0.084
12.09.1971 00:00:00	0.022
13.09.1971 00:00:00	0.045
14.09.1971 00:00:00	0.042
15.09.1971 00:00:00	0.034
16.09.1971 00:00:00	0.02
17.09.1971 00:00:00	0.019
18.09.1971 00:00:00	0.018
19.09.1971 00:00:00	0.019
20.09.1971 00:00:00	0.905
21.09.1971 00:00:00	0.835
22.09.1971 00:00:00	0.093
23.09.1971 00:00:00	0.034
24.09.1971 00:00:00	0.021
25.09.1971 00:00:00	0.019
26.09.1971 00:00:00	0.018
27.09.1971 00:00:00	0.017
28.09.1971 00:00:00	0.118
29.09.1971 00:00:00	0.057
30.09.1971 00:00:00	0.028
01.10.1971 00:00:00	0.02
02.10.1971 00:00:00	0.018
03.10.1971 00:00:00	0.017
04.10.1971 00:00:00	0.016
05.10.1971 00:00:00	0.41
06.10.1971 00:00:00	0.089
07.10.1971 00:00:00	0.038
08.10.1971 00:00:00	0.024
09.10.1971 00:00:00	0.019
10.10.1971 00:00:00	0.022
11.10.1971 00:00:00	0.035
12.10.1971 00:00:00	0.022
13.10.1971 00:00:00	0.019
14.10.1971 00:00:00	0.018
15.10.1971 00:00:00	0.017
16.10.1971 00:00:00	0.016
17.10.1971 00:00:00	0.015
18.10.1971 00:00:00	0.099
19.10.1971 00:00:00	0.082
20.10.1971 00:00:00	0.036
21.10.1971 00:00:00	0.019
22.10.1971 00:00:00	0.013
23.10.1971 00:00:00	0.012
24.10.1971 00:00:00	0.012
25.10.1971 00:00:00	0.011
26.10.1971 00:00:00	0.01
27.10.1971 00:00:00	0.01
28.10.1971 00:00:00	0.009
29.10.1971 00:00:00	0.009
30.10.1971 00:00:00	0.008
31.10.1971 00:00:00	0.008
01.11.1971 00:00:00	0.008
02.11.1971 00:00:00	0.007
03.11.1971 00:00:00	0.007
04.11.1971 00:00:00	0.006
05.11.1971 00:00:00	0.006
06.11.1971 00:00:00	0.006
07.11.1971 00:00:00	0.005
08.11.1971 00:00:00	0.005
09.11.1971 00:00:00	0.246
10.11.1971 00:00:00	0.13
11.11.1971 00:00:00	0.085
12.11.1971 00:00:00	0.1
13.11.1971 00:00:00	0.105
14.11.1971 00:00:00	0.24
15.11.1971 00:00:00	0.44
16.11.1971 00:00:00	0.335
17.11.1971 00:00:00	0.305
18.11.1971 00:00:00	0.45
19.11.1971 00:00:00	1.475
20.11.1971 00:00:00	0.605
21.11.1971 00:00:00	0.98
22.11.1971 00:00:00	3.73
23.11.1971 00:00:00	0.9
24.11.1971 00:00:00	1.71
25.11.1971 00:00:00	0.605
26.11.1971 00:00:00	0.32
27.11.1971 00:00:00	0.27
28.11.1971 00:00:00	0.775
29.11.1971 00:00:00	1.09
30.11.1971 00:00:00	0.92
01.12.1971 00:00:00	1.15
02.12.1971 00:00:00	1.56
03.12.1971 00:00:00	2.145
04.12.1971 00:00:00	1.28
05.12.1971 00:00:00	0.84
06.12.1971 00:00:00	1.155
07.12.1971 00:00:00	1.68
08.12.1971 00:00:00	0.845
09.12.1971 00:00:00	0.51
10.12.1971 00:00:00	0.265
11.12.1971 00:00:00	0.16
12.12.1971 00:00:00	0.135
13.12.1971 00:00:00	0.09
14.12.1971 00:00:00	0.215
15.12.1971 00:00:00	0.24
16.12.1971 00:00:00	0.14
17.12.1971 00:00:00	0.11
18.12.1971 00:00:00	0.165
19.12.1971 00:00:00	0.155
20.12.1971 00:00:00	0.475
21.12.1971 00:00:00	0.315
22.12.1971 00:00:00	0.13
23.12.1971 00:00:00	0.075
24.12.1971 00:00:00	0.055
25.12.1971 00:00:00	0.05
26.12.1971 00:00:00	0.04
27.12.1971 00:00:00	0.035
28.12.1971 00:00:00	0.03
29.12.1971 00:00:00	0.035
30.12.1971 00:00:00	0.04
31.12.1971 00:00:00	0.05
01.01.1972 00:00:00	0.055
02.01.1972 00:00:00	0.065
03.01.1972 00:00:00	0.085
04.01.1972 00:00:00	0.105
05.01.1972 00:00:00	0.1
06.01.1972 00:00:00	0.09
07.01.1972 00:00:00	0.075
08.01.1972 00:00:00	0.09
09.01.1972 00:00:00	0.205
10.01.1972 00:00:00	1.625
11.01.1972 00:00:00	0.645
12.01.1972 00:00:00	1.49
13.01.1972 00:00:00	1.27
14.01.1972 00:00:00	0.595
15.01.1972 00:00:00	0.47
16.01.1972 00:00:00	0.31
17.01.1972 00:00:00	0.31
18.01.1972 00:00:00	1.675
19.01.1972 00:00:00	0.955
20.01.1972 00:00:00	0.64
21.01.1972 00:00:00	0.64
22.01.1972 00:00:00	0.36
23.01.1972 00:00:00	0.22
24.01.1972 00:00:00	0.15
25.01.1972 00:00:00	0.16
26.01.1972 00:00:00	4.5
27.01.1972 00:00:00	6.13
28.01.1972 00:00:00	1.36
29.01.1972 00:00:00	0.69
30.01.1972 00:00:00	0.415
31.01.1972 00:00:00	0.29
01.02.1972 00:00:00	0.52
02.02.1972 00:00:00	1.135
03.02.1972 00:00:00	1.04
04.02.1972 00:00:00	1.335
05.02.1972 00:00:00	0.98
06.02.1972 00:00:00	1.36
07.02.1972 00:00:00	2.205
08.02.1972 00:00:00	1.86
09.02.1972 00:00:00	1.19
10.02.1972 00:00:00	0.93
11.02.1972 00:00:00	3.83
12.02.1972 00:00:00	2.775
13.02.1972 00:00:00	2.02
14.02.1972 00:00:00	1.25
15.02.1972 00:00:00	0.815
16.02.1972 00:00:00	0.79
17.02.1972 00:00:00	0.735
18.02.1972 00:00:00	0.515
19.02.1972 00:00:00	0.345
20.02.1972 00:00:00	0.26
21.02.1972 00:00:00	0.41
22.02.1972 00:00:00	0.465
23.02.1972 00:00:00	0.37
24.02.1972 00:00:00	0.4
25.02.1972 00:00:00	0.535
26.02.1972 00:00:00	1.375
27.02.1972 00:00:00	1.09
28.02.1972 00:00:00	0.9
29.02.1972 00:00:00	0.665
01.03.1972 00:00:00	0.465
02.03.1972 00:00:00	0.52
03.03.1972 00:00:00	0.795
04.03.1972 00:00:00	0.88
05.03.1972 00:00:00	1.135
06.03.1972 00:00:00	1.16
07.03.1972 00:00:00	1.865
08.03.1972 00:00:00	0.875
09.03.1972 00:00:00	0.51
10.03.1972 00:00:00	0.31
11.03.1972 00:00:00	0.26
12.03.1972 00:00:00	0.24
13.03.1972 00:00:00	0.24
14.03.1972 00:00:00	0.37
15.03.1972 00:00:00	0.465
16.03.1972 00:00:00	0.34
17.03.1972 00:00:00	0.38
18.03.1972 00:00:00	0.355
19.03.1972 00:00:00	0.265
20.03.1972 00:00:00	0.22
21.03.1972 00:00:00	0.18
22.03.1972 00:00:00	0.135
23.03.1972 00:00:00	0.135
24.03.1972 00:00:00	0.14
25.03.1972 00:00:00	0.115
26.03.1972 00:00:00	0.16
27.03.1972 00:00:00	0.2
28.03.1972 00:00:00	0.09
29.03.1972 00:00:00	0.075
30.03.1972 00:00:00	0.065
31.03.1972 00:00:00	0.205
01.04.1972 00:00:00	0.49
02.04.1972 00:00:00	0.485
03.04.1972 00:00:00	0.215
04.04.1972 00:00:00	0.125
05.04.1972 00:00:00	0.87
06.04.1972 00:00:00	0.57
07.04.1972 00:00:00	0.235
08.04.1972 00:00:00	1.08
09.04.1972 00:00:00	0.855
10.04.1972 00:00:00	0.445
11.04.1972 00:00:00	2.145
12.04.1972 00:00:00	3.295
13.04.1972 00:00:00	2.98
14.04.1972 00:00:00	2.165
15.04.1972 00:00:00	2.74
16.04.1972 00:00:00	1.925
17.04.1972 00:00:00	1.035
18.04.1972 00:00:00	1.335
19.04.1972 00:00:00	1.805
20.04.1972 00:00:00	2.48
21.04.1972 00:00:00	1.335
22.04.1972 00:00:00	1.86
23.04.1972 00:00:00	2.02
24.04.1972 00:00:00	1.58
25.04.1972 00:00:00	1.54
26.04.1972 00:00:00	0.96
27.04.1972 00:00:00	0.49
28.04.1972 00:00:00	0.34
29.04.1972 00:00:00	0.385
30.04.1972 00:00:00	0.32
01.05.1972 00:00:00	0.16
02.05.1972 00:00:00	0.105
03.05.1972 00:00:00	0.105
04.05.1972 00:00:00	3.66
05.05.1972 00:00:00	1.41
06.05.1972 00:00:00	0.47
07.05.1972 00:00:00	0.23
08.05.1972 00:00:00	0.14
09.05.1972 00:00:00	0.085
10.05.1972 00:00:00	0.07
11.05.1972 00:00:00	0.055
12.05.1972 00:00:00	0.24
13.05.1972 00:00:00	0.4
14.05.1972 00:00:00	0.795
15.05.1972 00:00:00	2.33
16.05.1972 00:00:00	2.055
17.05.1972 00:00:00	1.55
18.05.1972 00:00:00	0.89
19.05.1972 00:00:00	0.605
20.05.1972 00:00:00	0.625
21.05.1972 00:00:00	0.53
22.05.1972 00:00:00	0.235
23.05.1972 00:00:00	0.75
24.05.1972 00:00:00	0.75
25.05.1972 00:00:00	0.27
26.05.1972 00:00:00	0.14
27.05.1972 00:00:00	0.09
28.05.1972 00:00:00	0.095
29.05.1972 00:00:00	0.08
30.05.1972 00:00:00	0.05
31.05.1972 00:00:00	0.045
01.06.1972 00:00:00	0.08
02.06.1972 00:00:00	0.145
03.06.1972 00:00:00	0.065
04.06.1972 00:00:00	0.045
05.06.1972 00:00:00	0.035
06.06.1972 00:00:00	0.605
07.06.1972 00:00:00	0.235
08.06.1972 00:00:00	0.47
09.06.1972 00:00:00	0.19
10.06.1972 00:00:00	0.94
11.06.1972 00:00:00	1.425
12.06.1972 00:00:00	0.945
13.06.1972 00:00:00	0.395
14.06.1972 00:00:00	0.19
15.06.1972 00:00:00	0.9
16.06.1972 00:00:00	0.88
17.06.1972 00:00:00	0.52
18.06.1972 00:00:00	0.22
19.06.1972 00:00:00	0.13
20.06.1972 00:00:00	0.095
21.06.1972 00:00:00	0.065
22.06.1972 00:00:00	0.055
23.06.1972 00:00:00	0.065
24.06.1972 00:00:00	0.06
25.06.1972 00:00:00	0.05
26.06.1972 00:00:00	0.04
27.06.1972 00:00:00	0.04
28.06.1972 00:00:00	0.05
29.06.1972 00:00:00	0.455
30.06.1972 00:00:00	1.63
01.07.1972 00:00:00	0.715
02.07.1972 00:00:00	0.245
03.07.1972 00:00:00	0.145
04.07.1972 00:00:00	0.09
05.07.1972 00:00:00	0.06
06.07.1972 00:00:00	0.05
07.07.1972 00:00:00	0.045
08.07.1972 00:00:00	0.04
09.07.1972 00:00:00	0.035
10.07.1972 00:00:00	0.93
11.07.1972 00:00:00	0.415
12.07.1972 00:00:00	0.115
13.07.1972 00:00:00	0.06
14.07.1972 00:00:00	0.04
15.07.1972 00:00:00	0.035
16.07.1972 00:00:00	0.03
17.07.1972 00:00:00	0.025
18.07.1972 00:00:00	0.022
19.07.1972 00:00:00	0.02
20.07.1972 00:00:00	0.02
21.07.1972 00:00:00	0.019
22.07.1972 00:00:00	0.019
23.07.1972 00:00:00	0.018
24.07.1972 00:00:00	0.018
25.07.1972 00:00:00	0.017
26.07.1972 00:00:00	0.03
27.07.1972 00:00:00	0.019
28.07.1972 00:00:00	0.018
29.07.1972 00:00:00	0.017
30.07.1972 00:00:00	0.017
31.07.1972 00:00:00	0.016
01.08.1972 00:00:00	0.016
02.08.1972 00:00:00	0.015
03.08.1972 00:00:00	0.015
04.08.1972 00:00:00	0.014
05.08.1972 00:00:00	0.014
06.08.1972 00:00:00	0.013
07.08.1972 00:00:00	0.013
08.08.1972 00:00:00	0.012
09.08.1972 00:00:00	0.012
10.08.1972 00:00:00	0.011
11.08.1972 00:00:00	0.011
12.08.1972 00:00:00	0.011
13.08.1972 00:00:00	0.01
14.08.1972 00:00:00	0.035
15.08.1972 00:00:00	0.014
16.08.1972 00:00:00	0.042
17.08.1972 00:00:00	0.073
18.08.1972 00:00:00	0.029
19.08.1972 00:00:00	0.014
20.08.1972 00:00:00	0.014
21.08.1972 00:00:00	0.014
22.08.1972 00:00:00	0.013
23.08.1972 00:00:00	0.013
24.08.1972 00:00:00	0.012
25.08.1972 00:00:00	0.012
26.08.1972 00:00:00	0.011
27.08.1972 00:00:00	0.011
28.08.1972 00:00:00	0.011
29.08.1972 00:00:00	0.01
30.08.1972 00:00:00	0.01
31.08.1972 00:00:00	0.009
01.09.1972 00:00:00	0.009
02.09.1972 00:00:00	0.009
03.09.1972 00:00:00	0.009
04.09.1972 00:00:00	0.55
05.09.1972 00:00:00	0.195
06.09.1972 00:00:00	0.035
07.09.1972 00:00:00	0.045
08.09.1972 00:00:00	0.185
09.09.1972 00:00:00	0.13
10.09.1972 00:00:00	0.285
11.09.1972 00:00:00	0.375
12.09.1972 00:00:00	0.08
13.09.1972 00:00:00	0.04
14.09.1972 00:00:00	0.03
15.09.1972 00:00:00	3.22
16.09.1972 00:00:00	0.99
17.09.1972 00:00:00	0.27
18.09.1972 00:00:00	0.1
19.09.1972 00:00:00	0.06
20.09.1972 00:00:00	0.045
21.09.1972 00:00:00	0.035
22.09.1972 00:00:00	0.03
23.09.1972 00:00:00	0.025
24.09.1972 00:00:00	0.02
25.09.1972 00:00:00	0.019
26.09.1972 00:00:00	0.018
27.09.1972 00:00:00	0.016
28.09.1972 00:00:00	0.015
29.09.1972 00:00:00	0.014
30.09.1972 00:00:00	0.013
01.10.1972 00:00:00	0.012
02.10.1972 00:00:00	0.012
03.10.1972 00:00:00	0.011
04.10.1972 00:00:00	0.011
05.10.1972 00:00:00	0.01
06.10.1972 00:00:00	0.01
07.10.1972 00:00:00	0.01
08.10.1972 00:00:00	0.009
09.10.1972 00:00:00	0.008
10.10.1972 00:00:00	0.008
11.10.1972 00:00:00	0.008
12.10.1972 00:00:00	0.02
13.10.1972 00:00:00	0.015
14.10.1972 00:00:00	0.014
15.10.1972 00:00:00	0.013
16.10.1972 00:00:00	0.013
17.10.1972 00:00:00	0.012
18.10.1972 00:00:00	0.012
19.10.1972 00:00:00	0.011
20.10.1972 00:00:00	0.011
21.10.1972 00:00:00	0.01
22.10.1972 00:00:00	0.01
23.10.1972 00:00:00	0.01
24.10.1972 00:00:00	0.009
25.10.1972 00:00:00	0.008
26.10.1972 00:00:00	0.008
27.10.1972 00:00:00	0.008
28.10.1972 00:00:00	0.345
29.10.1972 00:00:00	0.09
30.10.1972 00:00:00	0.04
31.10.1972 00:00:00	0.03
01.11.1972 00:00:00	0.03
02.11.1972 00:00:00	0.055
03.11.1972 00:00:00	0.07
04.11.1972 00:00:00	0.04
05.11.1972 00:00:00	0.035
06.11.1972 00:00:00	0.03
07.11.1972 00:00:00	0.03
08.11.1972 00:00:00	0.03
09.11.1972 00:00:00	0.03
10.11.1972 00:00:00	0.03
11.11.1972 00:00:00	0.125
12.11.1972 00:00:00	0.155
13.11.1972 00:00:00	0.08
14.11.1972 00:00:00	0.05
15.11.1972 00:00:00	0.19
16.11.1972 00:00:00	0.18
17.11.1972 00:00:00	0.1
18.11.1972 00:00:00	0.18
19.11.1972 00:00:00	0.18
20.11.1972 00:00:00	0.195
21.11.1972 00:00:00	0.395
22.11.1972 00:00:00	0.245
23.11.1972 00:00:00	0.15
24.11.1972 00:00:00	0.5
25.11.1972 00:00:00	0.34
26.11.1972 00:00:00	0.18
27.11.1972 00:00:00	0.11
28.11.1972 00:00:00	0.085
29.11.1972 00:00:00	0.07
30.11.1972 00:00:00	0.15
01.12.1972 00:00:00	1.36
02.12.1972 00:00:00	0.49
03.12.1972 00:00:00	0.455
04.12.1972 00:00:00	0.54
05.12.1972 00:00:00	0.37
06.12.1972 00:00:00	0.26
07.12.1972 00:00:00	0.205
08.12.1972 00:00:00	0.185
09.12.1972 00:00:00	0.215
10.12.1972 00:00:00	0.205
11.12.1972 00:00:00	0.165
12.12.1972 00:00:00	0.135
13.12.1972 00:00:00	0.098
14.12.1972 00:00:00	0.087
15.12.1972 00:00:00	0.081
16.12.1972 00:00:00	0.073
17.12.1972 00:00:00	0.067
18.12.1972 00:00:00	0.058
19.12.1972 00:00:00	0.056
20.12.1972 00:00:00	0.055
21.12.1972 00:00:00	0.052
22.12.1972 00:00:00	0.049
23.12.1972 00:00:00	0.049
24.12.1972 00:00:00	0.049
25.12.1972 00:00:00	0.045
26.12.1972 00:00:00	0.045
27.12.1972 00:00:00	0.041
28.12.1972 00:00:00	0.04
29.12.1972 00:00:00	0.095
30.12.1972 00:00:00	0.305
31.12.1972 00:00:00	0.285
01.01.1973 00:00:00	0.35
02.01.1973 00:00:00	0.44
03.01.1973 00:00:00	0.345
04.01.1973 00:00:00	0.23
05.01.1973 00:00:00	0.2
06.01.1973 00:00:00	0.155
07.01.1973 00:00:00	0.12
08.01.1973 00:00:00	0.098
09.01.1973 00:00:00	0.091
10.01.1973 00:00:00	0.083
11.01.1973 00:00:00	0.076
12.01.1973 00:00:00	0.071
13.01.1973 00:00:00	0.07
14.01.1973 00:00:00	0.066
15.01.1973 00:00:00	0.099
16.01.1973 00:00:00	0.086
17.01.1973 00:00:00	0.081
18.01.1973 00:00:00	0.12
19.01.1973 00:00:00	0.23
20.01.1973 00:00:00	0.185
21.01.1973 00:00:00	0.14
22.01.1973 00:00:00	0.15
23.01.1973 00:00:00	0.18
24.01.1973 00:00:00	0.38
25.01.1973 00:00:00	3.615
26.01.1973 00:00:00	1.02
27.01.1973 00:00:00	0.44
28.01.1973 00:00:00	3.655
29.01.1973 00:00:00	2.98
30.01.1973 00:00:00	0.72
31.01.1973 00:00:00	1.12
01.02.1973 00:00:00	0.84
02.02.1973 00:00:00	0.445
03.02.1973 00:00:00	0.325
04.02.1973 00:00:00	0.255
05.02.1973 00:00:00	0.29
06.02.1973 00:00:00	0.29
07.02.1973 00:00:00	0.24
08.02.1973 00:00:00	0.215
09.02.1973 00:00:00	0.19
10.02.1973 00:00:00	0.49
11.02.1973 00:00:00	0.45
12.02.1973 00:00:00	0.345
13.02.1973 00:00:00	0.465
14.02.1973 00:00:00	0.65
15.02.1973 00:00:00	0.435
16.02.1973 00:00:00	0.315
17.02.1973 00:00:00	0.23
18.02.1973 00:00:00	0.215
19.02.1973 00:00:00	0.19
20.02.1973 00:00:00	0.185
21.02.1973 00:00:00	0.195
22.02.1973 00:00:00	0.5
23.02.1973 00:00:00	1.14
24.02.1973 00:00:00	4.535
25.02.1973 00:00:00	6.07
26.02.1973 00:00:00	5.435
27.02.1973 00:00:00	1.825
28.02.1973 00:00:00	0.815
01.03.1973 00:00:00	0.66
02.03.1973 00:00:00	0.615
03.03.1973 00:00:00	0.52
04.03.1973 00:00:00	0.54
05.03.1973 00:00:00	0.795
06.03.1973 00:00:00	0.84
07.03.1973 00:00:00	0.59
08.03.1973 00:00:00	0.425
09.03.1973 00:00:00	0.295
10.03.1973 00:00:00	0.24
11.03.1973 00:00:00	0.22
12.03.1973 00:00:00	0.19
13.03.1973 00:00:00	0.175
14.03.1973 00:00:00	0.14
15.03.1973 00:00:00	0.11
16.03.1973 00:00:00	0.09
17.03.1973 00:00:00	0.089
18.03.1973 00:00:00	0.12
19.03.1973 00:00:00	0.145
20.03.1973 00:00:00	0.175
21.03.1973 00:00:00	0.21
22.03.1973 00:00:00	0.255
23.03.1973 00:00:00	0.28
24.03.1973 00:00:00	0.295
25.03.1973 00:00:00	0.595
26.03.1973 00:00:00	0.83
27.03.1973 00:00:00	0.85
28.03.1973 00:00:00	1.54
29.03.1973 00:00:00	5.595
30.03.1973 00:00:00	1.335
31.03.1973 00:00:00	0.61
01.04.1973 00:00:00	0.485
02.04.1973 00:00:00	0.48
03.04.1973 00:00:00	1.03
04.04.1973 00:00:00	0.9
05.04.1973 00:00:00	0.485
06.04.1973 00:00:00	0.4
07.04.1973 00:00:00	0.33
08.04.1973 00:00:00	0.24
09.04.1973 00:00:00	0.205
10.04.1973 00:00:00	0.2
11.04.1973 00:00:00	0.28
12.04.1973 00:00:00	1.04
13.04.1973 00:00:00	2.365
14.04.1973 00:00:00	1.34
15.04.1973 00:00:00	1.005
16.04.1973 00:00:00	0.815
17.04.1973 00:00:00	0.465
18.04.1973 00:00:00	0.41
19.04.1973 00:00:00	0.28
20.04.1973 00:00:00	0.315
21.04.1973 00:00:00	0.27
22.04.1973 00:00:00	0.225
23.04.1973 00:00:00	0.22
24.04.1973 00:00:00	0.22
25.04.1973 00:00:00	0.225
26.04.1973 00:00:00	0.205
27.04.1973 00:00:00	0.185
28.04.1973 00:00:00	0.16
29.04.1973 00:00:00	0.265
30.04.1973 00:00:00	0.245
01.05.1973 00:00:00	0.195
02.05.1973 00:00:00	0.16
03.05.1973 00:00:00	0.125
04.05.1973 00:00:00	0.1
05.05.1973 00:00:00	0.087
06.05.1973 00:00:00	0.125
07.05.1973 00:00:00	0.3
08.05.1973 00:00:00	0.335
09.05.1973 00:00:00	0.23
10.05.1973 00:00:00	0.205
11.05.1973 00:00:00	3.115
12.05.1973 00:00:00	0.845
13.05.1973 00:00:00	0.39
14.05.1973 00:00:00	0.265
15.05.1973 00:00:00	0.205
16.05.1973 00:00:00	0.17
17.05.1973 00:00:00	0.13
18.05.1973 00:00:00	0.097
19.05.1973 00:00:00	0.084
20.05.1973 00:00:00	0.078
21.05.1973 00:00:00	0.072
22.05.1973 00:00:00	0.064
23.05.1973 00:00:00	0.058
24.05.1973 00:00:00	0.054
25.05.1973 00:00:00	0.053
26.05.1973 00:00:00	0.051
27.05.1973 00:00:00	0.049
28.05.1973 00:00:00	0.047
29.05.1973 00:00:00	0.047
30.05.1973 00:00:00	0.054
31.05.1973 00:00:00	0.047
01.06.1973 00:00:00	0.044
02.06.1973 00:00:00	0.04
03.06.1973 00:00:00	0.042
04.06.1973 00:00:00	0.039
05.06.1973 00:00:00	0.195
06.06.1973 00:00:00	0.685
07.06.1973 00:00:00	0.18
08.06.1973 00:00:00	0.091
09.06.1973 00:00:00	0.068
10.06.1973 00:00:00	0.059
11.06.1973 00:00:00	0.056
12.06.1973 00:00:00	0.145
13.06.1973 00:00:00	0.605
14.06.1973 00:00:00	0.625
15.06.1973 00:00:00	0.235
16.06.1973 00:00:00	0.125
17.06.1973 00:00:00	0.076
18.06.1973 00:00:00	0.064
19.06.1973 00:00:00	0.056
20.06.1973 00:00:00	0.135
21.06.1973 00:00:00	0.145
22.06.1973 00:00:00	0.635
23.06.1973 00:00:00	0.71
24.06.1973 00:00:00	0.235
25.06.1973 00:00:00	0.145
