#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	5910
#Name          :	Malenšcica-Malni
#LAT	LON      :	45.82	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
13.03.1963 00:00:00	8.87
14.03.1963 00:00:00	8.78
15.03.1963 00:00:00	8.73
16.03.1963 00:00:00	8.68
17.03.1963 00:00:00	8.63
18.03.1963 00:00:00	8.51
19.03.1963 00:00:00	8.49
20.03.1963 00:00:00	8.42
21.03.1963 00:00:00	8.32
22.03.1963 00:00:00	8.51
23.03.1963 00:00:00	8.46
24.03.1963 00:00:00	8.31
25.03.1963 00:00:00	8.21
26.03.1963 00:00:00	8.08
27.03.1963 00:00:00	7.94
28.03.1963 00:00:00	7.81
29.03.1963 00:00:00	7.72
30.03.1963 00:00:00	7.62
31.03.1963 00:00:00	7.69
01.04.1963 00:00:00	7.74
02.04.1963 00:00:00	7.69
03.04.1963 00:00:00	7.64
04.04.1963 00:00:00	7.54
05.04.1963 00:00:00	7.41
06.04.1963 00:00:00	7.3
07.04.1963 00:00:00	7.27
08.04.1963 00:00:00	7.6
09.04.1963 00:00:00	7.51
10.04.1963 00:00:00	7.41
11.04.1963 00:00:00	7.37
12.04.1963 00:00:00	7.48
13.04.1963 00:00:00	7.84
14.04.1963 00:00:00	8.17
15.04.1963 00:00:00	8.11
16.04.1963 00:00:00	8.04
17.04.1963 00:00:00	7.96
18.04.1963 00:00:00	7.86
19.04.1963 00:00:00	7.81
20.04.1963 00:00:00	7.72
21.04.1963 00:00:00	7.64
22.04.1963 00:00:00	7.54
23.04.1963 00:00:00	7.45
24.04.1963 00:00:00	7.37
25.04.1963 00:00:00	7.76
26.04.1963 00:00:00	7.69
27.04.1963 00:00:00	7.64
28.04.1963 00:00:00	7.6
29.04.1963 00:00:00	7.51
30.04.1963 00:00:00	7.41
01.05.1963 00:00:00	7.3
02.05.1963 00:00:00	7.19
03.05.1963 00:00:00	7.11
04.05.1963 00:00:00	7.54
05.05.1963 00:00:00	8.22
06.05.1963 00:00:00	8
07.05.1963 00:00:00	7.96
08.05.1963 00:00:00	7.86
09.05.1963 00:00:00	7.74
10.05.1963 00:00:00	7.62
11.05.1963 00:00:00	7.54
12.05.1963 00:00:00	8.13
13.05.1963 00:00:00	7.81
14.05.1963 00:00:00	7.64
15.05.1963 00:00:00	7.54
16.05.1963 00:00:00	7.37
17.05.1963 00:00:00	7.3
18.05.1963 00:00:00	7.15
19.05.1963 00:00:00	6.99
20.05.1963 00:00:00	6.99
21.05.1963 00:00:00	7.81
22.05.1963 00:00:00	7.74
23.05.1963 00:00:00	7.72
24.05.1963 00:00:00	7.64
25.05.1963 00:00:00	7.57
26.05.1963 00:00:00	7.48
27.05.1963 00:00:00	7.37
28.05.1963 00:00:00	7.27
29.05.1963 00:00:00	7.15
30.05.1963 00:00:00	7.08
31.05.1963 00:00:00	6.99
01.06.1963 00:00:00	6.9
02.06.1963 00:00:00	6.99
03.06.1963 00:00:00	6.94
04.06.1963 00:00:00	6.94
05.06.1963 00:00:00	6.94
06.06.1963 00:00:00	7.11
07.06.1963 00:00:00	7.19
08.06.1963 00:00:00	7.3
09.06.1963 00:00:00	7.19
10.06.1963 00:00:00	7.11
11.06.1963 00:00:00	7.08
12.06.1963 00:00:00	7.08
13.06.1963 00:00:00	7.15
14.06.1963 00:00:00	7.11
15.06.1963 00:00:00	8.63
16.06.1963 00:00:00	8.79
17.06.1963 00:00:00	8.34
18.06.1963 00:00:00	8.02
19.06.1963 00:00:00	7.86
20.06.1963 00:00:00	7.76
21.06.1963 00:00:00	7.76
22.06.1963 00:00:00	7.54
23.06.1963 00:00:00	7.41
24.06.1963 00:00:00	7.3
25.06.1963 00:00:00	7.19
26.06.1963 00:00:00	7.11
27.06.1963 00:00:00	6.99
28.06.1963 00:00:00	6.86
29.06.1963 00:00:00	6.76
30.06.1963 00:00:00	6.61
01.07.1963 00:00:00	6.44
02.07.1963 00:00:00	6.19
03.07.1963 00:00:00	6.06
04.07.1963 00:00:00	5.85
05.07.1963 00:00:00	5.77
06.07.1963 00:00:00	5.7
07.07.1963 00:00:00	5.54
08.07.1963 00:00:00	5.45
09.07.1963 00:00:00	5.36
10.07.1963 00:00:00	5.27
11.07.1963 00:00:00	5.63
12.07.1963 00:00:00	5.85
13.07.1963 00:00:00	6.06
14.07.1963 00:00:00	6.33
15.07.1963 00:00:00	8.02
16.07.1963 00:00:00	6.66
17.07.1963 00:00:00	5.85
18.07.1963 00:00:00	5.63
19.07.1963 00:00:00	5.54
20.07.1963 00:00:00	5.36
21.07.1963 00:00:00	5.19
22.07.1963 00:00:00	4.97
23.07.1963 00:00:00	4.87
24.07.1963 00:00:00	4.76
25.07.1963 00:00:00	4.66
26.07.1963 00:00:00	4.54
27.07.1963 00:00:00	4.42
28.07.1963 00:00:00	4.3
29.07.1963 00:00:00	4.18
30.07.1963 00:00:00	4.06
31.07.1963 00:00:00	3.92
01.08.1963 00:00:00	3.78
02.08.1963 00:00:00	3.65
03.08.1963 00:00:00	3.51
04.08.1963 00:00:00	3.51
05.08.1963 00:00:00	3.38
06.08.1963 00:00:00	3.26
07.08.1963 00:00:00	3.14
08.08.1963 00:00:00	6.66
09.08.1963 00:00:00	6.49
10.08.1963 00:00:00	5.85
11.08.1963 00:00:00	5.54
12.08.1963 00:00:00	4.87
13.08.1963 00:00:00	4.76
14.08.1963 00:00:00	5.08
15.08.1963 00:00:00	7.92
16.08.1963 00:00:00	8.17
17.08.1963 00:00:00	7.27
18.08.1963 00:00:00	6.55
19.08.1963 00:00:00	6.76
20.08.1963 00:00:00	6.66
21.08.1963 00:00:00	6.06
22.08.1963 00:00:00	6.33
23.08.1963 00:00:00	6.26
24.08.1963 00:00:00	6.06
25.08.1963 00:00:00	5.85
26.08.1963 00:00:00	5.63
27.08.1963 00:00:00	5.63
28.08.1963 00:00:00	5.54
29.08.1963 00:00:00	5.45
30.08.1963 00:00:00	7.11
31.08.1963 00:00:00	6.55
01.09.1963 00:00:00	6.26
02.09.1963 00:00:00	6.06
03.09.1963 00:00:00	6.06
04.09.1963 00:00:00	6.06
05.09.1963 00:00:00	6.86
06.09.1963 00:00:00	6.66
07.09.1963 00:00:00	6.66
08.09.1963 00:00:00	6.81
09.09.1963 00:00:00	8.38
10.09.1963 00:00:00	8.51
11.09.1963 00:00:00	8.5
12.09.1963 00:00:00	8.5
13.09.1963 00:00:00	8.49
14.09.1963 00:00:00	8.41
15.09.1963 00:00:00	8.31
16.09.1963 00:00:00	8.21
17.09.1963 00:00:00	8.09
18.09.1963 00:00:00	7.92
19.09.1963 00:00:00	7.69
20.09.1963 00:00:00	7.64
21.09.1963 00:00:00	7.62
22.09.1963 00:00:00	7.54
23.09.1963 00:00:00	7.34
24.09.1963 00:00:00	7.19
25.09.1963 00:00:00	7.15
26.09.1963 00:00:00	7.94
27.09.1963 00:00:00	7.86
28.09.1963 00:00:00	7.72
29.09.1963 00:00:00	7.64
30.09.1963 00:00:00	7.51
01.10.1963 00:00:00	7.34
02.10.1963 00:00:00	7.19
03.10.1963 00:00:00	7.11
04.10.1963 00:00:00	8.24
05.10.1963 00:00:00	8.81
06.10.1963 00:00:00	8.86
07.10.1963 00:00:00	8.75
08.10.1963 00:00:00	8.73
09.10.1963 00:00:00	8.74
10.10.1963 00:00:00	8.67
11.10.1963 00:00:00	8.61
12.10.1963 00:00:00	8.53
13.10.1963 00:00:00	8.45
14.10.1963 00:00:00	8.34
15.10.1963 00:00:00	8.24
16.10.1963 00:00:00	8.13
17.10.1963 00:00:00	8.04
18.10.1963 00:00:00	7.99
19.10.1963 00:00:00	7.79
20.10.1963 00:00:00	7.64
21.10.1963 00:00:00	7.54
22.10.1963 00:00:00	7.34
23.10.1963 00:00:00	7.15
24.10.1963 00:00:00	6.94
25.10.1963 00:00:00	6.76
26.10.1963 00:00:00	6.55
27.10.1963 00:00:00	6.33
28.10.1963 00:00:00	6.13
29.10.1963 00:00:00	5.92
30.10.1963 00:00:00	5.7
31.10.1963 00:00:00	5.54
01.11.1963 00:00:00	5.27
02.11.1963 00:00:00	6.06
03.11.1963 00:00:00	8.21
04.11.1963 00:00:00	7.84
05.11.1963 00:00:00	8.04
06.11.1963 00:00:00	8.14
07.11.1963 00:00:00	8.25
08.11.1963 00:00:00	8.48
09.11.1963 00:00:00	8.49
10.11.1963 00:00:00	8.49
11.11.1963 00:00:00	8.47
12.11.1963 00:00:00	8.49
13.11.1963 00:00:00	8.52
14.11.1963 00:00:00	8.67
15.11.1963 00:00:00	8.54
16.11.1963 00:00:00	8.66
17.11.1963 00:00:00	8.77
18.11.1963 00:00:00	8.73
19.11.1963 00:00:00	8.66
20.11.1963 00:00:00	8.6
21.11.1963 00:00:00	8.57
22.11.1963 00:00:00	8.53
23.11.1963 00:00:00	8.42
24.11.1963 00:00:00	8.3
25.11.1963 00:00:00	8.17
26.11.1963 00:00:00	8.09
27.11.1963 00:00:00	8.7
28.11.1963 00:00:00	8.66
29.11.1963 00:00:00	8.6
30.11.1963 00:00:00	8.56
01.12.1963 00:00:00	8.52
02.12.1963 00:00:00	8.47
03.12.1963 00:00:00	8.41
04.12.1963 00:00:00	8.39
05.12.1963 00:00:00	8.65
06.12.1963 00:00:00	8.65
07.12.1963 00:00:00	8.54
08.12.1963 00:00:00	8.41
09.12.1963 00:00:00	8.3
10.12.1963 00:00:00	8.17
11.12.1963 00:00:00	8.07
12.12.1963 00:00:00	7.94
13.12.1963 00:00:00	7.84
14.12.1963 00:00:00	7.64
15.12.1963 00:00:00	7.15
16.12.1963 00:00:00	7.11
17.12.1963 00:00:00	7.08
18.12.1963 00:00:00	6.94
19.12.1963 00:00:00	6.81
20.12.1963 00:00:00	6.71
21.12.1963 00:00:00	6.61
22.12.1963 00:00:00	6.44
23.12.1963 00:00:00	6.13
24.12.1963 00:00:00	5.63
25.12.1963 00:00:00	5.36
26.12.1963 00:00:00	5.08
27.12.1963 00:00:00	5.45
28.12.1963 00:00:00	5.7
29.12.1963 00:00:00	5.77
30.12.1963 00:00:00	5.63
31.12.1963 00:00:00	5.45
01.01.1964 00:00:00	5.62
02.01.1964 00:00:00	5.47
03.01.1964 00:00:00	5.3
04.01.1964 00:00:00	5.04
05.01.1964 00:00:00	4.93
06.01.1964 00:00:00	4.83
07.01.1964 00:00:00	4.72
08.01.1964 00:00:00	4.5
09.01.1964 00:00:00	4.39
10.01.1964 00:00:00	4.39
11.01.1964 00:00:00	4.27
12.01.1964 00:00:00	4.04
13.01.1964 00:00:00	4.04
14.01.1964 00:00:00	4.04
15.01.1964 00:00:00	4.04
16.01.1964 00:00:00	4.04
17.01.1964 00:00:00	3.81
18.01.1964 00:00:00	3.81
19.01.1964 00:00:00	3.78
20.01.1964 00:00:00	3.78
21.01.1964 00:00:00	3.66
22.01.1964 00:00:00	3.53
23.01.1964 00:00:00	3.4
24.01.1964 00:00:00	3.4
25.01.1964 00:00:00	3.29
26.01.1964 00:00:00	3.29
27.01.1964 00:00:00	3.17
28.01.1964 00:00:00	3.17
29.01.1964 00:00:00	3.17
30.01.1964 00:00:00	3.06
31.01.1964 00:00:00	3.06
01.02.1964 00:00:00	2.94
02.02.1964 00:00:00	2.94
03.02.1964 00:00:00	2.83
04.02.1964 00:00:00	2.83
05.02.1964 00:00:00	2.73
06.02.1964 00:00:00	2.73
07.02.1964 00:00:00	2.73
08.02.1964 00:00:00	2.63
09.02.1964 00:00:00	2.63
10.02.1964 00:00:00	2.63
11.02.1964 00:00:00	2.54
12.02.1964 00:00:00	2.54
13.02.1964 00:00:00	2.54
14.02.1964 00:00:00	2.54
15.02.1964 00:00:00	2.54
16.02.1964 00:00:00	2.54
17.02.1964 00:00:00	2.54
18.02.1964 00:00:00	6.42
19.02.1964 00:00:00	7.16
20.02.1964 00:00:00	6.78
21.02.1964 00:00:00	6.63
22.02.1964 00:00:00	6.02
23.02.1964 00:00:00	6.02
24.02.1964 00:00:00	6.02
25.02.1964 00:00:00	5.76
26.02.1964 00:00:00	7.27
27.02.1964 00:00:00	6.93
28.02.1964 00:00:00	7.42
29.02.1964 00:00:00	7.27
01.03.1964 00:00:00	7.39
02.03.1964 00:00:00	7.2
03.03.1964 00:00:00	6.93
04.03.1964 00:00:00	6.78
05.03.1964 00:00:00	6.58
06.03.1964 00:00:00	6.42
07.03.1964 00:00:00	6.19
08.03.1964 00:00:00	6.02
09.03.1964 00:00:00	5.76
10.03.1964 00:00:00	5.39
11.03.1964 00:00:00	5.14
12.03.1964 00:00:00	4.93
13.03.1964 00:00:00	4.83
14.03.1964 00:00:00	4.72
15.03.1964 00:00:00	5.9
16.03.1964 00:00:00	7.2
17.03.1964 00:00:00	6.78
18.03.1964 00:00:00	6.63
19.03.1964 00:00:00	6.48
20.03.1964 00:00:00	6.25
21.03.1964 00:00:00	7.39
22.03.1964 00:00:00	8.81
23.03.1964 00:00:00	8.64
24.03.1964 00:00:00	8.54
25.03.1964 00:00:00	8.46
26.03.1964 00:00:00	8.33
27.03.1964 00:00:00	8.46
28.03.1964 00:00:00	8.76
29.03.1964 00:00:00	8.79
30.03.1964 00:00:00	8.76
31.03.1964 00:00:00	8.76
01.04.1964 00:00:00	8.61
02.04.1964 00:00:00	8.54
03.04.1964 00:00:00	8.45
04.04.1964 00:00:00	8.33
05.04.1964 00:00:00	8.29
06.04.1964 00:00:00	8.26
07.04.1964 00:00:00	8.26
08.04.1964 00:00:00	8.25
09.04.1964 00:00:00	8.53
10.04.1964 00:00:00	8.44
11.04.1964 00:00:00	8.36
12.04.1964 00:00:00	8.27
13.04.1964 00:00:00	8.2
14.04.1964 00:00:00	8.11
15.04.1964 00:00:00	8.04
16.04.1964 00:00:00	7.96
17.04.1964 00:00:00	7.79
18.04.1964 00:00:00	7.66
19.04.1964 00:00:00	7.5
20.04.1964 00:00:00	7.37
21.04.1964 00:00:00	7.2
22.04.1964 00:00:00	7.12
23.04.1964 00:00:00	7.09
24.04.1964 00:00:00	6.98
25.04.1964 00:00:00	8.74
26.04.1964 00:00:00	8.13
27.04.1964 00:00:00	7.82
28.04.1964 00:00:00	7.7
29.04.1964 00:00:00	7.56
30.04.1964 00:00:00	7.48
01.05.1964 00:00:00	7.61
02.05.1964 00:00:00	7.48
03.05.1964 00:00:00	7.34
04.05.1964 00:00:00	7.23
05.05.1964 00:00:00	7.2
06.05.1964 00:00:00	7.61
07.05.1964 00:00:00	7.42
08.05.1964 00:00:00	7.34
09.05.1964 00:00:00	7.3
10.05.1964 00:00:00	7.23
11.05.1964 00:00:00	7.16
12.05.1964 00:00:00	6.98
13.05.1964 00:00:00	6.88
14.05.1964 00:00:00	6.78
15.05.1964 00:00:00	6.58
16.05.1964 00:00:00	6.48
17.05.1964 00:00:00	6.36
18.05.1964 00:00:00	6.19
19.05.1964 00:00:00	6.02
20.05.1964 00:00:00	5.83
21.05.1964 00:00:00	6.02
22.05.1964 00:00:00	6.02
23.05.1964 00:00:00	5.9
24.05.1964 00:00:00	5.83
25.05.1964 00:00:00	5.69
26.05.1964 00:00:00	5.62
27.05.1964 00:00:00	5.55
28.05.1964 00:00:00	5.39
29.05.1964 00:00:00	5.39
30.05.1964 00:00:00	5.62
31.05.1964 00:00:00	6.19
01.06.1964 00:00:00	6.07
02.06.1964 00:00:00	6.13
03.06.1964 00:00:00	6.25
04.06.1964 00:00:00	6.13
05.06.1964 00:00:00	6.07
06.06.1964 00:00:00	5.96
07.06.1964 00:00:00	5.62
08.06.1964 00:00:00	5.55
09.06.1964 00:00:00	5.47
10.06.1964 00:00:00	5.39
11.06.1964 00:00:00	5.3
12.06.1964 00:00:00	5.14
13.06.1964 00:00:00	4.93
14.06.1964 00:00:00	4.83
15.06.1964 00:00:00	4.83
16.06.1964 00:00:00	4.83
17.06.1964 00:00:00	4.72
18.06.1964 00:00:00	4.72
19.06.1964 00:00:00	4.72
20.06.1964 00:00:00	4.62
21.06.1964 00:00:00	4.62
22.06.1964 00:00:00	4.5
23.06.1964 00:00:00	4.39
24.06.1964 00:00:00	4.27
25.06.1964 00:00:00	4.16
26.06.1964 00:00:00	4.04
27.06.1964 00:00:00	3.81
28.06.1964 00:00:00	3.81
29.06.1964 00:00:00	3.78
30.06.1964 00:00:00	3.78
01.07.1964 00:00:00	3.78
02.07.1964 00:00:00	3.78
03.07.1964 00:00:00	3.78
04.07.1964 00:00:00	4.04
05.07.1964 00:00:00	6.07
06.07.1964 00:00:00	7.99
07.07.1964 00:00:00	7.5
08.07.1964 00:00:00	6.36
09.07.1964 00:00:00	5.9
10.07.1964 00:00:00	5.76
11.07.1964 00:00:00	7.16
12.07.1964 00:00:00	7.66
13.07.1964 00:00:00	7.16
14.07.1964 00:00:00	7.12
15.07.1964 00:00:00	7.05
16.07.1964 00:00:00	6.93
17.07.1964 00:00:00	6.78
18.07.1964 00:00:00	6.63
19.07.1964 00:00:00	6.48
20.07.1964 00:00:00	6.31
21.07.1964 00:00:00	6.13
22.07.1964 00:00:00	6.02
23.07.1964 00:00:00	5.9
24.07.1964 00:00:00	5.76
25.07.1964 00:00:00	5.62
26.07.1964 00:00:00	5.47
27.07.1964 00:00:00	5.3
28.07.1964 00:00:00	5.22
29.07.1964 00:00:00	5.14
30.07.1964 00:00:00	5.14
31.07.1964 00:00:00	5.04
01.08.1964 00:00:00	4.93
02.08.1964 00:00:00	4.72
03.08.1964 00:00:00	4.62
04.08.1964 00:00:00	4.5
05.08.1964 00:00:00	4.39
06.08.1964 00:00:00	4.27
07.08.1964 00:00:00	4.04
08.08.1964 00:00:00	4.04
09.08.1964 00:00:00	3.81
10.08.1964 00:00:00	4.5
11.08.1964 00:00:00	5.69
12.08.1964 00:00:00	5.62
13.08.1964 00:00:00	5.14
14.08.1964 00:00:00	4.72
15.08.1964 00:00:00	4.5
16.08.1964 00:00:00	4.04
17.08.1964 00:00:00	3.81
18.08.1964 00:00:00	7.23
19.08.1964 00:00:00	7.23
20.08.1964 00:00:00	7.12
21.08.1964 00:00:00	6.53
22.08.1964 00:00:00	6.58
23.08.1964 00:00:00	6.58
24.08.1964 00:00:00	6.42
25.08.1964 00:00:00	6.25
26.08.1964 00:00:00	6.02
27.08.1964 00:00:00	5.76
28.08.1964 00:00:00	5.62
29.08.1964 00:00:00	5.3
30.08.1964 00:00:00	5.14
31.08.1964 00:00:00	4.93
01.09.1964 00:00:00	4.72
02.09.1964 00:00:00	4.5
03.09.1964 00:00:00	4.39
04.09.1964 00:00:00	4.27
05.09.1964 00:00:00	4.04
06.09.1964 00:00:00	3.81
07.09.1964 00:00:00	3.78
08.09.1964 00:00:00	5.22
09.09.1964 00:00:00	6.48
10.09.1964 00:00:00	7.39
11.09.1964 00:00:00	7.39
12.09.1964 00:00:00	7.27
13.09.1964 00:00:00	7.12
14.09.1964 00:00:00	6.98
15.09.1964 00:00:00	6.78
16.09.1964 00:00:00	6.53
17.09.1964 00:00:00	6.36
18.09.1964 00:00:00	6.48
19.09.1964 00:00:00	6.98
20.09.1964 00:00:00	6.48
21.09.1964 00:00:00	6.58
22.09.1964 00:00:00	7.58
23.09.1964 00:00:00	7.2
24.09.1964 00:00:00	7.2
25.09.1964 00:00:00	7.16
26.09.1964 00:00:00	7.09
27.09.1964 00:00:00	6.98
28.09.1964 00:00:00	6.88
29.09.1964 00:00:00	6.42
30.09.1964 00:00:00	6.02
01.10.1964 00:00:00	5.83
02.10.1964 00:00:00	5.62
03.10.1964 00:00:00	5.47
04.10.1964 00:00:00	5.3
05.10.1964 00:00:00	5.14
06.10.1964 00:00:00	4.93
07.10.1964 00:00:00	4.93
08.10.1964 00:00:00	4.83
09.10.1964 00:00:00	8.76
10.10.1964 00:00:00	8.67
11.10.1964 00:00:00	8.54
12.10.1964 00:00:00	8.52
13.10.1964 00:00:00	8.75
14.10.1964 00:00:00	8.81
15.10.1964 00:00:00	8.89
16.10.1964 00:00:00	8.88
17.10.1964 00:00:00	8.85
18.10.1964 00:00:00	8.81
19.10.1964 00:00:00	8.79
20.10.1964 00:00:00	8.77
21.10.1964 00:00:00	8.75
22.10.1964 00:00:00	8.72
23.10.1964 00:00:00	8.7
24.10.1964 00:00:00	8.86
25.10.1964 00:00:00	8.94
26.10.1964 00:00:00	8.96
27.10.1964 00:00:00	9
28.10.1964 00:00:00	9
29.10.1964 00:00:00	9
30.10.1964 00:00:00	9
31.10.1964 00:00:00	9
01.11.1964 00:00:00	9
02.11.1964 00:00:00	9
03.11.1964 00:00:00	9
04.11.1964 00:00:00	8.98
05.11.1964 00:00:00	8.97
06.11.1964 00:00:00	8.96
07.11.1964 00:00:00	8.95
08.11.1964 00:00:00	8.94
09.11.1964 00:00:00	8.94
10.11.1964 00:00:00	8.91
11.11.1964 00:00:00	8.88
12.11.1964 00:00:00	8.85
13.11.1964 00:00:00	8.79
14.11.1964 00:00:00	8.74
15.11.1964 00:00:00	8.65
16.11.1964 00:00:00	8.55
17.11.1964 00:00:00	8.46
18.11.1964 00:00:00	8.3
19.11.1964 00:00:00	8.14
20.11.1964 00:00:00	8.04
21.11.1964 00:00:00	7.94
22.11.1964 00:00:00	7.84
23.11.1964 00:00:00	7.73
24.11.1964 00:00:00	7.61
25.11.1964 00:00:00	7.5
26.11.1964 00:00:00	7.37
27.11.1964 00:00:00	7.2
28.11.1964 00:00:00	7.09
29.11.1964 00:00:00	7.02
30.11.1964 00:00:00	7.23
01.12.1964 00:00:00	8.12
02.12.1964 00:00:00	7.96
03.12.1964 00:00:00	8.05
04.12.1964 00:00:00	8.02
05.12.1964 00:00:00	7.88
06.12.1964 00:00:00	7.75
07.12.1964 00:00:00	7.61
08.12.1964 00:00:00	7.48
09.12.1964 00:00:00	7.34
10.12.1964 00:00:00	7.2
11.12.1964 00:00:00	7.09
12.12.1964 00:00:00	6.98
13.12.1964 00:00:00	6.83
14.12.1964 00:00:00	6.68
15.12.1964 00:00:00	6.58
16.12.1964 00:00:00	7.34
17.12.1964 00:00:00	8.17
18.12.1964 00:00:00	8.63
19.12.1964 00:00:00	8.62
20.12.1964 00:00:00	8.79
21.12.1964 00:00:00	8.68
22.12.1964 00:00:00	8.54
23.12.1964 00:00:00	8.39
24.12.1964 00:00:00	8.27
25.12.1964 00:00:00	8.14
26.12.1964 00:00:00	8.07
27.12.1964 00:00:00	7.98
28.12.1964 00:00:00	7.84
29.12.1964 00:00:00	8.45
30.12.1964 00:00:00	8.57
31.12.1964 00:00:00	8.43
01.01.1965 00:00:00	9.59
02.01.1965 00:00:00	9.57
03.01.1965 00:00:00	9.71
04.01.1965 00:00:00	9.68
05.01.1965 00:00:00	9.65
06.01.1965 00:00:00	9.59
07.01.1965 00:00:00	9.55
08.01.1965 00:00:00	9.49
09.01.1965 00:00:00	9.41
10.01.1965 00:00:00	9.39
11.01.1965 00:00:00	9.26
12.01.1965 00:00:00	9.1
13.01.1965 00:00:00	8.92
14.01.1965 00:00:00	8.84
15.01.1965 00:00:00	9.65
16.01.1965 00:00:00	9.59
17.01.1965 00:00:00	9.53
18.01.1965 00:00:00	9.53
19.01.1965 00:00:00	9.67
20.01.1965 00:00:00	9.59
21.01.1965 00:00:00	9.53
22.01.1965 00:00:00	9.46
23.01.1965 00:00:00	9.36
24.01.1965 00:00:00	9.23
25.01.1965 00:00:00	9.03
26.01.1965 00:00:00	8.8
27.01.1965 00:00:00	8.62
28.01.1965 00:00:00	8.46
29.01.1965 00:00:00	9.06
30.01.1965 00:00:00	9.69
31.01.1965 00:00:00	9.7
01.02.1965 00:00:00	9.7
02.02.1965 00:00:00	9.69
03.02.1965 00:00:00	9.68
04.02.1965 00:00:00	9.68
05.02.1965 00:00:00	9.67
06.02.1965 00:00:00	9.67
07.02.1965 00:00:00	9.65
08.02.1965 00:00:00	9.61
09.02.1965 00:00:00	9.58
10.02.1965 00:00:00	9.52
11.02.1965 00:00:00	9.41
12.02.1965 00:00:00	9.36
13.02.1965 00:00:00	9.18
14.02.1965 00:00:00	8.99
15.02.1965 00:00:00	8.84
16.02.1965 00:00:00	8.57
17.02.1965 00:00:00	8.29
18.02.1965 00:00:00	8.03
19.02.1965 00:00:00	7.74
20.02.1965 00:00:00	7.5
21.02.1965 00:00:00	7.14
22.02.1965 00:00:00	6.74
23.02.1965 00:00:00	6.28
24.02.1965 00:00:00	5.8
25.02.1965 00:00:00	5.44
26.02.1965 00:00:00	4.93
27.02.1965 00:00:00	4.67
28.02.1965 00:00:00	4.4
01.03.1965 00:00:00	4.12
02.03.1965 00:00:00	9.49
03.03.1965 00:00:00	9.71
04.03.1965 00:00:00	9.67
05.03.1965 00:00:00	9.58
06.03.1965 00:00:00	9.69
07.03.1965 00:00:00	9.65
08.03.1965 00:00:00	9.6
09.03.1965 00:00:00	9.53
10.03.1965 00:00:00	9.39
11.03.1965 00:00:00	9.32
12.03.1965 00:00:00	9.13
13.03.1965 00:00:00	8.88
14.03.1965 00:00:00	8.66
15.03.1965 00:00:00	8.57
16.03.1965 00:00:00	8.46
17.03.1965 00:00:00	8.57
18.03.1965 00:00:00	8.57
19.03.1965 00:00:00	8.62
20.03.1965 00:00:00	8.57
21.03.1965 00:00:00	8.57
22.03.1965 00:00:00	8.52
23.03.1965 00:00:00	8.57
24.03.1965 00:00:00	8.96
25.03.1965 00:00:00	9.13
26.03.1965 00:00:00	9.1
27.03.1965 00:00:00	9.06
28.03.1965 00:00:00	8.96
29.03.1965 00:00:00	8.84
30.03.1965 00:00:00	8.76
31.03.1965 00:00:00	8.66
01.04.1965 00:00:00	8.66
02.04.1965 00:00:00	8.57
03.04.1965 00:00:00	8.4
04.04.1965 00:00:00	8.29
05.04.1965 00:00:00	8.16
06.04.1965 00:00:00	8.09
07.04.1965 00:00:00	8.03
08.04.1965 00:00:00	7.9
09.04.1965 00:00:00	7.74
10.04.1965 00:00:00	7.82
11.04.1965 00:00:00	8.03
12.04.1965 00:00:00	8.16
13.04.1965 00:00:00	8.23
14.04.1965 00:00:00	8.23
15.04.1965 00:00:00	8.46
16.04.1965 00:00:00	8.66
17.04.1965 00:00:00	8.88
18.04.1965 00:00:00	8.92
19.04.1965 00:00:00	8.99
20.04.1965 00:00:00	9.06
21.04.1965 00:00:00	9.1
22.04.1965 00:00:00	9.13
23.04.1965 00:00:00	9.39
24.04.1965 00:00:00	9.38
25.04.1965 00:00:00	9.41
26.04.1965 00:00:00	9.43
27.04.1965 00:00:00	9.56
28.04.1965 00:00:00	9.68
29.04.1965 00:00:00	9.7
30.04.1965 00:00:00	9.68
01.05.1965 00:00:00	9.67
02.05.1965 00:00:00	9.59
03.05.1965 00:00:00	9.56
04.05.1965 00:00:00	9.56
05.05.1965 00:00:00	9.71
06.05.1965 00:00:00	9.68
07.05.1965 00:00:00	9.67
08.05.1965 00:00:00	9.65
09.05.1965 00:00:00	9.65
10.05.1965 00:00:00	9.6
11.05.1965 00:00:00	9.57
12.05.1965 00:00:00	9.53
13.05.1965 00:00:00	9.47
14.05.1965 00:00:00	9.38
15.05.1965 00:00:00	9.71
16.05.1965 00:00:00	9.7
17.05.1965 00:00:00	8.92
18.05.1965 00:00:00	8.76
19.05.1965 00:00:00	8.62
20.05.1965 00:00:00	8.52
21.05.1965 00:00:00	8.35
22.05.1965 00:00:00	8.23
23.05.1965 00:00:00	8.23
24.05.1965 00:00:00	8.16
25.05.1965 00:00:00	8.09
26.05.1965 00:00:00	8.03
27.05.1965 00:00:00	7.97
28.05.1965 00:00:00	8.23
29.05.1965 00:00:00	8.88
30.05.1965 00:00:00	8.35
31.05.1965 00:00:00	9.53
01.06.1965 00:00:00	9.71
