#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	5880
#Name          :	Unica-Hasberg
#LAT	LON      :	45.83	14.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
18.03.1928 00:00:00	11.5
19.03.1928 00:00:00	10.3
20.03.1928 00:00:00	9.4
21.03.1928 00:00:00	9.4
22.03.1928 00:00:00	16.3
23.03.1928 00:00:00	46.2
24.03.1928 00:00:00	62
25.03.1928 00:00:00	51.6
26.03.1928 00:00:00	66.5
27.03.1928 00:00:00	64.3
28.03.1928 00:00:00	61
29.03.1928 00:00:00	59.8
30.03.1928 00:00:00	56.5
31.03.1928 00:00:00	55.4
01.04.1928 00:00:00	53.4
02.04.1928 00:00:00	51.9
03.04.1928 00:00:00	47.6
04.04.1928 00:00:00	44.5
05.04.1928 00:00:00	40.8
06.04.1928 00:00:00	38.1
07.04.1928 00:00:00	61.4
08.04.1928 00:00:00	53.4
09.04.1928 00:00:00	49.7
10.04.1928 00:00:00	49
11.04.1928 00:00:00	41.4
12.04.1928 00:00:00	38.1
13.04.1928 00:00:00	35.4
14.04.1928 00:00:00	32.8
15.04.1928 00:00:00	31.5
16.04.1928 00:00:00	29
17.04.1928 00:00:00	36.8
18.04.1928 00:00:00	34.1
19.04.1928 00:00:00	30.9
20.04.1928 00:00:00	29.6
21.04.1928 00:00:00	27.7
22.04.1928 00:00:00	24.8
23.04.1928 00:00:00	22.6
24.04.1928 00:00:00	21.3
25.04.1928 00:00:00	20
26.04.1928 00:00:00	18.8
27.04.1928 00:00:00	17.5
28.04.1928 00:00:00	16.9
29.04.1928 00:00:00	15.4
30.04.1928 00:00:00	13.9
01.05.1928 00:00:00	10.6
02.05.1928 00:00:00	26.4
03.05.1928 00:00:00	26.4
04.05.1928 00:00:00	27
05.05.1928 00:00:00	25.8
06.05.1928 00:00:00	37.8
07.05.1928 00:00:00	46.9
08.05.1928 00:00:00	44.8
09.05.1928 00:00:00	56.5
10.05.1928 00:00:00	58.1
11.05.1928 00:00:00	49.7
12.05.1928 00:00:00	49
13.05.1928 00:00:00	44.8
14.05.1928 00:00:00	41.1
15.05.1928 00:00:00	37.8
16.05.1928 00:00:00	34.8
17.05.1928 00:00:00	32.5
18.05.1928 00:00:00	34.8
19.05.1928 00:00:00	36.8
20.05.1928 00:00:00	34.1
21.05.1928 00:00:00	32.2
22.05.1928 00:00:00	38.1
23.05.1928 00:00:00	34.1
24.05.1928 00:00:00	48
25.05.1928 00:00:00	44.2
26.05.1928 00:00:00	37.8
27.05.1928 00:00:00	34.8
28.05.1928 00:00:00	32.8
29.05.1928 00:00:00	30.2
30.05.1928 00:00:00	27.4
31.05.1928 00:00:00	24.8
01.06.1928 00:00:00	23.2
02.06.1928 00:00:00	20.6
03.06.1928 00:00:00	20.2
04.06.1928 00:00:00	18.1
05.06.1928 00:00:00	16.9
06.06.1928 00:00:00	15.7
07.06.1928 00:00:00	14.5
08.06.1928 00:00:00	13.3
09.06.1928 00:00:00	12.4
10.06.1928 00:00:00	11.5
11.06.1928 00:00:00	10.9
12.06.1928 00:00:00	10.6
13.06.1928 00:00:00	9.4
14.06.1928 00:00:00	9.1
15.06.1928 00:00:00	8.5
16.06.1928 00:00:00	7.9
17.06.1928 00:00:00	7.28
18.06.1928 00:00:00	7.28
19.06.1928 00:00:00	7.28
20.06.1928 00:00:00	7.9
21.06.1928 00:00:00	8.5
22.06.1928 00:00:00	9.4
23.06.1928 00:00:00	8.5
24.06.1928 00:00:00	7.28
25.06.1928 00:00:00	6.04
26.06.1928 00:00:00	6.04
27.06.1928 00:00:00	4.8
28.06.1928 00:00:00	4.2
29.06.1928 00:00:00	3.6
30.06.1928 00:00:00	3.3
01.07.1928 00:00:00	3.04
02.07.1928 00:00:00	3.04
03.07.1928 00:00:00	3.04
04.07.1928 00:00:00	3.04
05.07.1928 00:00:00	3.04
06.07.1928 00:00:00	2.78
07.07.1928 00:00:00	2.52
08.07.1928 00:00:00	2.26
09.07.1928 00:00:00	2
10.07.1928 00:00:00	2
11.07.1928 00:00:00	2
12.07.1928 00:00:00	2
13.07.1928 00:00:00	2
14.07.1928 00:00:00	2
15.07.1928 00:00:00	1.81
16.07.1928 00:00:00	1.81
17.07.1928 00:00:00	1.81
18.07.1928 00:00:00	1.62
19.07.1928 00:00:00	1.62
20.07.1928 00:00:00	1.62
21.07.1928 00:00:00	1.62
22.07.1928 00:00:00	1.43
23.07.1928 00:00:00	1.43
24.07.1928 00:00:00	1.43
25.07.1928 00:00:00	1.43
26.07.1928 00:00:00	1.24
27.07.1928 00:00:00	1.24
28.07.1928 00:00:00	1.24
29.07.1928 00:00:00	1.24
30.07.1928 00:00:00	1.05
31.07.1928 00:00:00	1.05
01.08.1928 00:00:00	1.05
02.08.1928 00:00:00	2
03.08.1928 00:00:00	1.62
04.08.1928 00:00:00	1.24
05.08.1928 00:00:00	1.05
06.08.1928 00:00:00	1.05
07.08.1928 00:00:00	1.05
08.08.1928 00:00:00	1.05
09.08.1928 00:00:00	1.05
10.08.1928 00:00:00	0.94
11.08.1928 00:00:00	0.94
12.08.1928 00:00:00	0.94
13.08.1928 00:00:00	0.94
14.08.1928 00:00:00	0.94
15.08.1928 00:00:00	0.94
16.08.1928 00:00:00	0.94
17.08.1928 00:00:00	0.94
18.08.1928 00:00:00	0.94
19.08.1928 00:00:00	0.94
20.08.1928 00:00:00	0.94
21.08.1928 00:00:00	0.94
22.08.1928 00:00:00	0.94
23.08.1928 00:00:00	1.62
24.08.1928 00:00:00	2.52
25.08.1928 00:00:00	2
26.08.1928 00:00:00	2
27.08.1928 00:00:00	2
28.08.1928 00:00:00	2
29.08.1928 00:00:00	2.52
30.08.1928 00:00:00	1.62
31.08.1928 00:00:00	1.43
01.09.1928 00:00:00	1.24
02.09.1928 00:00:00	1.24
03.09.1928 00:00:00	1.24
04.09.1928 00:00:00	1.24
05.09.1928 00:00:00	1.24
06.09.1928 00:00:00	1.24
07.09.1928 00:00:00	1.24
08.09.1928 00:00:00	1.05
09.09.1928 00:00:00	1.05
10.09.1928 00:00:00	0.94
11.09.1928 00:00:00	0.94
12.09.1928 00:00:00	0.94
13.09.1928 00:00:00	0.94
14.09.1928 00:00:00	0.94
15.09.1928 00:00:00	1.24
16.09.1928 00:00:00	3.04
17.09.1928 00:00:00	24.8
18.09.1928 00:00:00	36.1
19.09.1928 00:00:00	36.8
20.09.1928 00:00:00	34.4
21.09.1928 00:00:00	32.8
22.09.1928 00:00:00	32.8
23.09.1928 00:00:00	37.4
24.09.1928 00:00:00	57.3
25.09.1928 00:00:00	68.3
26.09.1928 00:00:00	73.4
27.09.1928 00:00:00	73.1
28.09.1928 00:00:00	71.7
29.09.1928 00:00:00	66.5
30.09.1928 00:00:00	64.8
01.10.1928 00:00:00	73.1
02.10.1928 00:00:00	69.3
03.10.1928 00:00:00	66.2
04.10.1928 00:00:00	63.1
05.10.1928 00:00:00	57.3
06.10.1928 00:00:00	58.5
07.10.1928 00:00:00	51.9
08.10.1928 00:00:00	44.5
09.10.1928 00:00:00	39.4
10.10.1928 00:00:00	35.8
11.10.1928 00:00:00	34.1
12.10.1928 00:00:00	31.2
13.10.1928 00:00:00	28.6
14.10.1928 00:00:00	72.7
15.10.1928 00:00:00	55.4
16.10.1928 00:00:00	48
17.10.1928 00:00:00	42.5
18.10.1928 00:00:00	39.4
19.10.1928 00:00:00	35.8
20.10.1928 00:00:00	33.1
21.10.1928 00:00:00	29.6
22.10.1928 00:00:00	27
23.10.1928 00:00:00	25.8
24.10.1928 00:00:00	24.8
25.10.1928 00:00:00	18.4
26.10.1928 00:00:00	16.3
27.10.1928 00:00:00	14.5
28.10.1928 00:00:00	13
29.10.1928 00:00:00	16.3
30.10.1928 00:00:00	34.4
31.10.1928 00:00:00	40.8
01.11.1928 00:00:00	58.5
02.11.1928 00:00:00	73.1
03.11.1928 00:00:00	67
04.11.1928 00:00:00	75.9
05.11.1928 00:00:00	75.9
06.11.1928 00:00:00	71.9
07.11.1928 00:00:00	71.9
08.11.1928 00:00:00	71
09.11.1928 00:00:00	71.5
10.11.1928 00:00:00	73.4
11.11.1928 00:00:00	73.4
12.11.1928 00:00:00	72.7
13.11.1928 00:00:00	72
14.11.1928 00:00:00	70.8
15.11.1928 00:00:00	69
16.11.1928 00:00:00	67
17.11.1928 00:00:00	64.6
18.11.1928 00:00:00	61.8
19.11.1928 00:00:00	56.1
20.11.1928 00:00:00	49.4
21.11.1928 00:00:00	44.2
22.11.1928 00:00:00	42.1
23.11.1928 00:00:00	36.1
24.11.1928 00:00:00	31.2
25.11.1928 00:00:00	65.4
26.11.1928 00:00:00	60.2
27.11.1928 00:00:00	56.1
28.11.1928 00:00:00	43.8
29.11.1928 00:00:00	36.8
30.11.1928 00:00:00	32.5
01.12.1928 00:00:00	29.9
02.12.1928 00:00:00	27.4
03.12.1928 00:00:00	58.5
04.12.1928 00:00:00	21.9
05.12.1928 00:00:00	19.7
06.12.1928 00:00:00	16.6
07.12.1928 00:00:00	13.9
08.12.1928 00:00:00	12.4
09.12.1928 00:00:00	25.4
10.12.1928 00:00:00	32.2
11.12.1928 00:00:00	31.5
12.12.1928 00:00:00	49.4
13.12.1928 00:00:00	57.7
14.12.1928 00:00:00	45.2
15.12.1928 00:00:00	39.7
16.12.1928 00:00:00	36.1
17.12.1928 00:00:00	32.8
18.12.1928 00:00:00	29.9
19.12.1928 00:00:00	28
20.12.1928 00:00:00	24.5
21.12.1928 00:00:00	21.9
22.12.1928 00:00:00	19.1
23.12.1928 00:00:00	16
24.12.1928 00:00:00	15.1
25.12.1928 00:00:00	13.3
26.12.1928 00:00:00	11.5
27.12.1928 00:00:00	10
28.12.1928 00:00:00	9.1
29.12.1928 00:00:00	14.8
30.12.1928 00:00:00	10
31.12.1928 00:00:00	18.4
01.01.1929 00:00:00	19.7
02.01.1929 00:00:00	19.1
03.01.1929 00:00:00	17.5
04.01.1929 00:00:00	16.3
05.01.1929 00:00:00	13.6
06.01.1929 00:00:00	12.1
07.01.1929 00:00:00	10.3
08.01.1929 00:00:00	9.4
09.01.1929 00:00:00	8.2
10.01.1929 00:00:00	6.97
11.01.1929 00:00:00	6.35
12.01.1929 00:00:00	6.35
13.01.1929 00:00:00	6.04
14.01.1929 00:00:00	5.42
15.01.1929 00:00:00	4.5
16.01.1929 00:00:00	4.2
17.01.1929 00:00:00	4.2
18.01.1929 00:00:00	3.9
19.01.1929 00:00:00	3.9
20.01.1929 00:00:00	3.6
21.01.1929 00:00:00	3.04
22.01.1929 00:00:00	3.04
23.01.1929 00:00:00	3.04
24.01.1929 00:00:00	2.78
25.01.1929 00:00:00	2.78
26.01.1929 00:00:00	2.78
27.01.1929 00:00:00	2.78
28.01.1929 00:00:00	2.78
29.01.1929 00:00:00	2.78
30.01.1929 00:00:00	2.78
31.01.1929 00:00:00	2.78
01.02.1929 00:00:00	2.78
02.02.1929 00:00:00	2.78
03.02.1929 00:00:00	2.78
04.02.1929 00:00:00	2.78
05.02.1929 00:00:00	2.78
06.02.1929 00:00:00	2.78
07.02.1929 00:00:00	2.78
08.02.1929 00:00:00	2.78
09.02.1929 00:00:00	2.78
10.02.1929 00:00:00	2.78
11.02.1929 00:00:00	2.78
12.02.1929 00:00:00	2.78
13.02.1929 00:00:00	2.78
14.02.1929 00:00:00	2.78
15.02.1929 00:00:00	2.78
16.02.1929 00:00:00	2.78
17.02.1929 00:00:00	2.78
18.02.1929 00:00:00	2.78
19.02.1929 00:00:00	2.78
20.02.1929 00:00:00	2.78
21.02.1929 00:00:00	2.78
22.02.1929 00:00:00	2.78
23.02.1929 00:00:00	2.78
24.02.1929 00:00:00	2.78
25.02.1929 00:00:00	2.78
26.02.1929 00:00:00	2.78
27.02.1929 00:00:00	2.78
28.02.1929 00:00:00	2.78
01.03.1929 00:00:00	2.78
02.03.1929 00:00:00	2.78
03.03.1929 00:00:00	2.78
04.03.1929 00:00:00	2.78
05.03.1929 00:00:00	3.04
06.03.1929 00:00:00	3.04
07.03.1929 00:00:00	4.2
08.03.1929 00:00:00	4.8
09.03.1929 00:00:00	6.04
10.03.1929 00:00:00	7.28
11.03.1929 00:00:00	7.9
12.03.1929 00:00:00	7.9
13.03.1929 00:00:00	7.59
14.03.1929 00:00:00	8.8
15.03.1929 00:00:00	12.1
16.03.1929 00:00:00	16.3
17.03.1929 00:00:00	13.3
18.03.1929 00:00:00	10.6
19.03.1929 00:00:00	10
20.03.1929 00:00:00	9.4
21.03.1929 00:00:00	9.4
22.03.1929 00:00:00	10.6
23.03.1929 00:00:00	16
24.03.1929 00:00:00	13.9
25.03.1929 00:00:00	13.6
26.03.1929 00:00:00	13.6
27.03.1929 00:00:00	13.9
28.03.1929 00:00:00	14.2
29.03.1929 00:00:00	16
30.03.1929 00:00:00	15.4
31.03.1929 00:00:00	14.2
01.04.1929 00:00:00	13.6
02.04.1929 00:00:00	13.3
03.04.1929 00:00:00	13.6
04.04.1929 00:00:00	13
05.04.1929 00:00:00	12.1
06.04.1929 00:00:00	10.9
07.04.1929 00:00:00	10.3
08.04.1929 00:00:00	9.7
09.04.1929 00:00:00	9.1
10.04.1929 00:00:00	9.1
11.04.1929 00:00:00	24.1
12.04.1929 00:00:00	50.8
13.04.1929 00:00:00	28.3
14.04.1929 00:00:00	27.4
15.04.1929 00:00:00	28.3
16.04.1929 00:00:00	65.4
17.04.1929 00:00:00	56.1
18.04.1929 00:00:00	42.8
19.04.1929 00:00:00	34.8
20.04.1929 00:00:00	33.1
21.04.1929 00:00:00	30.6
22.04.1929 00:00:00	28.3
23.04.1929 00:00:00	25.8
24.04.1929 00:00:00	23.8
25.04.1929 00:00:00	25.1
26.04.1929 00:00:00	20
27.04.1929 00:00:00	17.8
28.04.1929 00:00:00	16.3
29.04.1929 00:00:00	14.5
30.04.1929 00:00:00	14.5
01.05.1929 00:00:00	21.6
02.05.1929 00:00:00	20.3
03.05.1929 00:00:00	17.8
04.05.1929 00:00:00	20.6
05.05.1929 00:00:00	19.7
06.05.1929 00:00:00	18.1
07.05.1929 00:00:00	16
08.05.1929 00:00:00	15.1
09.05.1929 00:00:00	13.6
10.05.1929 00:00:00	12.4
11.05.1929 00:00:00	11.2
12.05.1929 00:00:00	10.3
13.05.1929 00:00:00	13.3
14.05.1929 00:00:00	11.5
15.05.1929 00:00:00	10.3
16.05.1929 00:00:00	8.5
17.05.1929 00:00:00	7.9
18.05.1929 00:00:00	6.97
19.05.1929 00:00:00	6.35
20.05.1929 00:00:00	6.35
21.05.1929 00:00:00	5.73
22.05.1929 00:00:00	5.11
23.05.1929 00:00:00	3.04
24.05.1929 00:00:00	4.2
25.05.1929 00:00:00	3.9
26.05.1929 00:00:00	3.04
27.05.1929 00:00:00	2.78
28.05.1929 00:00:00	2.78
29.05.1929 00:00:00	2.78
30.05.1929 00:00:00	2.78
31.05.1929 00:00:00	2.78
01.06.1929 00:00:00	2.78
02.06.1929 00:00:00	2.78
03.06.1929 00:00:00	2.78
04.06.1929 00:00:00	2.78
05.06.1929 00:00:00	2.78
06.06.1929 00:00:00	3.3
07.06.1929 00:00:00	3.04
08.06.1929 00:00:00	2.78
09.06.1929 00:00:00	2.78
10.06.1929 00:00:00	2.78
11.06.1929 00:00:00	2.78
12.06.1929 00:00:00	2.78
13.06.1929 00:00:00	2.78
14.06.1929 00:00:00	2.78
15.06.1929 00:00:00	2.78
16.06.1929 00:00:00	2.78
17.06.1929 00:00:00	2.78
18.06.1929 00:00:00	2.78
19.06.1929 00:00:00	2.78
20.06.1929 00:00:00	2.78
21.06.1929 00:00:00	2.78
22.06.1929 00:00:00	2.78
23.06.1929 00:00:00	2.78
24.06.1929 00:00:00	2.78
25.06.1929 00:00:00	2.78
26.06.1929 00:00:00	10
27.06.1929 00:00:00	10
28.06.1929 00:00:00	10.3
29.06.1929 00:00:00	9.4
30.06.1929 00:00:00	9.1
01.07.1929 00:00:00	6.35
02.07.1929 00:00:00	16
03.07.1929 00:00:00	12.4
04.07.1929 00:00:00	11.8
05.07.1929 00:00:00	10.6
06.07.1929 00:00:00	9.4
07.07.1929 00:00:00	8.8
08.07.1929 00:00:00	8.5
09.07.1929 00:00:00	10
10.07.1929 00:00:00	10
11.07.1929 00:00:00	8.5
12.07.1929 00:00:00	7.28
13.07.1929 00:00:00	6.04
14.07.1929 00:00:00	5.42
15.07.1929 00:00:00	4.5
16.07.1929 00:00:00	3.3
17.07.1929 00:00:00	3.04
18.07.1929 00:00:00	2.78
19.07.1929 00:00:00	3.3
20.07.1929 00:00:00	3.3
21.07.1929 00:00:00	2.78
22.07.1929 00:00:00	3.04
23.07.1929 00:00:00	2.78
24.07.1929 00:00:00	2.78
25.07.1929 00:00:00	2.78
26.07.1929 00:00:00	2.78
27.07.1929 00:00:00	2.78
28.07.1929 00:00:00	2.78
29.07.1929 00:00:00	2.78
30.07.1929 00:00:00	2.78
31.07.1929 00:00:00	2.78
01.08.1929 00:00:00	2.78
02.08.1929 00:00:00	2.78
03.08.1929 00:00:00	2.78
04.08.1929 00:00:00	2.78
05.08.1929 00:00:00	2.78
06.08.1929 00:00:00	2.78
07.08.1929 00:00:00	2.78
08.08.1929 00:00:00	2.78
09.08.1929 00:00:00	2.78
10.08.1929 00:00:00	2.78
11.08.1929 00:00:00	2.78
12.08.1929 00:00:00	2.78
13.08.1929 00:00:00	2.78
14.08.1929 00:00:00	2.78
15.08.1929 00:00:00	2.78
16.08.1929 00:00:00	2.78
17.08.1929 00:00:00	2.78
18.08.1929 00:00:00	2.78
19.08.1929 00:00:00	2.78
20.08.1929 00:00:00	4.5
21.08.1929 00:00:00	3.3
22.08.1929 00:00:00	3.04
23.08.1929 00:00:00	2.78
24.08.1929 00:00:00	2.78
25.08.1929 00:00:00	2.78
26.08.1929 00:00:00	2.78
27.08.1929 00:00:00	2.78
28.08.1929 00:00:00	2.78
29.08.1929 00:00:00	2.78
30.08.1929 00:00:00	2.78
31.08.1929 00:00:00	2.78
01.09.1929 00:00:00	2.78
02.09.1929 00:00:00	2.78
03.09.1929 00:00:00	2.78
04.09.1929 00:00:00	2.78
05.09.1929 00:00:00	2.78
06.09.1929 00:00:00	2.78
07.09.1929 00:00:00	2.78
08.09.1929 00:00:00	2.78
09.09.1929 00:00:00	2.78
10.09.1929 00:00:00	2.78
11.09.1929 00:00:00	2.78
12.09.1929 00:00:00	2.78
13.09.1929 00:00:00	2.78
14.09.1929 00:00:00	2.78
15.09.1929 00:00:00	2.78
16.09.1929 00:00:00	2.78
17.09.1929 00:00:00	2.78
18.09.1929 00:00:00	2.78
19.09.1929 00:00:00	2.78
20.09.1929 00:00:00	2.78
21.09.1929 00:00:00	10.3
22.09.1929 00:00:00	10.3
23.09.1929 00:00:00	3.6
24.09.1929 00:00:00	2.78
25.09.1929 00:00:00	2.78
26.09.1929 00:00:00	2.78
27.09.1929 00:00:00	2.78
28.09.1929 00:00:00	2.78
29.09.1929 00:00:00	2.78
30.09.1929 00:00:00	2.78
01.10.1929 00:00:00	2.78
02.10.1929 00:00:00	2.78
03.10.1929 00:00:00	2.78
04.10.1929 00:00:00	2.78
05.10.1929 00:00:00	2.78
06.10.1929 00:00:00	2.78
07.10.1929 00:00:00	2.78
08.10.1929 00:00:00	2.78
09.10.1929 00:00:00	2.78
10.10.1929 00:00:00	2.78
11.10.1929 00:00:00	2.78
12.10.1929 00:00:00	2.78
13.10.1929 00:00:00	2.78
14.10.1929 00:00:00	2.78
15.10.1929 00:00:00	2.78
16.10.1929 00:00:00	2.78
17.10.1929 00:00:00	2.78
18.10.1929 00:00:00	2.78
19.10.1929 00:00:00	2.78
20.10.1929 00:00:00	2.78
21.10.1929 00:00:00	19.7
22.10.1929 00:00:00	17.8
23.10.1929 00:00:00	9.1
24.10.1929 00:00:00	6.35
25.10.1929 00:00:00	4.5
26.10.1929 00:00:00	3.9
27.10.1929 00:00:00	10.9
28.10.1929 00:00:00	19.1
29.10.1929 00:00:00	19.7
30.10.1929 00:00:00	16
31.10.1929 00:00:00	28
01.11.1929 00:00:00	60.6
02.11.1929 00:00:00	40.4
03.11.1929 00:00:00	44.8
04.11.1929 00:00:00	61.4
05.11.1929 00:00:00	46.9
06.11.1929 00:00:00	43.8
07.11.1929 00:00:00	45.5
08.11.1929 00:00:00	42.5
09.11.1929 00:00:00	69
10.11.1929 00:00:00	61.4
11.11.1929 00:00:00	56.1
12.11.1929 00:00:00	60.2
13.11.1929 00:00:00	53
14.11.1929 00:00:00	71.7
15.11.1929 00:00:00	73.1
16.11.1929 00:00:00	69
17.11.1929 00:00:00	63.1
18.11.1929 00:00:00	63.1
19.11.1929 00:00:00	71.5
20.11.1929 00:00:00	64
21.11.1929 00:00:00	58.1
22.11.1929 00:00:00	51.2
23.11.1929 00:00:00	46.2
24.11.1929 00:00:00	44.5
25.11.1929 00:00:00	47.6
26.11.1929 00:00:00	43.5
27.11.1929 00:00:00	41.4
28.11.1929 00:00:00	46.9
29.11.1929 00:00:00	43.5
30.11.1929 00:00:00	42.5
01.12.1929 00:00:00	51.2
02.12.1929 00:00:00	72.6
03.12.1929 00:00:00	61.4
04.12.1929 00:00:00	51.2
05.12.1929 00:00:00	44.2
06.12.1929 00:00:00	44.2
07.12.1929 00:00:00	40.4
08.12.1929 00:00:00	36.4
09.12.1929 00:00:00	53.4
10.12.1929 00:00:00	33.8
11.12.1929 00:00:00	34.1
12.12.1929 00:00:00	29.9
13.12.1929 00:00:00	28.6
14.12.1929 00:00:00	27.4
15.12.1929 00:00:00	24.2
16.12.1929 00:00:00	22.2
17.12.1929 00:00:00	20.3
18.12.1929 00:00:00	17.8
19.12.1929 00:00:00	15.1
20.12.1929 00:00:00	12.1
21.12.1929 00:00:00	10.6
22.12.1929 00:00:00	9.1
23.12.1929 00:00:00	8.2
24.12.1929 00:00:00	6.35
25.12.1929 00:00:00	8.5
26.12.1929 00:00:00	8.5
27.12.1929 00:00:00	7.28
28.12.1929 00:00:00	10.3
29.12.1929 00:00:00	9.4
30.12.1929 00:00:00	8.5
31.12.1929 00:00:00	6.97
01.01.1930 00:00:00	6.97
02.01.1930 00:00:00	6.35
03.01.1930 00:00:00	5.73
04.01.1930 00:00:00	6.5
05.01.1930 00:00:00	20
06.01.1930 00:00:00	20
07.01.1930 00:00:00	18.1
08.01.1930 00:00:00	16.1
09.01.1930 00:00:00	15.4
10.01.1930 00:00:00	13.6
11.01.1930 00:00:00	12.1
12.01.1930 00:00:00	10.6
13.01.1930 00:00:00	16
14.01.1930 00:00:00	16
15.01.1930 00:00:00	15.1
16.01.1930 00:00:00	13.9
17.01.1930 00:00:00	13.9
18.01.1930 00:00:00	17.5
19.01.1930 00:00:00	16.9
20.01.1930 00:00:00	16.3
21.01.1930 00:00:00	15.4
22.01.1930 00:00:00	13.6
23.01.1930 00:00:00	13
24.01.1930 00:00:00	11.8
25.01.1930 00:00:00	11.8
26.01.1930 00:00:00	10.3
27.01.1930 00:00:00	9.4
28.01.1930 00:00:00	9.1
29.01.1930 00:00:00	13.3
30.01.1930 00:00:00	12.7
31.01.1930 00:00:00	12.7
01.02.1930 00:00:00	12.7
02.02.1930 00:00:00	13.6
03.02.1930 00:00:00	17.8
04.02.1930 00:00:00	18.4
05.02.1930 00:00:00	17.5
06.02.1930 00:00:00	17.2
07.02.1930 00:00:00	16
08.02.1930 00:00:00	16
09.02.1930 00:00:00	13.6
10.02.1930 00:00:00	13.3
11.02.1930 00:00:00	10.3
12.02.1930 00:00:00	9.4
13.02.1930 00:00:00	8.5
14.02.1930 00:00:00	7.28
15.02.1930 00:00:00	6.97
16.02.1930 00:00:00	6.97
17.02.1930 00:00:00	6.35
18.02.1930 00:00:00	6.35
19.02.1930 00:00:00	5.73
20.02.1930 00:00:00	4.5
21.02.1930 00:00:00	3.9
22.02.1930 00:00:00	3.6
23.02.1930 00:00:00	3.04
24.02.1930 00:00:00	3.04
25.02.1930 00:00:00	3.04
26.02.1930 00:00:00	3.04
27.02.1930 00:00:00	3.04
28.02.1930 00:00:00	2.78
01.03.1930 00:00:00	4.2
02.03.1930 00:00:00	10
03.03.1930 00:00:00	13.3
04.03.1930 00:00:00	11.5
05.03.1930 00:00:00	10.3
06.03.1930 00:00:00	10.3
07.03.1930 00:00:00	9.4
08.03.1930 00:00:00	9.4
09.03.1930 00:00:00	16.9
10.03.1930 00:00:00	13
11.03.1930 00:00:00	10.3
12.03.1930 00:00:00	6.97
13.03.1930 00:00:00	27
14.03.1930 00:00:00	21
15.03.1930 00:00:00	28.6
16.03.1930 00:00:00	73.4
17.03.1930 00:00:00	73.1
18.03.1930 00:00:00	67
19.03.1930 00:00:00	64.8
20.03.1930 00:00:00	73.9
21.03.1930 00:00:00	69.7
22.03.1930 00:00:00	66.2
23.03.1930 00:00:00	63.1
24.03.1930 00:00:00	60.6
25.03.1930 00:00:00	56.5
26.03.1930 00:00:00	51.2
27.03.1930 00:00:00	43.5
28.03.1930 00:00:00	42.5
29.03.1930 00:00:00	38.1
30.03.1930 00:00:00	35.1
31.03.1930 00:00:00	32.8
01.04.1930 00:00:00	29.9
02.04.1930 00:00:00	30.6
03.04.1930 00:00:00	24.8
04.04.1930 00:00:00	21.6
05.04.1930 00:00:00	40.1
06.04.1930 00:00:00	32.8
07.04.1930 00:00:00	28.6
08.04.1930 00:00:00	29.6
09.04.1930 00:00:00	25.8
10.04.1930 00:00:00	23.8
11.04.1930 00:00:00	21.6
12.04.1930 00:00:00	21.6
13.04.1930 00:00:00	19.4
14.04.1930 00:00:00	16.3
15.04.1930 00:00:00	18.4
16.04.1930 00:00:00	21.6
17.04.1930 00:00:00	40.1
18.04.1930 00:00:00	33.8
19.04.1930 00:00:00	31.5
20.04.1930 00:00:00	30.2
21.04.1930 00:00:00	27.8
22.04.1930 00:00:00	25.8
23.04.1930 00:00:00	24.8
24.04.1930 00:00:00	22.2
25.04.1930 00:00:00	20.3
26.04.1930 00:00:00	17.8
27.04.1930 00:00:00	16
28.04.1930 00:00:00	13.6
29.04.1930 00:00:00	11.8
30.04.1930 00:00:00	13.9
01.05.1930 00:00:00	40.4
02.05.1930 00:00:00	56.1
03.05.1930 00:00:00	51.2
04.05.1930 00:00:00	44.5
05.05.1930 00:00:00	43.8
06.05.1930 00:00:00	38.1
07.05.1930 00:00:00	33.8
08.05.1930 00:00:00	38.4
09.05.1930 00:00:00	71
10.05.1930 00:00:00	64
11.05.1930 00:00:00	56.5
12.05.1930 00:00:00	51.2
13.05.1930 00:00:00	53.4
14.05.1930 00:00:00	48.6
15.05.1930 00:00:00	44.5
16.05.1930 00:00:00	61
17.05.1930 00:00:00	58.5
18.05.1930 00:00:00	35.8
19.05.1930 00:00:00	32.2
20.05.1930 00:00:00	41.1
21.05.1930 00:00:00	35.8
22.05.1930 00:00:00	31.2
23.05.1930 00:00:00	29.9
24.05.1930 00:00:00	68.3
25.05.1930 00:00:00	48
26.05.1930 00:00:00	33.8
27.05.1930 00:00:00	68.3
28.05.1930 00:00:00	58.1
29.05.1930 00:00:00	38.1
30.05.1930 00:00:00	35.1
31.05.1930 00:00:00	31.5
01.06.1930 00:00:00	27
02.06.1930 00:00:00	23.8
03.06.1930 00:00:00	19.4
04.06.1930 00:00:00	17.8
05.06.1930 00:00:00	16
06.06.1930 00:00:00	14.5
07.06.1930 00:00:00	12.4
08.06.1930 00:00:00	10.9
09.06.1930 00:00:00	10.3
10.06.1930 00:00:00	19.7
11.06.1930 00:00:00	13.9
12.06.1930 00:00:00	11.8
13.06.1930 00:00:00	9.1
14.06.1930 00:00:00	8.5
