#DataType      :	spring discharge data
#DataSource    :	USGS NAtional Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02235500
#Name          :	BLUE SPRINGS NEAR ORANGE CITY, FL
#LAT	LON      :	28.94	-81.34
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
08.05.2011 00:00:00	3.964352
09.05.2011 00:00:00	3.8794016
10.05.2011 00:00:00	3.8510848
11.05.2011 00:00:00	3.964352
12.05.2011 00:00:00	3.6245504
13.05.2011 00:00:00	3.6528672
14.05.2011 00:00:00	3.6245504
15.05.2011 00:00:00	3.5112832
16.05.2011 00:00:00	3.5112832
17.05.2011 00:00:00	3.4263328
18.05.2011 00:00:00	3.4546496
19.05.2011 00:00:00	3.4546496
20.05.2011 00:00:00	3.5112832
21.05.2011 00:00:00	3.3413824
22.05.2011 00:00:00	3.2847488
23.05.2011 00:00:00	3.256432
25.05.2011 00:00:00	3.4263328
26.05.2011 00:00:00	3.398016
27.05.2011 00:00:00	3.6245504
28.05.2011 00:00:00	3.5396
29.05.2011 00:00:00	3.4546496
30.05.2011 00:00:00	3.5396
31.05.2011 00:00:00	3.4263328
01.06.2011 00:00:00	3.5396
02.06.2011 00:00:00	3.5679168
03.06.2011 00:00:00	3.7095008
04.06.2011 00:00:00	3.5396
05.06.2011 00:00:00	3.5396
06.06.2011 00:00:00	3.4263328
07.06.2011 00:00:00	3.5962336
08.06.2011 00:00:00	3.5679168
09.06.2011 00:00:00	3.6528672
10.06.2011 00:00:00	3.5112832
11.06.2011 00:00:00	3.4829664
12.06.2011 00:00:00	3.5112832
13.06.2011 00:00:00	3.5112832
14.06.2011 00:00:00	3.4263328
15.06.2011 00:00:00	3.6245504
16.06.2011 00:00:00	3.3130656
17.06.2011 00:00:00	3.398016
18.06.2011 00:00:00	3.2281152
19.06.2011 00:00:00	3.5396
20.06.2011 00:00:00	3.4546496
21.06.2011 00:00:00	3.5679168
22.06.2011 00:00:00	3.5112832
23.06.2011 00:00:00	3.5396
24.06.2011 00:00:00	3.5679168
25.06.2011 00:00:00	3.4829664
26.06.2011 00:00:00	3.6528672
27.06.2011 00:00:00	3.5112832
28.06.2011 00:00:00	3.7095008
29.06.2011 00:00:00	3.5962336
30.06.2011 00:00:00	3.6528672
01.07.2011 00:00:00	3.6245504
02.07.2011 00:00:00	3.5962336
03.07.2011 00:00:00	3.6528672
04.07.2011 00:00:00	3.5112832
05.07.2011 00:00:00	3.5962336
06.07.2011 00:00:00	3.4263328
07.07.2011 00:00:00	3.5962336
08.07.2011 00:00:00	3.681184
09.07.2011 00:00:00	3.5962336
10.07.2011 00:00:00	3.7661344
11.07.2011 00:00:00	3.7661344
12.07.2011 00:00:00	3.7095008
15.07.2011 00:00:00	3.7095008
16.07.2011 00:00:00	3.6245504
17.07.2011 00:00:00	3.5679168
18.07.2011 00:00:00	3.6245504
19.07.2011 00:00:00	3.5962336
20.07.2011 00:00:00	3.4546496
21.07.2011 00:00:00	3.4546496
22.07.2011 00:00:00	3.5962336
23.07.2011 00:00:00	3.4263328
24.07.2011 00:00:00	3.5396
25.07.2011 00:00:00	3.5679168
26.07.2011 00:00:00	3.6245504
04.08.2011 00:00:00	3.5679168
05.08.2011 00:00:00	3.5679168
06.08.2011 00:00:00	3.7378176
07.08.2011 00:00:00	3.6528672
08.08.2011 00:00:00	3.7095008
09.08.2011 00:00:00	3.681184
10.08.2011 00:00:00	3.7661344
11.08.2011 00:00:00	3.7095008
12.08.2011 00:00:00	3.7095008
13.08.2011 00:00:00	3.7378176
14.08.2011 00:00:00	3.7095008
15.08.2011 00:00:00	3.6245504
16.08.2011 00:00:00	3.6245504
17.08.2011 00:00:00	3.6245504
18.08.2011 00:00:00	3.6245504
19.08.2011 00:00:00	3.5962336
20.08.2011 00:00:00	3.6245504
21.08.2011 00:00:00	3.6528672
22.08.2011 00:00:00	3.5679168
23.08.2011 00:00:00	3.6245504
24.08.2011 00:00:00	3.5396
25.08.2011 00:00:00	3.5679168
26.08.2011 00:00:00	3.5962336
27.08.2011 00:00:00	3.4263328
28.08.2011 00:00:00	3.5112832
29.08.2011 00:00:00	3.4263328
30.08.2011 00:00:00	3.5112832
31.08.2011 00:00:00	3.5962336
01.09.2011 00:00:00	3.5679168
02.09.2011 00:00:00	3.5679168
03.09.2011 00:00:00	3.5679168
04.09.2011 00:00:00	3.5962336
05.09.2011 00:00:00	3.5962336
06.09.2011 00:00:00	3.5962336
07.09.2011 00:00:00	3.6528672
08.09.2011 00:00:00	3.6528672
09.09.2011 00:00:00	3.681184
10.09.2011 00:00:00	3.6528672
11.09.2011 00:00:00	3.5962336
12.09.2011 00:00:00	3.6245504
13.09.2011 00:00:00	3.6528672
14.09.2011 00:00:00	3.681184
15.09.2011 00:00:00	3.681184
16.09.2011 00:00:00	3.7095008
17.09.2011 00:00:00	3.6528672
18.09.2011 00:00:00	3.5679168
19.09.2011 00:00:00	3.5962336
23.09.2011 00:00:00	3.4546496
24.09.2011 00:00:00	3.4546496
25.09.2011 00:00:00	3.4546496
26.09.2011 00:00:00	3.4546496
27.09.2011 00:00:00	3.4546496
28.09.2011 00:00:00	3.5112832
29.09.2011 00:00:00	3.5112832
30.09.2011 00:00:00	3.4263328
01.10.2011 00:00:00	3.4829664
02.10.2011 00:00:00	3.5396
03.10.2011 00:00:00	3.5396
04.10.2011 00:00:00	3.4546496
05.10.2011 00:00:00	3.4829664
06.10.2011 00:00:00	3.398016
07.10.2011 00:00:00	3.4829664
08.10.2011 00:00:00	3.4829664
09.10.2011 00:00:00	3.3413824
10.10.2011 00:00:00	3.398016
11.10.2011 00:00:00	3.398016
12.10.2011 00:00:00	3.4263328
13.10.2011 00:00:00	3.4263328
14.10.2011 00:00:00	3.4263328
15.10.2011 00:00:00	3.4263328
16.10.2011 00:00:00	3.4263328
17.10.2011 00:00:00	3.4263328
18.10.2011 00:00:00	3.4263328
19.10.2011 00:00:00	3.4263328
20.10.2011 00:00:00	3.4546496
21.10.2011 00:00:00	3.4546496
22.10.2011 00:00:00	3.4546496
23.10.2011 00:00:00	3.4546496
24.10.2011 00:00:00	3.4263328
25.10.2011 00:00:00	3.4263328
26.10.2011 00:00:00	3.4263328
27.10.2011 00:00:00	3.4263328
28.10.2011 00:00:00	3.4263328
29.10.2011 00:00:00	3.4546496
30.10.2011 00:00:00	3.4546496
31.10.2011 00:00:00	3.4829664
03.11.2011 00:00:00	3.4829664
04.11.2011 00:00:00	3.4546496
05.11.2011 00:00:00	3.4546496
06.11.2011 00:00:00	3.4829664
07.11.2011 00:00:00	3.4829664
08.11.2011 00:00:00	3.4263328
09.11.2011 00:00:00	3.4263328
10.11.2011 00:00:00	3.5112832
11.11.2011 00:00:00	3.4829664
12.11.2011 00:00:00	3.5396
13.11.2011 00:00:00	3.4546496
14.11.2011 00:00:00	3.5112832
15.11.2011 00:00:00	3.4829664
16.11.2011 00:00:00	3.4263328
17.11.2011 00:00:00	3.4263328
18.11.2011 00:00:00	3.4546496
19.11.2011 00:00:00	3.4263328
20.11.2011 00:00:00	3.398016
21.11.2011 00:00:00	3.4263328
22.11.2011 00:00:00	3.4546496
23.11.2011 00:00:00	3.398016
24.11.2011 00:00:00	3.4263328
25.11.2011 00:00:00	3.4263328
26.11.2011 00:00:00	3.4263328
27.11.2011 00:00:00	3.4263328
28.11.2011 00:00:00	3.4263328
29.11.2011 00:00:00	3.4263328
30.11.2011 00:00:00	3.4263328
01.12.2011 00:00:00	3.4263328
02.12.2011 00:00:00	3.4263328
03.12.2011 00:00:00	3.4263328
04.12.2011 00:00:00	3.4263328
05.12.2011 00:00:00	3.4263328
06.12.2011 00:00:00	3.4263328
07.12.2011 00:00:00	3.4263328
08.12.2011 00:00:00	3.4263328
09.12.2011 00:00:00	3.4263328
10.12.2011 00:00:00	3.4263328
11.12.2011 00:00:00	3.4263328
12.12.2011 00:00:00	3.4263328
13.12.2011 00:00:00	3.4263328
14.12.2011 00:00:00	3.4263328
15.12.2011 00:00:00	3.4263328
16.12.2011 00:00:00	3.4263328
17.12.2011 00:00:00	3.4263328
18.12.2011 00:00:00	3.4263328
19.12.2011 00:00:00	3.4263328
20.12.2011 00:00:00	3.3696992
21.12.2011 00:00:00	3.4263328
22.12.2011 00:00:00	3.4546496
23.12.2011 00:00:00	3.4263328
24.12.2011 00:00:00	3.4829664
25.12.2011 00:00:00	3.5396
26.12.2011 00:00:00	3.5112832
27.12.2011 00:00:00	3.4829664
28.12.2011 00:00:00	3.5112832
29.12.2011 00:00:00	3.4829664
30.12.2011 00:00:00	3.6528672
31.12.2011 00:00:00	3.5679168
01.01.2012 00:00:00	3.5962336
02.01.2012 00:00:00	3.5962336
03.01.2012 00:00:00	3.5679168
04.01.2012 00:00:00	3.5962336
05.01.2012 00:00:00	3.6528672
06.01.2012 00:00:00	3.6528672
07.01.2012 00:00:00	3.681184
08.01.2012 00:00:00	3.7378176
09.01.2012 00:00:00	3.822768
10.01.2012 00:00:00	3.7378176
11.01.2012 00:00:00	3.9077184
12.01.2012 00:00:00	3.8510848
13.01.2012 00:00:00	3.822768
14.01.2012 00:00:00	3.964352
15.01.2012 00:00:00	3.7378176
25.01.2012 00:00:00	3.8794016
26.01.2012 00:00:00	3.8794016
27.01.2012 00:00:00	3.9077184
28.01.2012 00:00:00	3.822768
29.01.2012 00:00:00	3.8794016
30.01.2012 00:00:00	3.9077184
31.01.2012 00:00:00	3.822768
01.02.2012 00:00:00	4.0209856
02.02.2012 00:00:00	3.9077184
03.02.2012 00:00:00	3.9360352
04.02.2012 00:00:00	3.964352
05.02.2012 00:00:00	3.9360352
06.02.2012 00:00:00	3.964352
07.02.2012 00:00:00	3.964352
08.02.2012 00:00:00	3.8794016
09.02.2012 00:00:00	3.7378176
10.02.2012 00:00:00	3.9077184
11.02.2012 00:00:00	3.7661344
12.02.2012 00:00:00	3.6245504
13.02.2012 00:00:00	3.681184
14.02.2012 00:00:00	3.7095008
15.02.2012 00:00:00	3.6528672
16.02.2012 00:00:00	3.7095008
17.02.2012 00:00:00	3.681184
18.02.2012 00:00:00	3.822768
19.02.2012 00:00:00	3.822768
20.02.2012 00:00:00	3.7378176
21.02.2012 00:00:00	3.7095008
22.02.2012 00:00:00	3.681184
23.02.2012 00:00:00	3.7378176
24.02.2012 00:00:00	3.8510848
25.02.2012 00:00:00	3.8794016
26.02.2012 00:00:00	3.8510848
27.02.2012 00:00:00	3.9077184
28.02.2012 00:00:00	3.7095008
29.02.2012 00:00:00	3.9077184
01.03.2012 00:00:00	3.9077184
02.03.2012 00:00:00	3.9360352
03.03.2012 00:00:00	3.964352
04.03.2012 00:00:00	4.0209856
05.03.2012 00:00:00	3.8794016
06.03.2012 00:00:00	3.9077184
07.03.2012 00:00:00	3.9077184
08.03.2012 00:00:00	3.9926688
09.03.2012 00:00:00	3.9077184
10.03.2012 00:00:00	3.9077184
11.03.2012 00:00:00	3.7944512
12.03.2012 00:00:00	3.8510848
13.03.2012 00:00:00	3.7095008
14.03.2012 00:00:00	3.8794016
15.03.2012 00:00:00	3.8510848
16.03.2012 00:00:00	3.7095008
17.03.2012 00:00:00	3.6245504
18.03.2012 00:00:00	3.6528672
19.03.2012 00:00:00	3.7944512
20.03.2012 00:00:00	3.7095008
21.03.2012 00:00:00	3.8794016
22.03.2012 00:00:00	3.8510848
23.03.2012 00:00:00	3.681184
24.03.2012 00:00:00	3.7378176
25.03.2012 00:00:00	3.9360352
26.03.2012 00:00:00	3.8794016
27.03.2012 00:00:00	3.7661344
28.03.2012 00:00:00	3.8794016
29.03.2012 00:00:00	3.6245504
30.03.2012 00:00:00	3.6528672
31.03.2012 00:00:00	3.5962336
01.04.2012 00:00:00	3.822768
02.04.2012 00:00:00	3.822768
03.04.2012 00:00:00	3.7378176
04.04.2012 00:00:00	3.7944512
05.04.2012 00:00:00	3.681184
06.04.2012 00:00:00	3.3696992
07.04.2012 00:00:00	3.3696992
08.04.2012 00:00:00	3.4263328
09.04.2012 00:00:00	3.3696992
10.04.2012 00:00:00	3.3413824
11.04.2012 00:00:00	3.256432
12.04.2012 00:00:00	3.3130656
13.04.2012 00:00:00	3.3413824
14.04.2012 00:00:00	3.1431648
15.04.2012 00:00:00	3.5396
16.04.2012 00:00:00	3.6528672
17.04.2012 00:00:00	3.4263328
18.04.2012 00:00:00	3.5396
19.04.2012 00:00:00	3.398016
20.04.2012 00:00:00	3.5396
21.04.2012 00:00:00	3.5112832
22.04.2012 00:00:00	3.4546496
23.04.2012 00:00:00	3.2847488
24.04.2012 00:00:00	3.3413824
25.04.2012 00:00:00	3.4546496
26.04.2012 00:00:00	3.6245504
27.04.2012 00:00:00	3.4829664
28.04.2012 00:00:00	3.5112832
29.04.2012 00:00:00	3.6245504
30.04.2012 00:00:00	3.5962336
01.05.2012 00:00:00	3.4829664
02.05.2012 00:00:00	3.5679168
03.05.2012 00:00:00	3.6245504
04.05.2012 00:00:00	3.6245504
05.05.2012 00:00:00	3.5396
06.05.2012 00:00:00	3.6245504
07.05.2012 00:00:00	3.4829664
08.05.2012 00:00:00	3.5679168
10.05.2012 00:00:00	3.5112832
11.05.2012 00:00:00	3.398016
12.05.2012 00:00:00	3.5396
13.05.2012 00:00:00	3.5679168
14.05.2012 00:00:00	3.5396
15.05.2012 00:00:00	3.5112832
16.05.2012 00:00:00	3.5962336
17.05.2012 00:00:00	3.5112832
18.05.2012 00:00:00	3.5962336
19.05.2012 00:00:00	3.681184
20.05.2012 00:00:00	3.4829664
21.05.2012 00:00:00	3.4263328
22.05.2012 00:00:00	3.398016
23.05.2012 00:00:00	3.398016
24.05.2012 00:00:00	3.5962336
25.05.2012 00:00:00	3.5112832
26.05.2012 00:00:00	3.5962336
27.05.2012 00:00:00	3.5112832
28.05.2012 00:00:00	3.4829664
29.05.2012 00:00:00	3.4829664
30.05.2012 00:00:00	3.5112832
31.05.2012 00:00:00	3.5679168
01.06.2012 00:00:00	3.5962336
02.06.2012 00:00:00	3.5396
03.06.2012 00:00:00	3.398016
04.06.2012 00:00:00	3.5679168
05.06.2012 00:00:00	3.4829664
06.06.2012 00:00:00	3.5962336
07.06.2012 00:00:00	3.6245504
08.06.2012 00:00:00	3.5962336
09.06.2012 00:00:00	3.5396
10.06.2012 00:00:00	3.5112832
11.06.2012 00:00:00	3.5679168
12.06.2012 00:00:00	3.5112832
13.06.2012 00:00:00	3.5679168
14.06.2012 00:00:00	3.5679168
15.06.2012 00:00:00	3.5112832
16.06.2012 00:00:00	3.5112832
17.06.2012 00:00:00	3.4263328
18.06.2012 00:00:00	3.398016
19.06.2012 00:00:00	3.4263328
20.06.2012 00:00:00	3.4546496
21.06.2012 00:00:00	3.4263328
22.06.2012 00:00:00	3.398016
23.06.2012 00:00:00	3.398016
24.06.2012 00:00:00	3.4546496
25.06.2012 00:00:00	3.398016
26.06.2012 00:00:00	3.4263328
27.06.2012 00:00:00	3.4829664
28.06.2012 00:00:00	3.4263328
29.06.2012 00:00:00	3.398016
30.06.2012 00:00:00	3.398016
01.07.2012 00:00:00	3.398016
02.07.2012 00:00:00	3.4829664
03.07.2012 00:00:00	3.4263328
04.07.2012 00:00:00	3.4263328
05.07.2012 00:00:00	3.4546496
06.07.2012 00:00:00	3.4263328
07.07.2012 00:00:00	3.4263328
08.07.2012 00:00:00	3.398016
09.07.2012 00:00:00	3.4546496
10.07.2012 00:00:00	3.4546496
11.07.2012 00:00:00	3.5112832
12.07.2012 00:00:00	3.5396
13.07.2012 00:00:00	3.5962336
14.07.2012 00:00:00	3.5679168
15.07.2012 00:00:00	3.681184
16.07.2012 00:00:00	3.6528672
17.07.2012 00:00:00	3.6245504
18.07.2012 00:00:00	3.5112832
19.07.2012 00:00:00	3.5962336
20.07.2012 00:00:00	3.6245504
21.07.2012 00:00:00	3.6528672
22.07.2012 00:00:00	3.822768
23.07.2012 00:00:00	3.7661344
24.07.2012 00:00:00	3.7095008
25.07.2012 00:00:00	3.681184
26.07.2012 00:00:00	3.7944512
27.07.2012 00:00:00	3.7378176
28.07.2012 00:00:00	3.7378176
29.07.2012 00:00:00	3.822768
30.07.2012 00:00:00	3.7095008
31.07.2012 00:00:00	3.8794016
01.08.2012 00:00:00	3.8510848
02.08.2012 00:00:00	3.8510848
03.08.2012 00:00:00	3.8510848
04.08.2012 00:00:00	3.7378176
05.08.2012 00:00:00	3.7944512
06.08.2012 00:00:00	3.7378176
07.08.2012 00:00:00	3.7661344
08.08.2012 00:00:00	3.7661344
09.08.2012 00:00:00	3.7095008
10.08.2012 00:00:00	3.7095008
11.08.2012 00:00:00	3.7944512
12.08.2012 00:00:00	3.7661344
13.08.2012 00:00:00	3.7661344
14.08.2012 00:00:00	3.7378176
15.08.2012 00:00:00	3.7661344
16.08.2012 00:00:00	3.822768
17.08.2012 00:00:00	3.7661344
18.08.2012 00:00:00	3.7378176
19.08.2012 00:00:00	3.7378176
20.08.2012 00:00:00	3.681184
21.08.2012 00:00:00	3.7944512
22.08.2012 00:00:00	3.5962336
23.08.2012 00:00:00	3.6528672
24.08.2012 00:00:00	3.5679168
25.08.2012 00:00:00	3.5396
26.08.2012 00:00:00	3.5396
27.08.2012 00:00:00	3.5112832
28.08.2012 00:00:00	3.5112832
29.08.2012 00:00:00	3.5112832
30.08.2012 00:00:00	3.4829664
31.08.2012 00:00:00	3.4829664
01.09.2012 00:00:00	3.5112832
02.09.2012 00:00:00	3.4829664
03.09.2012 00:00:00	3.4829664
04.09.2012 00:00:00	3.4829664
05.09.2012 00:00:00	3.5396
06.09.2012 00:00:00	3.4829664
07.09.2012 00:00:00	3.5112832
08.09.2012 00:00:00	3.5112832
09.09.2012 00:00:00	3.5679168
10.09.2012 00:00:00	3.5679168
11.09.2012 00:00:00	3.5679168
12.09.2012 00:00:00	3.5679168
13.09.2012 00:00:00	3.5962336
14.09.2012 00:00:00	3.5396
15.09.2012 00:00:00	3.5396
16.09.2012 00:00:00	3.5112832
17.09.2012 00:00:00	3.5396
18.09.2012 00:00:00	3.5396
19.09.2012 00:00:00	3.5112832
20.09.2012 00:00:00	3.5396
21.09.2012 00:00:00	3.5679168
22.09.2012 00:00:00	3.5396
23.09.2012 00:00:00	3.5396
24.09.2012 00:00:00	3.5396
25.09.2012 00:00:00	3.5396
26.09.2012 00:00:00	3.5679168
27.09.2012 00:00:00	3.5679168
28.09.2012 00:00:00	3.5396
29.09.2012 00:00:00	3.5396
30.09.2012 00:00:00	3.5396
01.10.2012 00:00:00	3.5679168
02.10.2012 00:00:00	3.5396
03.10.2012 00:00:00	3.5679168
04.10.2012 00:00:00	3.5112832
05.10.2012 00:00:00	3.5396
06.10.2012 00:00:00	3.5396
07.10.2012 00:00:00	3.5396
08.10.2012 00:00:00	3.5396
09.10.2012 00:00:00	3.5396
10.10.2012 00:00:00	3.5396
11.10.2012 00:00:00	3.5396
12.10.2012 00:00:00	3.4829664
13.10.2012 00:00:00	3.5112832
14.10.2012 00:00:00	3.4829664
15.10.2012 00:00:00	3.5112832
16.10.2012 00:00:00	3.4829664
17.10.2012 00:00:00	3.4546496
18.10.2012 00:00:00	3.4829664
19.10.2012 00:00:00	3.4829664
20.10.2012 00:00:00	3.4829664
21.10.2012 00:00:00	3.5396
22.10.2012 00:00:00	3.4546496
23.10.2012 00:00:00	3.4546496
24.10.2012 00:00:00	3.4829664
25.10.2012 00:00:00	3.5112832
26.10.2012 00:00:00	3.5112832
27.10.2012 00:00:00	3.4546496
28.10.2012 00:00:00	3.4263328
29.10.2012 00:00:00	3.4263328
30.10.2012 00:00:00	3.4263328
31.10.2012 00:00:00	3.4263328
01.11.2012 00:00:00	3.4263328
02.11.2012 00:00:00	3.4263328
03.11.2012 00:00:00	3.398016
04.11.2012 00:00:00	3.4546496
05.11.2012 00:00:00	3.4829664
06.11.2012 00:00:00	3.4829664
07.11.2012 00:00:00	3.4546496
08.11.2012 00:00:00	3.4546496
09.11.2012 00:00:00	3.4263328
10.11.2012 00:00:00	3.4829664
11.11.2012 00:00:00	3.4829664
12.11.2012 00:00:00	3.4546496
13.11.2012 00:00:00	3.4829664
14.11.2012 00:00:00	3.4263328
15.11.2012 00:00:00	3.4546496
16.11.2012 00:00:00	3.4263328
17.11.2012 00:00:00	3.4263328
18.11.2012 00:00:00	3.4263328
19.11.2012 00:00:00	3.398016
20.11.2012 00:00:00	3.4263328
21.11.2012 00:00:00	3.4263328
22.11.2012 00:00:00	3.4263328
23.11.2012 00:00:00	3.4263328
24.11.2012 00:00:00	3.4263328
25.11.2012 00:00:00	3.4263328
26.11.2012 00:00:00	3.398016
27.11.2012 00:00:00	3.4263328
28.11.2012 00:00:00	3.3696992
29.11.2012 00:00:00	3.4263328
30.11.2012 00:00:00	3.4546496
01.12.2012 00:00:00	3.4546496
02.12.2012 00:00:00	3.4546496
03.12.2012 00:00:00	3.4829664
04.12.2012 00:00:00	3.4263328
05.12.2012 00:00:00	3.4546496
06.12.2012 00:00:00	3.4829664
07.12.2012 00:00:00	3.5396
08.12.2012 00:00:00	3.4829664
09.12.2012 00:00:00	3.4829664
10.12.2012 00:00:00	3.5112832
11.12.2012 00:00:00	3.5112832
12.12.2012 00:00:00	3.4829664
13.12.2012 00:00:00	3.4829664
14.12.2012 00:00:00	3.4546496
15.12.2012 00:00:00	3.4829664
16.12.2012 00:00:00	3.5112832
17.12.2012 00:00:00	3.4829664
18.12.2012 00:00:00	3.5112832
19.12.2012 00:00:00	3.4829664
20.12.2012 00:00:00	3.4829664
21.12.2012 00:00:00	3.5962336
22.12.2012 00:00:00	3.4829664
23.12.2012 00:00:00	3.6245504
24.12.2012 00:00:00	3.7661344
25.12.2012 00:00:00	3.7378176
26.12.2012 00:00:00	3.6528672
27.12.2012 00:00:00	3.681184
28.12.2012 00:00:00	3.4829664
29.12.2012 00:00:00	3.6528672
30.12.2012 00:00:00	3.6528672
31.12.2012 00:00:00	3.6245504
01.01.2013 00:00:00	3.7095008
02.01.2013 00:00:00	3.681184
03.01.2013 00:00:00	3.8794016
04.01.2013 00:00:00	3.7944512
05.01.2013 00:00:00	3.7095008
06.01.2013 00:00:00	3.5112832
07.01.2013 00:00:00	3.7661344
08.01.2013 00:00:00	3.7378176
09.01.2013 00:00:00	3.5962336
10.01.2013 00:00:00	3.5962336
11.01.2013 00:00:00	3.5679168
12.01.2013 00:00:00	3.681184
13.01.2013 00:00:00	3.7095008
14.01.2013 00:00:00	3.7378176
15.01.2013 00:00:00	3.7095008
16.01.2013 00:00:00	3.6528672
17.01.2013 00:00:00	3.7095008
18.01.2013 00:00:00	3.8510848
19.01.2013 00:00:00	3.7661344
20.01.2013 00:00:00	3.7378176
21.01.2013 00:00:00	3.6245504
22.01.2013 00:00:00	3.6528672
23.01.2013 00:00:00	3.681184
24.01.2013 00:00:00	3.822768
25.01.2013 00:00:00	3.7095008
26.01.2013 00:00:00	3.7944512
27.01.2013 00:00:00	3.7378176
28.01.2013 00:00:00	3.6528672
29.01.2013 00:00:00	3.681184
30.01.2013 00:00:00	3.7661344
31.01.2013 00:00:00	3.8510848
01.02.2013 00:00:00	3.5679168
02.02.2013 00:00:00	3.7661344
03.02.2013 00:00:00	3.7944512
04.02.2013 00:00:00	3.822768
05.02.2013 00:00:00	3.8794016
06.02.2013 00:00:00	3.822768
07.02.2013 00:00:00	3.822768
08.02.2013 00:00:00	3.7944512
09.02.2013 00:00:00	3.7378176
10.02.2013 00:00:00	3.681184
11.02.2013 00:00:00	3.7378176
12.02.2013 00:00:00	3.7095008
13.02.2013 00:00:00	3.7378176
14.02.2013 00:00:00	3.7661344
15.02.2013 00:00:00	3.6528672
16.02.2013 00:00:00	3.7378176
17.02.2013 00:00:00	3.4263328
18.02.2013 00:00:00	3.7378176
19.02.2013 00:00:00	3.6528672
20.02.2013 00:00:00	3.9926688
21.02.2013 00:00:00	3.9077184
22.02.2013 00:00:00	3.7944512
23.02.2013 00:00:00	3.7944512
24.02.2013 00:00:00	3.7095008
25.02.2013 00:00:00	3.6528672
26.02.2013 00:00:00	3.8510848
27.02.2013 00:00:00	3.9077184
28.02.2013 00:00:00	3.822768
01.03.2013 00:00:00	3.681184
02.03.2013 00:00:00	3.6528672
03.03.2013 00:00:00	3.6528672
04.03.2013 00:00:00	3.681184
05.03.2013 00:00:00	3.5679168
06.03.2013 00:00:00	3.822768
07.03.2013 00:00:00	3.6528672
08.03.2013 00:00:00	3.7095008
09.03.2013 00:00:00	3.7661344
10.03.2013 00:00:00	3.5962336
11.03.2013 00:00:00	3.6528672
12.03.2013 00:00:00	3.5679168
13.03.2013 00:00:00	3.5112832
14.03.2013 00:00:00	3.5112832
15.03.2013 00:00:00	3.4829664
16.03.2013 00:00:00	3.5396
17.03.2013 00:00:00	3.4829664
18.03.2013 00:00:00	3.5112832
19.03.2013 00:00:00	3.681184
20.03.2013 00:00:00	3.681184
21.03.2013 00:00:00	3.681184
22.03.2013 00:00:00	3.4829664
23.03.2013 00:00:00	3.5962336
24.03.2013 00:00:00	3.6245504
25.03.2013 00:00:00	3.5962336
26.03.2013 00:00:00	3.5962336
27.03.2013 00:00:00	3.5396
28.03.2013 00:00:00	3.5396
29.03.2013 00:00:00	3.5679168
30.03.2013 00:00:00	3.681184
31.03.2013 00:00:00	3.6245504
01.04.2013 00:00:00	3.6528672
02.04.2013 00:00:00	3.681184
03.04.2013 00:00:00	3.6245504
04.04.2013 00:00:00	3.5396
05.04.2013 00:00:00	3.7378176
06.04.2013 00:00:00	3.5679168
07.04.2013 00:00:00	3.5679168
08.04.2013 00:00:00	3.5679168
09.04.2013 00:00:00	3.5679168
10.04.2013 00:00:00	3.5396
11.04.2013 00:00:00	3.5679168
12.04.2013 00:00:00	3.6528672
13.04.2013 00:00:00	3.6528672
14.04.2013 00:00:00	3.681184
15.04.2013 00:00:00	3.5396
16.04.2013 00:00:00	3.6528672
17.04.2013 00:00:00	3.6528672
18.04.2013 00:00:00	3.6528672
19.04.2013 00:00:00	3.5962336
20.04.2013 00:00:00	3.6245504
21.04.2013 00:00:00	3.5962336
22.04.2013 00:00:00	3.6245504
23.04.2013 00:00:00	3.5112832
24.04.2013 00:00:00	3.4546496
25.04.2013 00:00:00	3.4263328
26.04.2013 00:00:00	3.4263328
27.04.2013 00:00:00	3.3696992
28.04.2013 00:00:00	3.398016
29.04.2013 00:00:00	3.4546496
30.04.2013 00:00:00	3.5679168
01.05.2013 00:00:00	3.398016
02.05.2013 00:00:00	3.4546496
03.05.2013 00:00:00	3.3413824
04.05.2013 00:00:00	3.2847488
05.05.2013 00:00:00	3.3413824
06.05.2013 00:00:00	3.3130656
07.05.2013 00:00:00	3.3413824
08.05.2013 00:00:00	3.3413824
09.05.2013 00:00:00	3.3413824
10.05.2013 00:00:00	3.3413824
11.05.2013 00:00:00	3.3696992
12.05.2013 00:00:00	3.3413824
13.05.2013 00:00:00	3.3130656
14.05.2013 00:00:00	3.3413824
15.05.2013 00:00:00	3.4829664
16.05.2013 00:00:00	3.3413824
17.05.2013 00:00:00	3.398016
18.05.2013 00:00:00	3.4546496
19.05.2013 00:00:00	3.6245504
20.05.2013 00:00:00	3.4263328
21.05.2013 00:00:00	3.4829664
22.05.2013 00:00:00	3.4829664
23.05.2013 00:00:00	3.5396
24.05.2013 00:00:00	3.5679168
25.05.2013 00:00:00	3.4263328
26.05.2013 00:00:00	3.5112832
27.05.2013 00:00:00	3.5396
28.05.2013 00:00:00	3.5962336
29.05.2013 00:00:00	3.4263328
30.05.2013 00:00:00	3.5679168
31.05.2013 00:00:00	3.5112832
01.06.2013 00:00:00	3.4829664
02.06.2013 00:00:00	3.7095008
03.06.2013 00:00:00	3.4829664
04.06.2013 00:00:00	3.6245504
05.06.2013 00:00:00	3.4829664
