#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	08168710
#Name          :	Comal Springs
#LAT	LON      :	29.71	-98.12
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
04.03.1930 00:00:00	7.42
05.03.1930 00:00:00	7.33
06.03.1930 00:00:00	7.28
07.03.1930 00:00:00	7.33
08.03.1930 00:00:00	7.48
09.03.1930 00:00:00	7.48
10.03.1930 00:00:00	7.42
11.03.1930 00:00:00	7.33
12.03.1930 00:00:00	7.42
13.03.1930 00:00:00	7.33
14.03.1930 00:00:00	7.42
15.03.1930 00:00:00	7.33
16.03.1930 00:00:00	7.33
17.03.1930 00:00:00	7.22
18.03.1930 00:00:00	7.11
19.03.1930 00:00:00	7.19
20.03.1930 00:00:00	7.28
21.03.1930 00:00:00	7.19
22.03.1930 00:00:00	7.11
23.03.1930 00:00:00	7.19
24.03.1930 00:00:00	7.19
25.03.1930 00:00:00	7.19
26.03.1930 00:00:00	7.11
27.03.1930 00:00:00	7.11
28.03.1930 00:00:00	7.05
29.03.1930 00:00:00	7.05
30.03.1930 00:00:00	7.05
31.03.1930 00:00:00	7.05
01.04.1930 00:00:00	7.05
02.04.1930 00:00:00	7.05
03.04.1930 00:00:00	6.97
04.04.1930 00:00:00	7.05
05.04.1930 00:00:00	7.11
06.04.1930 00:00:00	7.19
07.04.1930 00:00:00	7.19
08.04.1930 00:00:00	7.19
09.04.1930 00:00:00	7.28
10.04.1930 00:00:00	7.33
11.04.1930 00:00:00	7.33
12.04.1930 00:00:00	7.33
13.04.1930 00:00:00	7.28
14.04.1930 00:00:00	7.28
15.04.1930 00:00:00	7.19
16.04.1930 00:00:00	7.19
17.04.1930 00:00:00	7.19
18.04.1930 00:00:00	7.28
19.04.1930 00:00:00	7.28
20.04.1930 00:00:00	7.28
21.04.1930 00:00:00	7.42
22.04.1930 00:00:00	7.56
23.04.1930 00:00:00	7.7
24.04.1930 00:00:00	7.82
25.04.1930 00:00:00	7.93
26.04.1930 00:00:00	7.87
27.04.1930 00:00:00	8.01
28.04.1930 00:00:00	8.01
29.04.1930 00:00:00	8.01
30.04.1930 00:00:00	8.16
01.05.1930 00:00:00	8.33
02.05.1930 00:00:00	8.33
03.05.1930 00:00:00	8.24
04.05.1930 00:00:00	8.18
05.05.1930 00:00:00	8.24
06.05.1930 00:00:00	NA
07.05.1930 00:00:00	NA
08.05.1930 00:00:00	8.18
09.05.1930 00:00:00	8.33
10.05.1930 00:00:00	8.41
11.05.1930 00:00:00	8.41
12.05.1930 00:00:00	8.41
13.05.1930 00:00:00	8.24
14.05.1930 00:00:00	8.1
15.05.1930 00:00:00	8.18
16.05.1930 00:00:00	8.33
17.05.1930 00:00:00	8.5
18.05.1930 00:00:00	8.64
19.05.1930 00:00:00	8.81
20.05.1930 00:00:00	8.55
21.05.1930 00:00:00	8.33
22.05.1930 00:00:00	8.33
23.05.1930 00:00:00	8.41
24.05.1930 00:00:00	8.33
25.05.1930 00:00:00	8.33
26.05.1930 00:00:00	8.33
27.05.1930 00:00:00	8.18
28.05.1930 00:00:00	8.1
29.05.1930 00:00:00	8.24
30.05.1930 00:00:00	8.24
31.05.1930 00:00:00	8.24
01.06.1930 00:00:00	8.24
02.06.1930 00:00:00	8.24
03.06.1930 00:00:00	8.24
04.06.1930 00:00:00	8.24
05.06.1930 00:00:00	8.18
06.06.1930 00:00:00	8.24
07.06.1930 00:00:00	8.18
08.06.1930 00:00:00	8.18
09.06.1930 00:00:00	8.33
10.06.1930 00:00:00	8.18
11.06.1930 00:00:00	8.18
12.06.1930 00:00:00	8.41
13.06.1930 00:00:00	NA
14.06.1930 00:00:00	8.41
15.06.1930 00:00:00	NA
16.06.1930 00:00:00	NA
17.06.1930 00:00:00	NA
18.06.1930 00:00:00	8.72
19.06.1930 00:00:00	8.72
20.06.1930 00:00:00	8.64
21.06.1930 00:00:00	8.64
22.06.1930 00:00:00	8.55
23.06.1930 00:00:00	8.55
24.06.1930 00:00:00	8.55
25.06.1930 00:00:00	8.64
26.06.1930 00:00:00	8.72
27.06.1930 00:00:00	8.64
28.06.1930 00:00:00	8.64
29.06.1930 00:00:00	8.64
30.06.1930 00:00:00	8.5
01.07.1930 00:00:00	8.5
02.07.1930 00:00:00	8.35
03.07.1930 00:00:00	8.24
04.07.1930 00:00:00	8.33
05.07.1930 00:00:00	8.33
06.07.1930 00:00:00	8.33
07.07.1930 00:00:00	8.33
08.07.1930 00:00:00	8.33
09.07.1930 00:00:00	8.33
10.07.1930 00:00:00	8.33
11.07.1930 00:00:00	8.5
12.07.1930 00:00:00	8.5
13.07.1930 00:00:00	8.64
14.07.1930 00:00:00	8.47
15.07.1930 00:00:00	8.33
16.07.1930 00:00:00	8.47
17.07.1930 00:00:00	8.64
18.07.1930 00:00:00	8.72
19.07.1930 00:00:00	8.64
20.07.1930 00:00:00	8.64
21.07.1930 00:00:00	8.55
22.07.1930 00:00:00	8.55
23.07.1930 00:00:00	8.55
24.07.1930 00:00:00	8.64
25.07.1930 00:00:00	8.55
26.07.1930 00:00:00	8.5
27.07.1930 00:00:00	8.33
28.07.1930 00:00:00	8.41
29.07.1930 00:00:00	8.33
30.07.1930 00:00:00	8.18
31.07.1930 00:00:00	8.24
01.08.1930 00:00:00	8.33
02.08.1930 00:00:00	8.33
03.08.1930 00:00:00	8.24
04.08.1930 00:00:00	8.1
05.08.1930 00:00:00	8.1
06.08.1930 00:00:00	8.01
07.08.1930 00:00:00	7.93
08.08.1930 00:00:00	7.87
09.08.1930 00:00:00	7.79
10.08.1930 00:00:00	7.7
11.08.1930 00:00:00	7.56
12.08.1930 00:00:00	7.42
13.08.1930 00:00:00	7.33
14.08.1930 00:00:00	7.33
15.08.1930 00:00:00	7.42
16.08.1930 00:00:00	7.42
17.08.1930 00:00:00	7.42
18.08.1930 00:00:00	7.33
19.08.1930 00:00:00	7.42
20.08.1930 00:00:00	7.42
21.08.1930 00:00:00	7.33
22.08.1930 00:00:00	7.42
23.08.1930 00:00:00	7.42
24.08.1930 00:00:00	7.42
25.08.1930 00:00:00	7.33
26.08.1930 00:00:00	7.42
27.08.1930 00:00:00	7.42
28.08.1930 00:00:00	7.42
29.08.1930 00:00:00	7.42
30.08.1930 00:00:00	7.42
31.08.1930 00:00:00	7.42
01.09.1930 00:00:00	7.48
02.09.1930 00:00:00	7.48
03.09.1930 00:00:00	7.48
04.09.1930 00:00:00	7.48
05.09.1930 00:00:00	7.42
06.09.1930 00:00:00	7.48
07.09.1930 00:00:00	7.48
08.09.1930 00:00:00	7.42
09.09.1930 00:00:00	7.48
10.09.1930 00:00:00	7.56
11.09.1930 00:00:00	7.56
12.09.1930 00:00:00	7.56
13.09.1930 00:00:00	7.48
14.09.1930 00:00:00	7.48
15.09.1930 00:00:00	7.48
16.09.1930 00:00:00	7.48
17.09.1930 00:00:00	7.48
18.09.1930 00:00:00	7.42
19.09.1930 00:00:00	7.48
20.09.1930 00:00:00	7.42
21.09.1930 00:00:00	7.33
22.09.1930 00:00:00	7.33
23.09.1930 00:00:00	7.48
24.09.1930 00:00:00	7.56
25.09.1930 00:00:00	7.65
26.09.1930 00:00:00	7.7
27.09.1930 00:00:00	7.56
28.09.1930 00:00:00	7.65
29.09.1930 00:00:00	7.48
30.09.1930 00:00:00	7.33
01.10.1930 00:00:00	7.42
02.10.1930 00:00:00	7.48
03.10.1930 00:00:00	7.42
04.10.1930 00:00:00	7.42
05.10.1930 00:00:00	7.65
06.10.1930 00:00:00	7.7
07.10.1930 00:00:00	NA
08.10.1930 00:00:00	NA
09.10.1930 00:00:00	7.42
10.10.1930 00:00:00	7.33
11.10.1930 00:00:00	7.65
12.10.1930 00:00:00	7.56
13.10.1930 00:00:00	NA
14.10.1930 00:00:00	7.65
15.10.1930 00:00:00	7.48
16.10.1930 00:00:00	7.33
17.10.1930 00:00:00	7.33
18.10.1930 00:00:00	7.42
19.10.1930 00:00:00	7.42
20.10.1930 00:00:00	7.33
21.10.1930 00:00:00	7.28
22.10.1930 00:00:00	7.19
23.10.1930 00:00:00	7.14
24.10.1930 00:00:00	7.11
25.10.1930 00:00:00	7.11
26.10.1930 00:00:00	7.11
27.10.1930 00:00:00	7.05
28.10.1930 00:00:00	7.05
29.10.1930 00:00:00	7.11
30.10.1930 00:00:00	6.97
31.10.1930 00:00:00	7.11
01.11.1930 00:00:00	7.19
02.11.1930 00:00:00	7.28
03.11.1930 00:00:00	7.28
04.11.1930 00:00:00	7.28
05.11.1930 00:00:00	7.33
06.11.1930 00:00:00	7.33
07.11.1930 00:00:00	7.33
08.11.1930 00:00:00	7.33
09.11.1930 00:00:00	7.33
10.11.1930 00:00:00	7.42
11.11.1930 00:00:00	7.48
12.11.1930 00:00:00	7.48
13.11.1930 00:00:00	7.48
14.11.1930 00:00:00	7.39
15.11.1930 00:00:00	7.33
16.11.1930 00:00:00	7.33
17.11.1930 00:00:00	7.42
18.11.1930 00:00:00	7.33
19.11.1930 00:00:00	7.33
20.11.1930 00:00:00	7.42
21.11.1930 00:00:00	7.33
22.11.1930 00:00:00	7.33
23.11.1930 00:00:00	7.42
24.11.1930 00:00:00	7.33
25.11.1930 00:00:00	7.33
26.11.1930 00:00:00	7.33
27.11.1930 00:00:00	7.33
28.11.1930 00:00:00	7.33
29.11.1930 00:00:00	7.28
30.11.1930 00:00:00	7.33
01.12.1930 00:00:00	7.48
02.12.1930 00:00:00	7.42
03.12.1930 00:00:00	7.56
04.12.1930 00:00:00	7.65
05.12.1930 00:00:00	7.56
06.12.1930 00:00:00	7.65
07.12.1930 00:00:00	7.7
08.12.1930 00:00:00	7.56
09.12.1930 00:00:00	7.48
10.12.1930 00:00:00	7.48
11.12.1930 00:00:00	7.48
12.12.1930 00:00:00	7.53
13.12.1930 00:00:00	7.56
14.12.1930 00:00:00	7.56
15.12.1930 00:00:00	7.56
16.12.1930 00:00:00	7.65
17.12.1930 00:00:00	7.7
18.12.1930 00:00:00	7.65
19.12.1930 00:00:00	7.56
20.12.1930 00:00:00	7.65
21.12.1930 00:00:00	7.65
22.12.1930 00:00:00	7.65
23.12.1930 00:00:00	7.56
24.12.1930 00:00:00	7.65
25.12.1930 00:00:00	7.7
26.12.1930 00:00:00	7.7
27.12.1930 00:00:00	7.7
28.12.1930 00:00:00	7.79
29.12.1930 00:00:00	7.67
30.12.1930 00:00:00	7.56
31.12.1930 00:00:00	7.65
01.01.1931 00:00:00	7.65
02.01.1931 00:00:00	7.7
03.01.1931 00:00:00	7.65
04.01.1931 00:00:00	7.65
05.01.1931 00:00:00	7.65
06.01.1931 00:00:00	7.65
07.01.1931 00:00:00	7.65
08.01.1931 00:00:00	7.7
09.01.1931 00:00:00	7.79
10.01.1931 00:00:00	7.79
11.01.1931 00:00:00	7.9
12.01.1931 00:00:00	8.01
13.01.1931 00:00:00	7.93
14.01.1931 00:00:00	7.93
15.01.1931 00:00:00	7.99
16.01.1931 00:00:00	8.04
17.01.1931 00:00:00	8.13
18.01.1931 00:00:00	8.18
19.01.1931 00:00:00	8.1
20.01.1931 00:00:00	8.1
21.01.1931 00:00:00	8.1
22.01.1931 00:00:00	8.1
23.01.1931 00:00:00	8.01
24.01.1931 00:00:00	7.93
25.01.1931 00:00:00	8.01
26.01.1931 00:00:00	7.93
27.01.1931 00:00:00	8.01
28.01.1931 00:00:00	8.1
29.01.1931 00:00:00	8.21
30.01.1931 00:00:00	8.33
31.01.1931 00:00:00	8.24
01.02.1931 00:00:00	8.18
02.02.1931 00:00:00	8.5
03.02.1931 00:00:00	8.81
04.02.1931 00:00:00	8.64
05.02.1931 00:00:00	8.64
06.02.1931 00:00:00	8.55
07.02.1931 00:00:00	8.55
08.02.1931 00:00:00	8.64
09.02.1931 00:00:00	8.55
10.02.1931 00:00:00	8.55
11.02.1931 00:00:00	8.64
12.02.1931 00:00:00	8.64
13.02.1931 00:00:00	8.72
14.02.1931 00:00:00	8.64
15.02.1931 00:00:00	8.86
16.02.1931 00:00:00	9.12
17.02.1931 00:00:00	9.37
18.02.1931 00:00:00	9.29
19.02.1931 00:00:00	9.29
20.02.1931 00:00:00	9.29
21.02.1931 00:00:00	9.29
22.02.1931 00:00:00	9.37
23.02.1931 00:00:00	9.51
24.02.1931 00:00:00	9.46
25.02.1931 00:00:00	9.51
26.02.1931 00:00:00	9.37
27.02.1931 00:00:00	9.51
28.02.1931 00:00:00	9.51
01.03.1931 00:00:00	9.51
02.03.1931 00:00:00	9.51
03.03.1931 00:00:00	9.46
04.03.1931 00:00:00	9.46
05.03.1931 00:00:00	9.46
06.03.1931 00:00:00	9.37
07.03.1931 00:00:00	9.37
08.03.1931 00:00:00	9.37
09.03.1931 00:00:00	9.46
10.03.1931 00:00:00	9.57
11.03.1931 00:00:00	9.68
12.03.1931 00:00:00	9.68
13.03.1931 00:00:00	9.68
14.03.1931 00:00:00	9.63
15.03.1931 00:00:00	9.6
16.03.1931 00:00:00	9.54
17.03.1931 00:00:00	9.51
18.03.1931 00:00:00	9.6
19.03.1931 00:00:00	9.66
20.03.1931 00:00:00	9.71
21.03.1931 00:00:00	9.77
22.03.1931 00:00:00	9.6
23.03.1931 00:00:00	9.51
24.03.1931 00:00:00	9.51
25.03.1931 00:00:00	9.51
26.03.1931 00:00:00	9.51
27.03.1931 00:00:00	9.51
28.03.1931 00:00:00	9.6
29.03.1931 00:00:00	9.51
30.03.1931 00:00:00	9.6
31.03.1931 00:00:00	9.51
01.04.1931 00:00:00	9.51
02.04.1931 00:00:00	9.46
03.04.1931 00:00:00	9.51
04.04.1931 00:00:00	9.46
05.04.1931 00:00:00	9.46
06.04.1931 00:00:00	9.46
07.04.1931 00:00:00	9.37
08.04.1931 00:00:00	9.37
09.04.1931 00:00:00	9.37
10.04.1931 00:00:00	9.37
11.04.1931 00:00:00	9.46
12.04.1931 00:00:00	9.46
13.04.1931 00:00:00	9.37
14.04.1931 00:00:00	9.29
15.04.1931 00:00:00	9.29
16.04.1931 00:00:00	9.2
17.04.1931 00:00:00	9.29
18.04.1931 00:00:00	9.2
19.04.1931 00:00:00	9.12
20.04.1931 00:00:00	9.12
21.04.1931 00:00:00	9.2
22.04.1931 00:00:00	9.2
23.04.1931 00:00:00	9.29
24.04.1931 00:00:00	9.37
25.04.1931 00:00:00	9.37
26.04.1931 00:00:00	9.29
27.04.1931 00:00:00	9.37
28.04.1931 00:00:00	9.46
29.04.1931 00:00:00	NA
30.04.1931 00:00:00	NA
01.05.1931 00:00:00	NA
02.05.1931 00:00:00	NA
03.05.1931 00:00:00	NA
04.05.1931 00:00:00	9.94
05.05.1931 00:00:00	9.68
06.05.1931 00:00:00	9.77
07.05.1931 00:00:00	NA
08.05.1931 00:00:00	NA
09.05.1931 00:00:00	9.77
10.05.1931 00:00:00	9.68
11.05.1931 00:00:00	9.6
12.05.1931 00:00:00	9.6
13.05.1931 00:00:00	9.77
14.05.1931 00:00:00	9.68
15.05.1931 00:00:00	9.77
16.05.1931 00:00:00	9.85
17.05.1931 00:00:00	9.77
18.05.1931 00:00:00	9.77
19.05.1931 00:00:00	9.85
20.05.1931 00:00:00	9.77
21.05.1931 00:00:00	9.68
22.05.1931 00:00:00	9.68
23.05.1931 00:00:00	9.68
24.05.1931 00:00:00	9.6
25.05.1931 00:00:00	9.6
26.05.1931 00:00:00	9.57
27.05.1931 00:00:00	9.51
28.05.1931 00:00:00	9.46
29.05.1931 00:00:00	9.6
30.05.1931 00:00:00	9.77
31.05.1931 00:00:00	9.6
01.06.1931 00:00:00	9.68
02.06.1931 00:00:00	9.68
03.06.1931 00:00:00	9.6
04.06.1931 00:00:00	9.6
05.06.1931 00:00:00	9.51
06.06.1931 00:00:00	9.6
07.06.1931 00:00:00	9.68
08.06.1931 00:00:00	9.6
09.06.1931 00:00:00	9.68
10.06.1931 00:00:00	9.68
11.06.1931 00:00:00	9.77
12.06.1931 00:00:00	9.85
13.06.1931 00:00:00	9.85
14.06.1931 00:00:00	9.77
15.06.1931 00:00:00	9.77
16.06.1931 00:00:00	9.85
17.06.1931 00:00:00	9.85
18.06.1931 00:00:00	9.77
19.06.1931 00:00:00	9.85
20.06.1931 00:00:00	9.94
21.06.1931 00:00:00	9.85
22.06.1931 00:00:00	9.94
23.06.1931 00:00:00	9.85
24.06.1931 00:00:00	9.94
25.06.1931 00:00:00	9.85
26.06.1931 00:00:00	9.77
27.06.1931 00:00:00	9.85
28.06.1931 00:00:00	9.85
29.06.1931 00:00:00	9.77
30.06.1931 00:00:00	9.77
01.07.1931 00:00:00	9.85
02.07.1931 00:00:00	9.85
03.07.1931 00:00:00	9.77
04.07.1931 00:00:00	9.68
05.07.1931 00:00:00	9.68
06.07.1931 00:00:00	9.68
07.07.1931 00:00:00	9.68
08.07.1931 00:00:00	9.6
09.07.1931 00:00:00	9.6
10.07.1931 00:00:00	9.6
11.07.1931 00:00:00	9.6
12.07.1931 00:00:00	9.6
13.07.1931 00:00:00	9.6
14.07.1931 00:00:00	9.6
15.07.1931 00:00:00	9.68
16.07.1931 00:00:00	9.77
17.07.1931 00:00:00	9.94
18.07.1931 00:00:00	NA
19.07.1931 00:00:00	NA
20.07.1931 00:00:00	9.51
21.07.1931 00:00:00	9.37
22.07.1931 00:00:00	9.2
23.07.1931 00:00:00	9.37
24.07.1931 00:00:00	9.29
25.07.1931 00:00:00	9.29
26.07.1931 00:00:00	9.29
27.07.1931 00:00:00	9.2
28.07.1931 00:00:00	9.29
29.07.1931 00:00:00	9.15
30.07.1931 00:00:00	9.03
31.07.1931 00:00:00	9.2
01.08.1931 00:00:00	9.12
02.08.1931 00:00:00	9.2
03.08.1931 00:00:00	9.12
04.08.1931 00:00:00	9.2
05.08.1931 00:00:00	9.12
06.08.1931 00:00:00	9.06
07.08.1931 00:00:00	9.03
08.08.1931 00:00:00	8.95
09.08.1931 00:00:00	8.89
10.08.1931 00:00:00	8.89
11.08.1931 00:00:00	8.81
12.08.1931 00:00:00	8.72
13.08.1931 00:00:00	8.81
14.08.1931 00:00:00	8.81
15.08.1931 00:00:00	8.81
16.08.1931 00:00:00	8.81
17.08.1931 00:00:00	8.89
18.08.1931 00:00:00	8.89
19.08.1931 00:00:00	8.89
20.08.1931 00:00:00	9
21.08.1931 00:00:00	9.12
22.08.1931 00:00:00	9.12
23.08.1931 00:00:00	9.2
24.08.1931 00:00:00	9.29
25.08.1931 00:00:00	9.2
26.08.1931 00:00:00	9.29
27.08.1931 00:00:00	9.4
28.08.1931 00:00:00	9.51
29.08.1931 00:00:00	9.46
30.08.1931 00:00:00	9.6
31.08.1931 00:00:00	9.6
01.09.1931 00:00:00	9.6
02.09.1931 00:00:00	9.51
03.09.1931 00:00:00	9.51
04.09.1931 00:00:00	9.6
05.09.1931 00:00:00	9.6
06.09.1931 00:00:00	9.6
07.09.1931 00:00:00	9.51
08.09.1931 00:00:00	9.51
09.09.1931 00:00:00	9.51
10.09.1931 00:00:00	9.46
11.09.1931 00:00:00	9.46
12.09.1931 00:00:00	9.51
13.09.1931 00:00:00	9.6
14.09.1931 00:00:00	9.51
15.09.1931 00:00:00	9.51
16.09.1931 00:00:00	9.46
17.09.1931 00:00:00	9.51
18.09.1931 00:00:00	9.37
19.09.1931 00:00:00	9.2
20.09.1931 00:00:00	9.03
21.09.1931 00:00:00	9.03
22.09.1931 00:00:00	8.89
23.09.1931 00:00:00	8.95
24.09.1931 00:00:00	9.03
25.09.1931 00:00:00	8.95
26.09.1931 00:00:00	8.95
27.09.1931 00:00:00	8.89
28.09.1931 00:00:00	8.95
29.09.1931 00:00:00	8.89
30.09.1931 00:00:00	8.95
01.10.1931 00:00:00	8.92
02.10.1931 00:00:00	8.92
03.10.1931 00:00:00	8.81
04.10.1931 00:00:00	8.81
05.10.1931 00:00:00	8.92
06.10.1931 00:00:00	8.92
07.10.1931 00:00:00	8.92
08.10.1931 00:00:00	8.92
09.10.1931 00:00:00	8.92
10.10.1931 00:00:00	8.92
11.10.1931 00:00:00	9
12.10.1931 00:00:00	9
13.10.1931 00:00:00	9
14.10.1931 00:00:00	9
15.10.1931 00:00:00	9
16.10.1931 00:00:00	8.92
17.10.1931 00:00:00	8.92
18.10.1931 00:00:00	8.92
19.10.1931 00:00:00	8.92
20.10.1931 00:00:00	8.92
21.10.1931 00:00:00	8.92
22.10.1931 00:00:00	8.81
23.10.1931 00:00:00	8.81
24.10.1931 00:00:00	8.92
25.10.1931 00:00:00	8.81
26.10.1931 00:00:00	8.81
27.10.1931 00:00:00	8.81
28.10.1931 00:00:00	8.81
29.10.1931 00:00:00	8.81
30.10.1931 00:00:00	8.92
31.10.1931 00:00:00	8.81
01.11.1931 00:00:00	8.72
02.11.1931 00:00:00	8.72
03.11.1931 00:00:00	8.61
04.11.1931 00:00:00	8.5
05.11.1931 00:00:00	8.5
06.11.1931 00:00:00	8.5
07.11.1931 00:00:00	8.5
08.11.1931 00:00:00	8.41
09.11.1931 00:00:00	8.41
10.11.1931 00:00:00	8.3
11.11.1931 00:00:00	8.21
12.11.1931 00:00:00	8.33
13.11.1931 00:00:00	8.21
14.11.1931 00:00:00	8.21
15.11.1931 00:00:00	8.21
16.11.1931 00:00:00	8.21
17.11.1931 00:00:00	8.21
18.11.1931 00:00:00	8.21
19.11.1931 00:00:00	8.27
20.11.1931 00:00:00	8.33
21.11.1931 00:00:00	8.33
22.11.1931 00:00:00	8.41
23.11.1931 00:00:00	8.41
24.11.1931 00:00:00	8.41
25.11.1931 00:00:00	8.41
26.11.1931 00:00:00	8.33
27.11.1931 00:00:00	8.41
28.11.1931 00:00:00	8.33
29.11.1931 00:00:00	8.41
30.11.1931 00:00:00	8.41
01.12.1931 00:00:00	8.41
02.12.1931 00:00:00	8.41
03.12.1931 00:00:00	8.41
04.12.1931 00:00:00	8.33
05.12.1931 00:00:00	8.33
06.12.1931 00:00:00	8.33
07.12.1931 00:00:00	8.5
08.12.1931 00:00:00	8.5
09.12.1931 00:00:00	8.5
10.12.1931 00:00:00	8.5
11.12.1931 00:00:00	8.5
12.12.1931 00:00:00	8.41
13.12.1931 00:00:00	8.41
14.12.1931 00:00:00	8.41
15.12.1931 00:00:00	8.33
16.12.1931 00:00:00	8.41
17.12.1931 00:00:00	8.33
18.12.1931 00:00:00	8.33
19.12.1931 00:00:00	8.41
20.12.1931 00:00:00	8.33
21.12.1931 00:00:00	8.33
22.12.1931 00:00:00	8.33
23.12.1931 00:00:00	8.33
24.12.1931 00:00:00	8.33
25.12.1931 00:00:00	8.33
26.12.1931 00:00:00	8.33
27.12.1931 00:00:00	8.33
28.12.1931 00:00:00	8.33
29.12.1931 00:00:00	8.33
30.12.1931 00:00:00	8.33
31.12.1931 00:00:00	8.33
01.01.1932 00:00:00	8.33
02.01.1932 00:00:00	8.33
03.01.1932 00:00:00	8.41
04.01.1932 00:00:00	8.66
05.01.1932 00:00:00	8.95
06.01.1932 00:00:00	9.23
07.01.1932 00:00:00	9.23
08.01.1932 00:00:00	9.23
09.01.1932 00:00:00	9.23
10.01.1932 00:00:00	9.23
11.01.1932 00:00:00	9.23
12.01.1932 00:00:00	9.23
13.01.1932 00:00:00	9.32
14.01.1932 00:00:00	9.23
15.01.1932 00:00:00	9.23
16.01.1932 00:00:00	9.23
17.01.1932 00:00:00	9.23
18.01.1932 00:00:00	9.23
19.01.1932 00:00:00	9.23
20.01.1932 00:00:00	9.23
21.01.1932 00:00:00	9.23
22.01.1932 00:00:00	9.12
23.01.1932 00:00:00	9.23
24.01.1932 00:00:00	9.23
25.01.1932 00:00:00	9.12
26.01.1932 00:00:00	9.12
27.01.1932 00:00:00	9
28.01.1932 00:00:00	8.95
29.01.1932 00:00:00	8.92
30.01.1932 00:00:00	8.92
31.01.1932 00:00:00	8.81
01.02.1932 00:00:00	8.81
02.02.1932 00:00:00	8.81
03.02.1932 00:00:00	8.81
04.02.1932 00:00:00	8.81
05.02.1932 00:00:00	8.78
06.02.1932 00:00:00	8.72
07.02.1932 00:00:00	8.72
08.02.1932 00:00:00	8.72
09.02.1932 00:00:00	8.72
10.02.1932 00:00:00	8.72
11.02.1932 00:00:00	8.72
12.02.1932 00:00:00	8.72
13.02.1932 00:00:00	8.72
14.02.1932 00:00:00	8.72
15.02.1932 00:00:00	8.72
16.02.1932 00:00:00	8.72
17.02.1932 00:00:00	8.61
18.02.1932 00:00:00	8.61
19.02.1932 00:00:00	8.81
20.02.1932 00:00:00	9
21.02.1932 00:00:00	8.92
22.02.1932 00:00:00	8.81
23.02.1932 00:00:00	8.72
24.02.1932 00:00:00	8.72
25.02.1932 00:00:00	8.72
26.02.1932 00:00:00	8.72
27.02.1932 00:00:00	8.72
28.02.1932 00:00:00	8.72
29.02.1932 00:00:00	8.72
01.03.1932 00:00:00	8.72
02.03.1932 00:00:00	8.81
03.03.1932 00:00:00	8.92
04.03.1932 00:00:00	8.92
05.03.1932 00:00:00	9.32
06.03.1932 00:00:00	9.71
07.03.1932 00:00:00	10.14
08.03.1932 00:00:00	10.25
09.03.1932 00:00:00	10.14
10.03.1932 00:00:00	10.14
11.03.1932 00:00:00	9.94
12.03.1932 00:00:00	9.74
13.03.1932 00:00:00	9.63
14.03.1932 00:00:00	9.37
15.03.1932 00:00:00	9.12
16.03.1932 00:00:00	9.12
17.03.1932 00:00:00	9.15
18.03.1932 00:00:00	9.17
19.03.1932 00:00:00	9.17
20.03.1932 00:00:00	9.17
21.03.1932 00:00:00	9.17
22.03.1932 00:00:00	9.17
23.03.1932 00:00:00	9
24.03.1932 00:00:00	8.92
25.03.1932 00:00:00	8.81
26.03.1932 00:00:00	8.72
27.03.1932 00:00:00	8.61
28.03.1932 00:00:00	8.61
29.03.1932 00:00:00	8.69
30.03.1932 00:00:00	8.81
31.03.1932 00:00:00	8.72
01.04.1932 00:00:00	8.72
02.04.1932 00:00:00	8.61
03.04.1932 00:00:00	8.61
04.04.1932 00:00:00	8.5
05.04.1932 00:00:00	8.61
06.04.1932 00:00:00	8.72
07.04.1932 00:00:00	8.61
08.04.1932 00:00:00	8.61
09.04.1932 00:00:00	8.5
10.04.1932 00:00:00	8.5
11.04.1932 00:00:00	8.5
12.04.1932 00:00:00	8.5
13.04.1932 00:00:00	8.61
14.04.1932 00:00:00	8.61
15.04.1932 00:00:00	8.72
16.04.1932 00:00:00	8.72
17.04.1932 00:00:00	8.72
18.04.1932 00:00:00	8.72
19.04.1932 00:00:00	8.72
20.04.1932 00:00:00	8.61
21.04.1932 00:00:00	8.61
22.04.1932 00:00:00	8.61
23.04.1932 00:00:00	8.61
24.04.1932 00:00:00	8.61
25.04.1932 00:00:00	8.61
26.04.1932 00:00:00	8.61
27.04.1932 00:00:00	8.72
28.04.1932 00:00:00	NA
29.04.1932 00:00:00	NA
30.04.1932 00:00:00	NA
01.05.1932 00:00:00	8.33
02.05.1932 00:00:00	8.33
03.05.1932 00:00:00	8.33
04.05.1932 00:00:00	8.33
05.05.1932 00:00:00	8.33
06.05.1932 00:00:00	8.33
07.05.1932 00:00:00	8.33
08.05.1932 00:00:00	8.33
09.05.1932 00:00:00	8.33
10.05.1932 00:00:00	8.5
11.05.1932 00:00:00	8.5
12.05.1932 00:00:00	8.55
13.05.1932 00:00:00	8.61
14.05.1932 00:00:00	8.72
15.05.1932 00:00:00	8.72
16.05.1932 00:00:00	8.78
17.05.1932 00:00:00	8.81
18.05.1932 00:00:00	8.81
19.05.1932 00:00:00	8.81
20.05.1932 00:00:00	8.81
21.05.1932 00:00:00	8.81
22.05.1932 00:00:00	8.81
23.05.1932 00:00:00	8.64
24.05.1932 00:00:00	8.5
25.05.1932 00:00:00	8.5
26.05.1932 00:00:00	8.61
27.05.1932 00:00:00	8.61
