#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02310678
#Name          :	HOMOSASSA SPRINGS AT HOMOSASSA SPRINGS FL
#LAT	LON      :	28.8	-82.59
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
10.11.2015 00:00:00	2.690096
11.11.2015 00:00:00	2.9166304
12.11.2015 00:00:00	3.114848
13.11.2015 00:00:00	3.0015808
14.11.2015 00:00:00	3.0582144
15.11.2015 00:00:00	3.398016
16.11.2015 00:00:00	3.256432
17.11.2015 00:00:00	2.9166304
18.11.2015 00:00:00	2.7325712
19.11.2015 00:00:00	2.48904672
20.11.2015 00:00:00	2.51736352
21.11.2015 00:00:00	2.8599968
22.11.2015 00:00:00	2.7042544
23.11.2015 00:00:00	2.82035328
24.11.2015 00:00:00	3.5396
25.11.2015 00:00:00	3.3413824
26.11.2015 00:00:00	3.256432
27.11.2015 00:00:00	3.2847488
28.11.2015 00:00:00	3.114848
29.11.2015 00:00:00	3.0015808
30.11.2015 00:00:00	2.9449472
01.12.2015 00:00:00	2.80053152
02.12.2015 00:00:00	2.70142272
03.12.2015 00:00:00	2.60797728
04.12.2015 00:00:00	3.1431648
05.12.2015 00:00:00	3.6528672
06.12.2015 00:00:00	3.7378176
07.12.2015 00:00:00	3.3413824
08.12.2015 00:00:00	3.114848
09.12.2015 00:00:00	3.1714816
10.12.2015 00:00:00	2.8599968
11.12.2015 00:00:00	2.8599968
12.12.2015 00:00:00	2.8883136
13.12.2015 00:00:00	2.973264
14.12.2015 00:00:00	2.80619488
15.12.2015 00:00:00	2.53718528
16.12.2015 00:00:00	2.52869024
17.12.2015 00:00:00	2.53152192
18.12.2015 00:00:00	2.31065088
19.12.2015 00:00:00	2.82884832
20.12.2015 00:00:00	3.5112832
21.12.2015 00:00:00	3.0582144
22.12.2015 00:00:00	2.54001696
23.12.2015 00:00:00	2.42958144
24.12.2015 00:00:00	2.47488832
25.12.2015 00:00:00	2.66744256
26.12.2015 00:00:00	2.8883136
27.12.2015 00:00:00	2.8599968
28.12.2015 00:00:00	2.78354144
29.12.2015 00:00:00	2.58532384
30.12.2015 00:00:00	2.56833376
31.12.2015 00:00:00	2.69859104
01.01.2016 00:00:00	2.62496736
02.01.2016 00:00:00	2.68443264
03.01.2016 00:00:00	2.9449472
04.01.2016 00:00:00	2.72690784
05.01.2016 00:00:00	2.80053152
06.01.2016 00:00:00	3.5396
07.01.2016 00:00:00	3.256432
08.01.2016 00:00:00	2.52869024
09.01.2016 00:00:00	2.46922496
10.01.2016 00:00:00	2.43807648
11.01.2016 00:00:00	2.5768288
12.01.2016 00:00:00	2.973264
13.01.2016 00:00:00	2.83168
14.01.2016 00:00:00	2.9449472
15.01.2016 00:00:00	2.67876928
16.01.2016 00:00:00	1.97934432
17.01.2016 00:00:00	2.29932416
18.01.2016 00:00:00	2.34179936
19.01.2016 00:00:00	2.67310592
20.01.2016 00:00:00	3.114848
21.01.2016 00:00:00	2.73823456
22.01.2016 00:00:00	2.62779904
23.01.2016 00:00:00	1.95102752
24.01.2016 00:00:00	2.72690784
25.01.2016 00:00:00	3.256432
26.01.2016 00:00:00	3.0865312
27.01.2016 00:00:00	2.83168
28.01.2016 00:00:00	2.62496736
29.01.2016 00:00:00	2.38993792
30.01.2016 00:00:00	2.8883136
31.01.2016 00:00:00	2.58249216
01.02.2016 00:00:00	2.40975968
02.02.2016 00:00:00	2.36728448
03.02.2016 00:00:00	2.20587872
04.02.2016 00:00:00	1.93686912
05.02.2016 00:00:00	2.2795024
06.02.2016 00:00:00	3.398016
07.02.2016 00:00:00	3.0298976
08.02.2016 00:00:00	3.0865312
09.02.2016 00:00:00	2.41542304
10.02.2016 00:00:00	2.31348256
11.02.2016 00:00:00	2.973264
12.02.2016 00:00:00	2.9166304
13.02.2016 00:00:00	2.64478912
14.02.2016 00:00:00	2.69859104
15.02.2016 00:00:00	2.79769984
16.02.2016 00:00:00	2.25968064
17.02.2016 00:00:00	2.33896768
18.02.2016 00:00:00	2.45223488
19.02.2016 00:00:00	3.0865312
20.02.2016 00:00:00	3.0582144
21.02.2016 00:00:00	2.9166304
22.02.2016 00:00:00	2.973264
23.02.2016 00:00:00	2.8883136
24.02.2016 00:00:00	2.58815552
25.02.2016 00:00:00	2.03031456
26.02.2016 00:00:00	2.67310592
27.02.2016 00:00:00	3.0015808
28.02.2016 00:00:00	2.9166304
29.02.2016 00:00:00	2.8883136
01.03.2016 00:00:00	2.72690784
02.03.2016 00:00:00	2.55417536
03.03.2016 00:00:00	2.50886848
04.03.2016 00:00:00	2.40126464
05.03.2016 00:00:00	2.7467296
06.03.2016 00:00:00	2.71558112
07.03.2016 00:00:00	3.114848
08.03.2016 00:00:00	2.9449472
09.03.2016 00:00:00	2.8599968
10.03.2016 00:00:00	2.52302688
11.03.2016 00:00:00	2.43241312
12.03.2016 00:00:00	2.4635616
13.03.2016 00:00:00	2.38427456
14.03.2016 00:00:00	2.13508672
15.03.2016 00:00:00	2.18322528
16.03.2016 00:00:00	2.3644528
17.03.2016 00:00:00	2.29082912
18.03.2016 00:00:00	2.44657152
19.03.2016 00:00:00	2.50320512
20.03.2016 00:00:00	2.406928
21.03.2016 00:00:00	2.59665056
22.03.2016 00:00:00	3.2281152
23.03.2016 00:00:00	3.0298976
24.03.2016 00:00:00	2.8033632
25.03.2016 00:00:00	2.42674976
26.03.2016 00:00:00	2.5343536
27.03.2016 00:00:00	2.5909872
28.03.2016 00:00:00	2.26817568
29.03.2016 00:00:00	2.47488832
30.03.2016 00:00:00	2.54001696
31.03.2016 00:00:00	2.63063072
01.04.2016 00:00:00	2.11526496
02.04.2016 00:00:00	2.14641344
03.04.2016 00:00:00	2.26251232
04.04.2016 00:00:00	2.9449472
05.04.2016 00:00:00	2.83168
06.04.2016 00:00:00	2.8599968
07.04.2016 00:00:00	2.7892048
08.04.2016 00:00:00	2.33047264
09.04.2016 00:00:00	2.11526496
10.04.2016 00:00:00	2.51736352
11.04.2016 00:00:00	2.5626704
12.04.2016 00:00:00	2.27383904
13.04.2016 00:00:00	2.18605696
14.04.2016 00:00:00	2.29649248
15.04.2016 00:00:00	2.37294784
16.04.2016 00:00:00	2.52302688
17.04.2016 00:00:00	2.973264
18.04.2016 00:00:00	2.9449472
19.04.2016 00:00:00	2.8883136
20.04.2016 00:00:00	2.64195744
21.04.2016 00:00:00	2.44373984
22.04.2016 00:00:00	2.31631424
23.04.2016 00:00:00	2.09261152
24.04.2016 00:00:00	2.1803936
25.04.2016 00:00:00	2.28799744
26.04.2016 00:00:00	2.2228688
27.04.2016 00:00:00	2.05013632
28.04.2016 00:00:00	1.86041376
29.04.2016 00:00:00	1.96235424
30.04.2016 00:00:00	1.982176
01.05.2016 00:00:00	1.7698
02.05.2016 00:00:00	1.90288896
03.05.2016 00:00:00	2.08411648
04.05.2016 00:00:00	2.13508672
05.05.2016 00:00:00	1.9397008
06.05.2016 00:00:00	2.20587872
07.05.2016 00:00:00	2.2087104
08.05.2016 00:00:00	2.21437376
09.05.2016 00:00:00	2.11809664
10.05.2016 00:00:00	2.04730464
11.05.2016 00:00:00	1.95102752
12.05.2016 00:00:00	2.05013632
13.05.2016 00:00:00	2.06146304
14.05.2016 00:00:00	1.98783936
15.05.2016 00:00:00	2.16906688
16.05.2016 00:00:00	2.38710624
17.05.2016 00:00:00	2.6476208
18.05.2016 00:00:00	2.37294784
19.05.2016 00:00:00	2.45506656
20.05.2016 00:00:00	2.3786112
21.05.2016 00:00:00	2.52869024
22.05.2016 00:00:00	2.40409632
23.05.2016 00:00:00	2.31631424
24.05.2016 00:00:00	2.38993792
25.05.2016 00:00:00	2.36728448
26.05.2016 00:00:00	2.33896768
27.05.2016 00:00:00	2.37011616
28.05.2016 00:00:00	2.27383904
29.05.2016 00:00:00	2.07562144
30.05.2016 00:00:00	2.14358176
31.05.2016 00:00:00	2.20304704
01.06.2016 00:00:00	2.40409632
02.06.2016 00:00:00	2.49471008
03.06.2016 00:00:00	2.41825472
04.06.2016 00:00:00	2.24835392
05.06.2016 00:00:00	2.15774016
06.06.2016 00:00:00	1.96518592
07.06.2016 00:00:00	1.16665216
08.06.2016 00:00:00	1.63387936
09.06.2016 00:00:00	2.05013632
10.06.2016 00:00:00	2.194552
11.06.2016 00:00:00	2.29649248
12.06.2016 00:00:00	2.28233408
13.06.2016 00:00:00	2.25401728
14.06.2016 00:00:00	2.34746272
15.06.2016 00:00:00	2.47772
16.06.2016 00:00:00	2.55700704
17.06.2016 00:00:00	2.28799744
18.06.2016 00:00:00	2.29649248
19.06.2016 00:00:00	2.31065088
20.06.2016 00:00:00	2.73540288
21.06.2016 00:00:00	2.65894752
22.06.2016 00:00:00	2.3644528
23.06.2016 00:00:00	2.23985888
24.06.2016 00:00:00	2.20587872
25.06.2016 00:00:00	2.18888864
26.06.2016 00:00:00	2.1803936
27.06.2016 00:00:00	2.26817568
28.06.2016 00:00:00	2.23419552
29.06.2016 00:00:00	2.31348256
30.06.2016 00:00:00	2.4494032
01.07.2016 00:00:00	2.5201952
02.07.2016 00:00:00	2.33330432
03.07.2016 00:00:00	2.31065088
04.07.2016 00:00:00	2.29649248
05.07.2016 00:00:00	2.28233408
06.07.2016 00:00:00	2.22853216
07.07.2016 00:00:00	2.25401728
08.07.2016 00:00:00	2.2228688
09.07.2016 00:00:00	2.194552
10.07.2016 00:00:00	2.18888864
11.07.2016 00:00:00	2.20587872
12.07.2016 00:00:00	2.23419552
13.07.2016 00:00:00	2.31065088
14.07.2016 00:00:00	2.46639328
15.07.2016 00:00:00	2.52302688
16.07.2016 00:00:00	2.49754176
17.07.2016 00:00:00	2.3502944
18.07.2016 00:00:00	2.37294784
19.07.2016 00:00:00	2.32480928
20.07.2016 00:00:00	2.24835392
21.07.2016 00:00:00	2.17473024
22.07.2016 00:00:00	2.04164128
23.07.2016 00:00:00	2.07845312
24.07.2016 00:00:00	2.02748288
25.07.2016 00:00:00	2.0388096
26.07.2016 00:00:00	2.0246512
27.07.2016 00:00:00	2.1379184
28.07.2016 00:00:00	2.27100736
29.07.2016 00:00:00	2.39560128
30.07.2016 00:00:00	2.40409632
31.07.2016 00:00:00	2.33330432
01.08.2016 00:00:00	2.2087104
02.08.2016 00:00:00	2.04730464
03.08.2016 00:00:00	2.01615616
04.08.2016 00:00:00	1.91704736
05.08.2016 00:00:00	1.83492864
06.08.2016 00:00:00	1.83492864
07.08.2016 00:00:00	1.66219616
08.08.2016 00:00:00	1.5998992
09.08.2016 00:00:00	1.77546336
10.08.2016 00:00:00	2.01898784
11.08.2016 00:00:00	2.29649248
12.08.2016 00:00:00	2.54568032
13.08.2016 00:00:00	2.73823456
14.08.2016 00:00:00	2.76938304
15.08.2016 00:00:00	2.74106624
16.08.2016 00:00:00	2.8175216
17.08.2016 00:00:00	2.619304
18.08.2016 00:00:00	2.51736352
19.08.2016 00:00:00	2.41825472
20.08.2016 00:00:00	2.38427456
21.08.2016 00:00:00	2.336136
23.08.2016 00:00:00	2.42674976
24.08.2016 00:00:00	2.54001696
25.08.2016 00:00:00	2.78637312
26.08.2016 00:00:00	2.8883136
27.08.2016 00:00:00	2.9449472
28.08.2016 00:00:00	2.83168
29.08.2016 00:00:00	2.9166304
30.08.2016 00:00:00	2.64195744
31.08.2016 00:00:00	2.37011616
01.09.2016 00:00:00	1.86607712
02.09.2016 00:00:00	1.30540448
03.09.2016 00:00:00	1.33655296
04.09.2016 00:00:00	2.10393824
05.09.2016 00:00:00	2.34746272
06.09.2016 00:00:00	2.50037344
07.09.2016 00:00:00	2.47488832
08.09.2016 00:00:00	2.51736352
09.09.2016 00:00:00	2.54568032
10.09.2016 00:00:00	2.54568032
11.09.2016 00:00:00	2.58532384
12.09.2016 00:00:00	2.7042544
13.09.2016 00:00:00	2.8599968
14.09.2016 00:00:00	2.72973952
15.09.2016 00:00:00	2.47205664
16.09.2016 00:00:00	2.47488832
17.09.2016 00:00:00	2.45789824
18.09.2016 00:00:00	2.43807648
19.09.2016 00:00:00	2.41825472
20.09.2016 00:00:00	2.37011616
21.09.2016 00:00:00	2.48055168
22.09.2016 00:00:00	2.54001696
23.09.2016 00:00:00	2.55983872
24.09.2016 00:00:00	2.63912576
25.09.2016 00:00:00	2.72973952
26.09.2016 00:00:00	2.82884832
27.09.2016 00:00:00	2.72124448
28.09.2016 00:00:00	2.62213568
29.09.2016 00:00:00	2.53152192
30.09.2016 00:00:00	2.48904672
01.10.2016 00:00:00	2.62779904
03.10.2016 00:00:00	2.57966048
04.10.2016 00:00:00	2.65328416
05.10.2016 00:00:00	2.76371968
06.10.2016 00:00:00	3.114848
07.10.2016 00:00:00	3.2847488
08.10.2016 00:00:00	2.42674976
09.10.2016 00:00:00	2.57966048
10.10.2016 00:00:00	2.9166304
11.10.2016 00:00:00	3.2847488
12.10.2016 00:00:00	3.2847488
13.10.2016 00:00:00	3.1997984
14.10.2016 00:00:00	3.0582144
15.10.2016 00:00:00	2.71558112
16.10.2016 00:00:00	2.5768288
17.10.2016 00:00:00	2.53718528
18.10.2016 00:00:00	2.42674976
19.10.2016 00:00:00	2.35595776
20.10.2016 00:00:00	2.38993792
21.10.2016 00:00:00	2.3786112
22.10.2016 00:00:00	2.33896768
23.10.2016 00:00:00	2.75805632
24.10.2016 00:00:00	3.0015808
25.10.2016 00:00:00	2.8599968
26.10.2016 00:00:00	2.80902656
27.10.2016 00:00:00	2.9166304
28.10.2016 00:00:00	2.8599968
29.10.2016 00:00:00	2.9449472
30.10.2016 00:00:00	2.8883136
31.10.2016 00:00:00	2.6617792
01.11.2016 00:00:00	2.5909872
02.11.2016 00:00:00	2.4918784
03.11.2016 00:00:00	2.54568032
04.11.2016 00:00:00	2.48904672
05.11.2016 00:00:00	2.45223488
06.11.2016 00:00:00	2.9449472
07.11.2016 00:00:00	2.8599968
08.11.2016 00:00:00	2.76655136
09.11.2016 00:00:00	2.45223488
10.11.2016 00:00:00	2.33330432
11.11.2016 00:00:00	2.57399712
12.11.2016 00:00:00	2.47205664
13.11.2016 00:00:00	2.46922496
14.11.2016 00:00:00	2.44090816
15.11.2016 00:00:00	2.44373984
16.11.2016 00:00:00	2.47488832
17.11.2016 00:00:00	2.45789824
18.11.2016 00:00:00	2.52869024
19.11.2016 00:00:00	2.49471008
20.11.2016 00:00:00	2.3644528
21.11.2016 00:00:00	2.9449472
22.11.2016 00:00:00	2.70991776
23.11.2016 00:00:00	2.69575936
24.11.2016 00:00:00	2.53718528
25.11.2016 00:00:00	2.65045248
26.11.2016 00:00:00	2.7184128
27.11.2016 00:00:00	2.82318496
28.11.2016 00:00:00	2.973264
29.11.2016 00:00:00	2.66461088
30.11.2016 00:00:00	2.42391808
01.12.2016 00:00:00	2.45506656
02.12.2016 00:00:00	2.82884832
03.12.2016 00:00:00	3.0865312
04.12.2016 00:00:00	3.0865312
05.12.2016 00:00:00	2.60797728
06.12.2016 00:00:00	2.336136
07.12.2016 00:00:00	2.29649248
08.12.2016 00:00:00	2.54001696
09.12.2016 00:00:00	2.8599968
10.12.2016 00:00:00	3.2847488
11.12.2016 00:00:00	3.3130656
12.12.2016 00:00:00	2.73540288
13.12.2016 00:00:00	2.5768288
14.12.2016 00:00:00	2.60231392
15.12.2016 00:00:00	2.65894752
16.12.2016 00:00:00	2.8599968
17.12.2016 00:00:00	2.83168
18.12.2016 00:00:00	2.54284864
19.12.2016 00:00:00	2.44090816
20.12.2016 00:00:00	2.69292768
21.12.2016 00:00:00	2.83168
22.12.2016 00:00:00	2.82601664
23.12.2016 00:00:00	2.63629408
24.12.2016 00:00:00	2.58249216
25.12.2016 00:00:00	2.51736352
26.12.2016 00:00:00	2.67310592
27.12.2016 00:00:00	2.62213568
28.12.2016 00:00:00	2.67876928
29.12.2016 00:00:00	2.67310592
30.12.2016 00:00:00	2.48055168
31.12.2016 00:00:00	3.2281152
01.01.2017 00:00:00	2.65894752
02.01.2017 00:00:00	2.39560128
03.01.2017 00:00:00	2.44090816
04.01.2017 00:00:00	2.34179936
05.01.2017 00:00:00	2.34463104
06.01.2017 00:00:00	2.38710624
07.01.2017 00:00:00	2.01898784
08.01.2017 00:00:00	2.72407616
09.01.2017 00:00:00	3.3130656
10.01.2017 00:00:00	2.9449472
11.01.2017 00:00:00	2.55983872
12.01.2017 00:00:00	2.58532384
13.01.2017 00:00:00	2.7467296
14.01.2017 00:00:00	2.760888
15.01.2017 00:00:00	2.80902656
16.01.2017 00:00:00	2.68443264
17.01.2017 00:00:00	2.60797728
18.01.2017 00:00:00	2.48055168
19.01.2017 00:00:00	2.58815552
20.01.2017 00:00:00	2.25684896
21.01.2017 00:00:00	2.12376
22.01.2017 00:00:00	1.87740384
23.01.2017 00:00:00	1.03073152
24.01.2017 00:00:00	1.79528512
25.01.2017 00:00:00	2.36728448
26.01.2017 00:00:00	2.41542304
27.01.2017 00:00:00	2.50886848
28.01.2017 00:00:00	2.72124448
29.01.2017 00:00:00	2.9166304
30.01.2017 00:00:00	2.52585856
31.01.2017 00:00:00	2.82884832
01.02.2017 00:00:00	2.72973952
02.02.2017 00:00:00	2.66744256
03.02.2017 00:00:00	2.64478912
04.02.2017 00:00:00	2.5626704
05.02.2017 00:00:00	2.82884832
06.02.2017 00:00:00	2.50320512
07.02.2017 00:00:00	2.40975968
08.02.2017 00:00:00	2.25401728
09.02.2017 00:00:00	2.29649248
10.02.2017 00:00:00	2.69859104
11.02.2017 00:00:00	3.256432
12.02.2017 00:00:00	2.8599968
13.02.2017 00:00:00	2.79486816
14.02.2017 00:00:00	2.760888
15.02.2017 00:00:00	2.61080896
16.02.2017 00:00:00	1.84908704
17.02.2017 00:00:00	2.67876928
18.02.2017 00:00:00	2.57966048
19.02.2017 00:00:00	2.28799744
20.02.2017 00:00:00	2.34746272
21.02.2017 00:00:00	2.29082912
22.02.2017 00:00:00	2.1803936
23.02.2017 00:00:00	2.30498752
24.02.2017 00:00:00	2.71274944
25.02.2017 00:00:00	2.46072992
26.02.2017 00:00:00	2.57399712
27.02.2017 00:00:00	2.8599968
28.02.2017 00:00:00	2.61364064
01.03.2017 00:00:00	2.55700704
02.03.2017 00:00:00	2.34463104
03.03.2017 00:00:00	2.4210864
04.03.2017 00:00:00	3.114848
05.03.2017 00:00:00	3.0298976
06.03.2017 00:00:00	2.690096
07.03.2017 00:00:00	2.16057184
08.03.2017 00:00:00	2.08694816
09.03.2017 00:00:00	2.4352448
10.03.2017 00:00:00	2.6476208
11.03.2017 00:00:00	2.57966048
12.03.2017 00:00:00	2.83168
13.03.2017 00:00:00	2.6759376
14.03.2017 00:00:00	2.5626704
15.03.2017 00:00:00	2.31631424
16.03.2017 00:00:00	2.7184128
17.03.2017 00:00:00	2.8883136
18.03.2017 00:00:00	2.59948224
19.03.2017 00:00:00	2.45789824
20.03.2017 00:00:00	2.42391808
21.03.2017 00:00:00	2.38993792
22.03.2017 00:00:00	2.19172032
23.03.2017 00:00:00	2.23419552
24.03.2017 00:00:00	2.8883136
25.03.2017 00:00:00	2.8599968
26.03.2017 00:00:00	2.57116544
27.03.2017 00:00:00	2.35595776
28.03.2017 00:00:00	2.30215584
29.03.2017 00:00:00	2.14641344
30.03.2017 00:00:00	2.14924512
31.03.2017 00:00:00	1.99350272
01.04.2017 00:00:00	1.73581984
02.04.2017 00:00:00	2.04447296
03.04.2017 00:00:00	2.0812848
04.04.2017 00:00:00	1.6140576
05.04.2017 00:00:00	1.95669088
06.04.2017 00:00:00	1.64520608
07.04.2017 00:00:00	1.97368096
08.04.2017 00:00:00	2.59665056
09.04.2017 00:00:00	2.67027424
10.04.2017 00:00:00	2.619304
11.04.2017 00:00:00	2.48338336
12.04.2017 00:00:00	2.32764096
13.04.2017 00:00:00	2.16340352
14.04.2017 00:00:00	2.27667072
15.04.2017 00:00:00	2.27667072
16.04.2017 00:00:00	2.19738368
17.04.2017 00:00:00	1.9397008
18.04.2017 00:00:00	1.96235424
19.04.2017 00:00:00	1.8972256
20.04.2017 00:00:00	1.99067104
21.04.2017 00:00:00	1.93403744
22.04.2017 00:00:00	1.90288896
23.04.2017 00:00:00	1.93686912
24.04.2017 00:00:00	2.05013632
25.04.2017 00:00:00	1.88873056
26.04.2017 00:00:00	2.06995808
27.04.2017 00:00:00	1.982176
28.04.2017 00:00:00	1.80094848
29.04.2017 00:00:00	1.87740384
30.04.2017 00:00:00	1.88873056
01.05.2017 00:00:00	1.69334464
02.05.2017 00:00:00	1.5432656
03.05.2017 00:00:00	1.84625536
04.05.2017 00:00:00	1.90855232
05.05.2017 00:00:00	1.59706752
06.05.2017 00:00:00	1.47530528
07.05.2017 00:00:00	2.1379184
08.05.2017 00:00:00	2.38144288
09.05.2017 00:00:00	2.3927696
10.05.2017 00:00:00	2.37294784
11.05.2017 00:00:00	2.27100736
12.05.2017 00:00:00	2.2087104
13.05.2017 00:00:00	2.01898784
14.05.2017 00:00:00	1.699008
15.05.2017 00:00:00	1.97934432
16.05.2017 00:00:00	2.03314624
17.05.2017 00:00:00	2.13508672
18.05.2017 00:00:00	2.04164128
19.05.2017 00:00:00	2.22853216
20.05.2017 00:00:00	2.06429472
21.05.2017 00:00:00	1.98500768
22.05.2017 00:00:00	2.31065088
23.05.2017 00:00:00	2.26251232
24.05.2017 00:00:00	1.81510688
25.05.2017 00:00:00	1.20912736
26.05.2017 00:00:00	1.84625536
27.05.2017 00:00:00	2.06146304
28.05.2017 00:00:00	2.04447296
29.05.2017 00:00:00	1.89439392
30.05.2017 00:00:00	1.96518592
31.05.2017 00:00:00	2.01898784
01.06.2017 00:00:00	1.99067104
02.06.2017 00:00:00	2.04730464
03.06.2017 00:00:00	2.18322528
04.06.2017 00:00:00	2.27100736
05.06.2017 00:00:00	2.37011616
06.06.2017 00:00:00	2.13508672
07.06.2017 00:00:00	1.8972256
08.06.2017 00:00:00	1.69051296
09.06.2017 00:00:00	2.08411648
10.06.2017 00:00:00	2.16057184
11.06.2017 00:00:00	2.07845312
12.06.2017 00:00:00	2.08411648
13.06.2017 00:00:00	2.1520768
14.06.2017 00:00:00	2.03031456
15.06.2017 00:00:00	1.94536416
16.06.2017 00:00:00	1.91421568
17.06.2017 00:00:00	1.982176
18.06.2017 00:00:00	1.99067104
19.06.2017 00:00:00	2.17756192
20.06.2017 00:00:00	2.14358176
21.06.2017 00:00:00	2.28516576
22.06.2017 00:00:00	2.10393824
23.06.2017 00:00:00	2.1096016
24.06.2017 00:00:00	2.03314624
25.06.2017 00:00:00	1.95102752
26.06.2017 00:00:00	1.98783936
27.06.2017 00:00:00	1.97651264
28.06.2017 00:00:00	1.9963344
29.06.2017 00:00:00	2.05013632
30.06.2017 00:00:00	2.0954432
01.07.2017 00:00:00	2.09261152
02.07.2017 00:00:00	2.16340352
03.07.2017 00:00:00	2.3786112
04.07.2017 00:00:00	2.51736352
05.07.2017 00:00:00	2.56550208
06.07.2017 00:00:00	2.46639328
07.07.2017 00:00:00	2.3786112
08.07.2017 00:00:00	2.2936608
09.07.2017 00:00:00	2.2228688
10.07.2017 00:00:00	2.14075008
11.07.2017 00:00:00	2.09261152
12.07.2017 00:00:00	2.06429472
13.07.2017 00:00:00	2.15490848
14.07.2017 00:00:00	2.17473024
15.07.2017 00:00:00	2.07845312
16.07.2017 00:00:00	2.0671264
17.07.2017 00:00:00	2.07845312
18.07.2017 00:00:00	2.28233408
19.07.2017 00:00:00	2.48055168
20.07.2017 00:00:00	2.55700704
21.07.2017 00:00:00	2.45506656
22.07.2017 00:00:00	2.31631424
23.07.2017 00:00:00	2.16057184
24.07.2017 00:00:00	2.04730464
25.07.2017 00:00:00	2.01332448
26.07.2017 00:00:00	2.0954432
27.07.2017 00:00:00	2.19738368
28.07.2017 00:00:00	2.10676992
29.07.2017 00:00:00	2.05579968
30.07.2017 00:00:00	1.88589888
31.07.2017 00:00:00	2.13225504
01.08.2017 00:00:00	2.65894752
02.08.2017 00:00:00	2.47205664
03.08.2017 00:00:00	2.14358176
04.08.2017 00:00:00	2.32480928
05.08.2017 00:00:00	2.3502944
06.08.2017 00:00:00	2.2370272
07.08.2017 00:00:00	2.21437376
08.08.2017 00:00:00	2.0812848
09.08.2017 00:00:00	2.08694816
10.08.2017 00:00:00	2.13508672
11.08.2017 00:00:00	2.23136384
12.08.2017 00:00:00	2.22853216
13.08.2017 00:00:00	2.23136384
14.08.2017 00:00:00	2.2370272
15.08.2017 00:00:00	2.24269056
16.08.2017 00:00:00	2.36162112
17.08.2017 00:00:00	2.6617792
18.08.2017 00:00:00	2.73540288
19.08.2017 00:00:00	2.59948224
20.08.2017 00:00:00	2.50037344
21.08.2017 00:00:00	2.41542304
22.08.2017 00:00:00	2.36162112
23.08.2017 00:00:00	2.3219776
24.08.2017 00:00:00	2.35312608
25.08.2017 00:00:00	2.23419552
26.08.2017 00:00:00	2.27383904
27.08.2017 00:00:00	2.3502944
28.08.2017 00:00:00	2.54284864
29.08.2017 00:00:00	2.40126464
30.08.2017 00:00:00	2.46922496
31.08.2017 00:00:00	2.59381888
01.09.2017 00:00:00	2.79769984
02.09.2017 00:00:00	2.61647232
03.09.2017 00:00:00	2.760888
04.09.2017 00:00:00	2.71558112
05.09.2017 00:00:00	2.57966048
06.09.2017 00:00:00	2.45506656
07.09.2017 00:00:00	2.2936608
08.09.2017 00:00:00	2.44090816
09.09.2017 00:00:00	2.690096
10.09.2017 00:00:00	3.114848
11.09.2017 00:00:00	3.3696992
12.09.2017 00:00:00	1.83492864
13.09.2017 00:00:00	2.59948224
14.09.2017 00:00:00	2.57966048
15.09.2017 00:00:00	2.7467296
16.09.2017 00:00:00	2.8883136
17.09.2017 00:00:00	2.9449472
18.09.2017 00:00:00	2.9166304
19.09.2017 00:00:00	2.8599968
20.09.2017 00:00:00	2.83168
21.09.2017 00:00:00	2.8883136
22.09.2017 00:00:00	2.8599968
23.09.2017 00:00:00	3.0015808
24.09.2017 00:00:00	3.0298976
25.09.2017 00:00:00	2.8883136
26.09.2017 00:00:00	2.74389792
27.09.2017 00:00:00	2.75805632
28.09.2017 00:00:00	2.80619488
29.09.2017 00:00:00	2.82035328
30.09.2017 00:00:00	2.9449472
01.10.2017 00:00:00	3.2281152
02.10.2017 00:00:00	3.2847488
03.10.2017 00:00:00	3.398016
04.10.2017 00:00:00	3.5679168
05.10.2017 00:00:00	3.5112832
06.10.2017 00:00:00	3.4546496
07.10.2017 00:00:00	2.55134368
08.10.2017 00:00:00	2.22003712
09.10.2017 00:00:00	2.24835392
10.10.2017 00:00:00	2.5343536
11.10.2017 00:00:00	2.64195744
12.10.2017 00:00:00	2.77221472
13.10.2017 00:00:00	2.9166304
14.10.2017 00:00:00	3.3130656
15.10.2017 00:00:00	3.1431648
16.10.2017 00:00:00	2.8883136
17.10.2017 00:00:00	2.8883136
18.10.2017 00:00:00	3.256432
19.10.2017 00:00:00	3.3413824
20.10.2017 00:00:00	3.256432
21.10.2017 00:00:00	3.3130656
22.10.2017 00:00:00	3.0865312
23.10.2017 00:00:00	2.7325712
24.10.2017 00:00:00	2.54001696
25.10.2017 00:00:00	2.74389792
26.10.2017 00:00:00	3.114848
27.10.2017 00:00:00	3.1714816
28.10.2017 00:00:00	2.9449472
29.10.2017 00:00:00	2.74956128
30.10.2017 00:00:00	3.0582144
31.10.2017 00:00:00	3.398016
01.11.2017 00:00:00	3.398016
02.11.2017 00:00:00	3.1431648
03.11.2017 00:00:00	3.0015808
04.11.2017 00:00:00	3.0015808
05.11.2017 00:00:00	2.973264
06.11.2017 00:00:00	2.9166304
07.11.2017 00:00:00	2.9166304
08.11.2017 00:00:00	2.8883136
09.11.2017 00:00:00	2.8599968
10.11.2017 00:00:00	2.81468992
