#DataType      :	spring discharge data
#DataSource    :	Smiatek et. al., 2013: Hydrological Climate Change Impact Analysis for the Figeh Spring near Damascus, Syria. American Meteorological Society	(NA)
#ID            :	NA
#Name          :	Fageh
#LAT	LON      :	33.61	36.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
17.12.1988 00:00:00	4.241359341
18.12.1988 00:00:00	4.241359341
19.12.1988 00:00:00	4.241359341
20.12.1988 00:00:00	4.241359341
21.12.1988 00:00:00	4.222143252
22.12.1988 00:00:00	4.222143252
23.12.1988 00:00:00	4.222143252
24.12.1988 00:00:00	4.222143252
25.12.1988 00:00:00	4.222143252
26.12.1988 00:00:00	4.222143252
27.12.1988 00:00:00	4.222143252
28.12.1988 00:00:00	4.222143252
29.12.1988 00:00:00	4.222143252
30.12.1988 00:00:00	4.222143252
31.12.1988 00:00:00	4.222143252
01.01.1989 00:00:00	4.222143252
02.01.1989 00:00:00	4.222143252
03.01.1989 00:00:00	4.222143252
04.01.1989 00:00:00	4.222143252
05.01.1989 00:00:00	4.222143252
06.01.1989 00:00:00	4.222143252
07.01.1989 00:00:00	4.222143252
08.01.1989 00:00:00	4.222143252
09.01.1989 00:00:00	4.222143252
10.01.1989 00:00:00	4.222143252
11.01.1989 00:00:00	4.222143252
12.01.1989 00:00:00	4.222143252
13.01.1989 00:00:00	4.222143252
14.01.1989 00:00:00	4.222143252
15.01.1989 00:00:00	4.222143252
16.01.1989 00:00:00	4.222143252
17.01.1989 00:00:00	4.222143252
18.01.1989 00:00:00	4.222143252
19.01.1989 00:00:00	4.452736318
20.01.1989 00:00:00	4.452736318
21.01.1989 00:00:00	4.452736318
22.01.1989 00:00:00	4.452736318
23.01.1989 00:00:00	4.452736318
24.01.1989 00:00:00	4.452736318
25.01.1989 00:00:00	4.452736318
26.01.1989 00:00:00	4.452736318
27.01.1989 00:00:00	4.452736318
28.01.1989 00:00:00	4.452736318
29.01.1989 00:00:00	4.452736318
30.01.1989 00:00:00	4.452736318
31.01.1989 00:00:00	4.452736318
01.02.1989 00:00:00	5.317460317
02.02.1989 00:00:00	5.317460317
03.02.1989 00:00:00	6.355129116
04.02.1989 00:00:00	6.355129116
05.02.1989 00:00:00	7.075732449
06.02.1989 00:00:00	7.075732449
07.02.1989 00:00:00	7.075732449
08.02.1989 00:00:00	7.075732449
09.02.1989 00:00:00	7.075732449
10.02.1989 00:00:00	7.757903604
11.02.1989 00:00:00	7.757903604
12.02.1989 00:00:00	7.757903604
13.02.1989 00:00:00	7.757903604
14.02.1989 00:00:00	7.757903604
15.02.1989 00:00:00	7.757903604
16.02.1989 00:00:00	7.757903604
17.02.1989 00:00:00	8.206279011
18.02.1989 00:00:00	8.206279011
19.02.1989 00:00:00	8.206279011
20.02.1989 00:00:00	8.206279011
21.02.1989 00:00:00	8.206279011
22.02.1989 00:00:00	9.22313038
23.02.1989 00:00:00	9.22313038
24.02.1989 00:00:00	9.22313038
25.02.1989 00:00:00	9.22313038
26.02.1989 00:00:00	10.3520756
27.02.1989 00:00:00	10.3520756
28.02.1989 00:00:00	10.3520756
01.03.1989 00:00:00	10.3520756
02.03.1989 00:00:00	10.3520756
03.03.1989 00:00:00	10.3520756
04.03.1989 00:00:00	10.3520756
05.03.1989 00:00:00	10.3520756
06.03.1989 00:00:00	10.3520756
07.03.1989 00:00:00	10.3520756
08.03.1989 00:00:00	9.237542446
09.03.1989 00:00:00	9.237542446
10.03.1989 00:00:00	9.237542446
11.03.1989 00:00:00	9.237542446
12.03.1989 00:00:00	9.237542446
13.03.1989 00:00:00	9.237542446
14.03.1989 00:00:00	9.237542446
15.03.1989 00:00:00	9.237542446
16.03.1989 00:00:00	9.237542446
17.03.1989 00:00:00	8.292110874
18.03.1989 00:00:00	8.292110874
19.03.1989 00:00:00	8.292110874
20.03.1989 00:00:00	8.292110874
21.03.1989 00:00:00	8.292110874
22.03.1989 00:00:00	8.292110874
23.03.1989 00:00:00	7.392797915
24.03.1989 00:00:00	7.392797915
25.03.1989 00:00:00	7.392797915
26.03.1989 00:00:00	7.392797915
27.03.1989 00:00:00	7.392797915
28.03.1989 00:00:00	7.392797915
29.03.1989 00:00:00	6.556898049
30.03.1989 00:00:00	6.556898049
31.03.1989 00:00:00	6.556898049
01.04.1989 00:00:00	6.556898049
02.04.1989 00:00:00	6.556898049
03.04.1989 00:00:00	5.644133828
04.04.1989 00:00:00	5.644133828
05.04.1989 00:00:00	5.644133828
06.04.1989 00:00:00	5.644133828
07.04.1989 00:00:00	5.644133828
08.04.1989 00:00:00	5.644133828
09.04.1989 00:00:00	5.644133828
10.04.1989 00:00:00	5.644133828
11.04.1989 00:00:00	5.644133828
12.04.1989 00:00:00	5.644133828
13.04.1989 00:00:00	5.644133828
14.04.1989 00:00:00	5.644133828
15.04.1989 00:00:00	5.644133828
16.04.1989 00:00:00	5.644133828
17.04.1989 00:00:00	4.821685225
18.04.1989 00:00:00	4.821685225
19.04.1989 00:00:00	4.821685225
20.04.1989 00:00:00	4.821685225
21.04.1989 00:00:00	4.821685225
22.04.1989 00:00:00	4.821685225
23.04.1989 00:00:00	4.821685225
24.04.1989 00:00:00	4.821685225
25.04.1989 00:00:00	4.821685225
26.04.1989 00:00:00	4.821685225
27.04.1989 00:00:00	4.821685225
28.04.1989 00:00:00	4.821685225
29.04.1989 00:00:00	4.821685225
30.04.1989 00:00:00	4.821685225
01.05.1989 00:00:00	4.821685225
02.05.1989 00:00:00	4.821685225
03.05.1989 00:00:00	4.821685225
04.05.1989 00:00:00	4.821685225
05.05.1989 00:00:00	4.821685225
06.05.1989 00:00:00	4.821685225
07.05.1989 00:00:00	4.821685225
08.05.1989 00:00:00	4.821685225
09.05.1989 00:00:00	4.821685225
10.05.1989 00:00:00	4.821685225
11.05.1989 00:00:00	4.189201385
12.05.1989 00:00:00	4.189201385
13.05.1989 00:00:00	4.189201385
14.05.1989 00:00:00	4.189201385
15.05.1989 00:00:00	4.189201385
16.05.1989 00:00:00	4.189201385
17.05.1989 00:00:00	4.189201385
18.05.1989 00:00:00	4.189201385
19.05.1989 00:00:00	4.189201385
20.05.1989 00:00:00	4.189201385
21.05.1989 00:00:00	4.189201385
22.05.1989 00:00:00	4.189201385
23.05.1989 00:00:00	4.189201385
24.05.1989 00:00:00	4.189201385
25.05.1989 00:00:00	4.189201385
26.05.1989 00:00:00	4.189201385
27.05.1989 00:00:00	4.189201385
28.05.1989 00:00:00	4.189201385
29.05.1989 00:00:00	4.189201385
30.05.1989 00:00:00	4.189201385
31.05.1989 00:00:00	4.189201385
01.06.1989 00:00:00	4.189201385
02.06.1989 00:00:00	4.189201385
03.06.1989 00:00:00	4.189201385
04.06.1989 00:00:00	4.189201385
05.06.1989 00:00:00	4.189201385
06.06.1989 00:00:00	4.189201385
07.06.1989 00:00:00	4.189201385
08.06.1989 00:00:00	4.189201385
09.06.1989 00:00:00	4.189201385
10.06.1989 00:00:00	4.189201385
11.06.1989 00:00:00	4.172730452
12.06.1989 00:00:00	4.172730452
13.06.1989 00:00:00	4.172730452
14.06.1989 00:00:00	4.172730452
15.06.1989 00:00:00	4.172730452
16.06.1989 00:00:00	4.172730452
17.06.1989 00:00:00	4.172730452
18.06.1989 00:00:00	4.172730452
19.06.1989 00:00:00	4.172730452
20.06.1989 00:00:00	4.172730452
21.06.1989 00:00:00	4.172730452
22.06.1989 00:00:00	4.172730452
23.06.1989 00:00:00	4.172730452
24.06.1989 00:00:00	4.172730452
25.06.1989 00:00:00	4.172730452
26.06.1989 00:00:00	4.172730452
27.06.1989 00:00:00	4.172730452
28.06.1989 00:00:00	4.172730452
29.06.1989 00:00:00	4.172730452
30.06.1989 00:00:00	4.172730452
01.07.1989 00:00:00	4.172730452
02.07.1989 00:00:00	4.172730452
03.07.1989 00:00:00	4.172730452
04.07.1989 00:00:00	4.172730452
05.07.1989 00:00:00	4.172730452
06.07.1989 00:00:00	4.172730452
07.07.1989 00:00:00	4.172730452
08.07.1989 00:00:00	4.172730452
09.07.1989 00:00:00	4.172730452
10.07.1989 00:00:00	4.172730452
11.07.1989 00:00:00	4.172730452
12.07.1989 00:00:00	4.172730452
13.07.1989 00:00:00	4.172730452
14.07.1989 00:00:00	4.172730452
15.07.1989 00:00:00	4.172730452
16.07.1989 00:00:00	4.172730452
17.07.1989 00:00:00	3.895469741
18.07.1989 00:00:00	3.895469741
19.07.1989 00:00:00	3.895469741
20.07.1989 00:00:00	3.895469741
21.07.1989 00:00:00	3.895469741
22.07.1989 00:00:00	3.895469741
23.07.1989 00:00:00	3.895469741
24.07.1989 00:00:00	3.895469741
25.07.1989 00:00:00	3.895469741
26.07.1989 00:00:00	3.895469741
27.07.1989 00:00:00	3.895469741
28.07.1989 00:00:00	3.895469741
29.07.1989 00:00:00	3.895469741
30.07.1989 00:00:00	3.895469741
31.07.1989 00:00:00	3.895469741
01.08.1989 00:00:00	3.895469741
02.08.1989 00:00:00	3.895469741
03.08.1989 00:00:00	3.895469741
04.08.1989 00:00:00	3.895469741
05.08.1989 00:00:00	3.895469741
06.08.1989 00:00:00	3.895469741
07.08.1989 00:00:00	3.895469741
08.08.1989 00:00:00	3.895469741
09.08.1989 00:00:00	3.895469741
10.08.1989 00:00:00	3.895469741
11.08.1989 00:00:00	3.895469741
12.08.1989 00:00:00	3.895469741
13.08.1989 00:00:00	3.895469741
14.08.1989 00:00:00	3.895469741
15.08.1989 00:00:00	3.895469741
16.08.1989 00:00:00	3.895469741
17.08.1989 00:00:00	3.895469741
18.08.1989 00:00:00	3.895469741
19.08.1989 00:00:00	3.895469741
20.08.1989 00:00:00	3.895469741
21.08.1989 00:00:00	3.895469741
22.08.1989 00:00:00	3.895469741
23.08.1989 00:00:00	3.895469741
24.08.1989 00:00:00	3.597620364
25.08.1989 00:00:00	3.597620364
26.08.1989 00:00:00	3.597620364
27.08.1989 00:00:00	3.597620364
28.08.1989 00:00:00	3.597620364
29.08.1989 00:00:00	3.597620364
30.08.1989 00:00:00	3.597620364
31.08.1989 00:00:00	3.597620364
01.09.1989 00:00:00	3.597620364
02.09.1989 00:00:00	3.597620364
03.09.1989 00:00:00	3.597620364
04.09.1989 00:00:00	3.597620364
05.09.1989 00:00:00	3.597620364
06.09.1989 00:00:00	3.597620364
07.09.1989 00:00:00	3.597620364
08.09.1989 00:00:00	3.597620364
09.09.1989 00:00:00	3.597620364
10.09.1989 00:00:00	3.597620364
11.09.1989 00:00:00	3.597620364
12.09.1989 00:00:00	3.597620364
13.09.1989 00:00:00	3.597620364
14.09.1989 00:00:00	3.597620364
15.09.1989 00:00:00	3.597620364
16.09.1989 00:00:00	3.597620364
17.09.1989 00:00:00	3.597620364
18.09.1989 00:00:00	3.597620364
19.09.1989 00:00:00	3.597620364
20.09.1989 00:00:00	3.597620364
21.09.1989 00:00:00	3.597620364
22.09.1989 00:00:00	3.597620364
23.09.1989 00:00:00	3.597620364
24.09.1989 00:00:00	3.597620364
25.09.1989 00:00:00	3.597620364
26.09.1989 00:00:00	3.597620364
27.09.1989 00:00:00	3.597620364
28.09.1989 00:00:00	3.597620364
29.09.1989 00:00:00	3.597620364
30.09.1989 00:00:00	3.386243386
01.10.1989 00:00:00	3.386243386
02.10.1989 00:00:00	3.386243386
03.10.1989 00:00:00	3.386243386
04.10.1989 00:00:00	3.386243386
05.10.1989 00:00:00	3.386243386
06.10.1989 00:00:00	3.386243386
07.10.1989 00:00:00	3.386243386
08.10.1989 00:00:00	3.386243386
09.10.1989 00:00:00	3.386243386
10.10.1989 00:00:00	3.386243386
11.10.1989 00:00:00	3.386243386
12.10.1989 00:00:00	3.386243386
13.10.1989 00:00:00	3.386243386
14.10.1989 00:00:00	3.386243386
15.10.1989 00:00:00	3.386243386
16.10.1989 00:00:00	3.386243386
17.10.1989 00:00:00	3.386243386
18.10.1989 00:00:00	3.386243386
19.10.1989 00:00:00	3.386243386
20.10.1989 00:00:00	3.386243386
21.10.1989 00:00:00	3.386243386
22.10.1989 00:00:00	3.386243386
23.10.1989 00:00:00	3.386243386
24.10.1989 00:00:00	3.386243386
25.10.1989 00:00:00	3.386243386
26.10.1989 00:00:00	3.386243386
27.10.1989 00:00:00	3.386243386
28.10.1989 00:00:00	3.386243386
29.10.1989 00:00:00	3.386243386
30.10.1989 00:00:00	3.386243386
31.10.1989 00:00:00	3.386243386
01.11.1989 00:00:00	3.386243386
02.11.1989 00:00:00	3.386243386
03.11.1989 00:00:00	3.386243386
04.11.1989 00:00:00	3.386243386
05.11.1989 00:00:00	3.386243386
06.11.1989 00:00:00	3.146042275
07.11.1989 00:00:00	3.146042275
08.11.1989 00:00:00	3.146042275
09.11.1989 00:00:00	3.146042275
10.11.1989 00:00:00	3.146042275
11.11.1989 00:00:00	3.146042275
12.11.1989 00:00:00	3.146042275
13.11.1989 00:00:00	3.146042275
14.11.1989 00:00:00	3.146042275
15.11.1989 00:00:00	3.146042275
16.11.1989 00:00:00	3.146042275
17.11.1989 00:00:00	3.146042275
18.11.1989 00:00:00	3.146042275
19.11.1989 00:00:00	3.146042275
20.11.1989 00:00:00	3.146042275
21.11.1989 00:00:00	3.146042275
22.11.1989 00:00:00	3.146042275
23.11.1989 00:00:00	3.146042275
24.11.1989 00:00:00	3.146042275
25.11.1989 00:00:00	3.146042275
26.11.1989 00:00:00	3.146042275
27.11.1989 00:00:00	3.146042275
28.11.1989 00:00:00	3.146042275
29.11.1989 00:00:00	3.146042275
30.11.1989 00:00:00	3.146042275
01.12.1989 00:00:00	3.146042275
02.12.1989 00:00:00	3.146042275
03.12.1989 00:00:00	3.146042275
04.12.1989 00:00:00	3.146042275
05.12.1989 00:00:00	3.146042275
06.12.1989 00:00:00	3.146042275
07.12.1989 00:00:00	3.146042275
08.12.1989 00:00:00	3.146042275
09.12.1989 00:00:00	3.146042275
10.12.1989 00:00:00	3.146042275
11.12.1989 00:00:00	3.146042275
12.12.1989 00:00:00	3.146042275
13.12.1989 00:00:00	2.98270552
14.12.1989 00:00:00	2.98270552
15.12.1989 00:00:00	2.98270552
16.12.1989 00:00:00	2.98270552
17.12.1989 00:00:00	2.98270552
18.12.1989 00:00:00	2.98270552
19.12.1989 00:00:00	2.98270552
20.12.1989 00:00:00	2.98270552
21.12.1989 00:00:00	2.98270552
22.12.1989 00:00:00	2.98270552
23.12.1989 00:00:00	2.98270552
24.12.1989 00:00:00	2.98270552
25.12.1989 00:00:00	2.98270552
26.12.1989 00:00:00	2.98270552
27.12.1989 00:00:00	2.98270552
28.12.1989 00:00:00	2.98270552
29.12.1989 00:00:00	2.98270552
30.12.1989 00:00:00	2.98270552
31.12.1989 00:00:00	2.98270552
01.01.1990 00:00:00	2.98270552
02.01.1990 00:00:00	2.98270552
03.01.1990 00:00:00	2.98270552
04.01.1990 00:00:00	2.98270552
05.01.1990 00:00:00	2.98270552
06.01.1990 00:00:00	2.98270552
07.01.1990 00:00:00	2.98270552
08.01.1990 00:00:00	2.98270552
09.01.1990 00:00:00	2.98270552
10.01.1990 00:00:00	2.98270552
11.01.1990 00:00:00	2.98270552
12.01.1990 00:00:00	2.98270552
13.01.1990 00:00:00	3.141238253
14.01.1990 00:00:00	3.141238253
15.01.1990 00:00:00	3.141238253
16.01.1990 00:00:00	3.141238253
17.01.1990 00:00:00	3.141238253
18.01.1990 00:00:00	3.141238253
19.01.1990 00:00:00	3.141238253
20.01.1990 00:00:00	3.141238253
21.01.1990 00:00:00	3.141238253
22.01.1990 00:00:00	3.141238253
23.01.1990 00:00:00	3.141238253
24.01.1990 00:00:00	3.141238253
25.01.1990 00:00:00	3.141238253
26.01.1990 00:00:00	3.141238253
27.01.1990 00:00:00	3.141238253
28.01.1990 00:00:00	3.141238253
29.01.1990 00:00:00	3.141238253
30.01.1990 00:00:00	3.141238253
31.01.1990 00:00:00	3.141238253
01.02.1990 00:00:00	4.049198452
02.02.1990 00:00:00	4.049198452
03.02.1990 00:00:00	4.049198452
04.02.1990 00:00:00	4.049198452
05.02.1990 00:00:00	4.049198452
06.02.1990 00:00:00	4.049198452
07.02.1990 00:00:00	4.049198452
08.02.1990 00:00:00	5.086867251
09.02.1990 00:00:00	5.086867251
10.02.1990 00:00:00	5.086867251
11.02.1990 00:00:00	5.086867251
12.02.1990 00:00:00	5.490405117
13.02.1990 00:00:00	5.490405117
14.02.1990 00:00:00	5.490405117
15.02.1990 00:00:00	6.26289189
16.02.1990 00:00:00	6.26289189
17.02.1990 00:00:00	6.26289189
18.02.1990 00:00:00	6.26289189
19.02.1990 00:00:00	6.26289189
20.02.1990 00:00:00	6.26289189
21.02.1990 00:00:00	6.26289189
22.02.1990 00:00:00	7.296717471
23.02.1990 00:00:00	7.296717471
24.02.1990 00:00:00	7.296717471
25.02.1990 00:00:00	7.296717471
26.02.1990 00:00:00	7.296717471
27.02.1990 00:00:00	7.296717471
28.02.1990 00:00:00	7.296717471
01.03.1990 00:00:00	7.296717471
02.03.1990 00:00:00	8.113401248
03.03.1990 00:00:00	8.113401248
04.03.1990 00:00:00	8.113401248
05.03.1990 00:00:00	8.113401248
06.03.1990 00:00:00	8.113401248
07.03.1990 00:00:00	8.113401248
08.03.1990 00:00:00	8.113401248
09.03.1990 00:00:00	9.52578378
10.03.1990 00:00:00	9.52578378
11.03.1990 00:00:00	9.52578378
12.03.1990 00:00:00	9.52578378
13.03.1990 00:00:00	9.52578378
14.03.1990 00:00:00	9.52578378
15.03.1990 00:00:00	9.52578378
16.03.1990 00:00:00	9.52578378
17.03.1990 00:00:00	9.52578378
18.03.1990 00:00:00	10.44815605
19.03.1990 00:00:00	10.44815605
20.03.1990 00:00:00	10.44815605
21.03.1990 00:00:00	10.44815605
22.03.1990 00:00:00	11.88936271
23.03.1990 00:00:00	11.88936271
24.03.1990 00:00:00	12.4274132
25.03.1990 00:00:00	12.4274132
26.03.1990 00:00:00	11.19758351
27.03.1990 00:00:00	11.19758351
28.03.1990 00:00:00	11.19758351
29.03.1990 00:00:00	11.19758351
30.03.1990 00:00:00	11.19758351
31.03.1990 00:00:00	11.19758351
01.04.1990 00:00:00	11.19758351
02.04.1990 00:00:00	9.35283898
03.04.1990 00:00:00	9.35283898
04.04.1990 00:00:00	9.35283898
05.04.1990 00:00:00	9.35283898
06.04.1990 00:00:00	9.35283898
07.04.1990 00:00:00	9.35283898
08.04.1990 00:00:00	9.35283898
09.04.1990 00:00:00	9.35283898
10.04.1990 00:00:00	8.66105978
11.04.1990 00:00:00	8.66105978
12.04.1990 00:00:00	7.777119693
13.04.1990 00:00:00	7.777119693
14.04.1990 00:00:00	7.777119693
15.04.1990 00:00:00	6.989260049
16.04.1990 00:00:00	6.989260049
17.04.1990 00:00:00	6.989260049
18.04.1990 00:00:00	6.989260049
19.04.1990 00:00:00	6.989260049
20.04.1990 00:00:00	6.989260049
21.04.1990 00:00:00	6.03806365
22.04.1990 00:00:00	6.03806365
23.04.1990 00:00:00	6.03806365
24.04.1990 00:00:00	6.03806365
25.04.1990 00:00:00	6.03806365
26.04.1990 00:00:00	6.03806365
27.04.1990 00:00:00	6.03806365
28.04.1990 00:00:00	6.03806365
29.04.1990 00:00:00	6.03806365
30.04.1990 00:00:00	6.03806365
01.05.1990 00:00:00	6.03806365
02.05.1990 00:00:00	4.833214878
03.05.1990 00:00:00	4.833214878
04.05.1990 00:00:00	4.833214878
05.05.1990 00:00:00	4.833214878
06.05.1990 00:00:00	4.833214878
07.05.1990 00:00:00	4.833214878
08.05.1990 00:00:00	4.833214878
09.05.1990 00:00:00	4.833214878
10.05.1990 00:00:00	4.833214878
11.05.1990 00:00:00	4.833214878
12.05.1990 00:00:00	4.833214878
13.05.1990 00:00:00	4.833214878
14.05.1990 00:00:00	4.833214878
15.05.1990 00:00:00	4.833214878
16.05.1990 00:00:00	4.833214878
17.05.1990 00:00:00	4.833214878
18.05.1990 00:00:00	4.833214878
19.05.1990 00:00:00	4.833214878
20.05.1990 00:00:00	4.833214878
21.05.1990 00:00:00	4.183711074
22.05.1990 00:00:00	4.183711074
23.05.1990 00:00:00	4.183711074
24.05.1990 00:00:00	4.183711074
25.05.1990 00:00:00	4.183711074
26.05.1990 00:00:00	4.183711074
27.05.1990 00:00:00	4.183711074
28.05.1990 00:00:00	4.183711074
29.05.1990 00:00:00	4.183711074
30.05.1990 00:00:00	4.183711074
31.05.1990 00:00:00	4.183711074
01.06.1990 00:00:00	4.183711074
02.06.1990 00:00:00	4.183711074
03.06.1990 00:00:00	4.183711074
04.06.1990 00:00:00	4.183711074
05.06.1990 00:00:00	4.183711074
06.06.1990 00:00:00	4.183711074
07.06.1990 00:00:00	4.183711074
08.06.1990 00:00:00	4.183711074
09.06.1990 00:00:00	4.183711074
10.06.1990 00:00:00	4.183711074
11.06.1990 00:00:00	4.183711074
12.06.1990 00:00:00	4.183711074
13.06.1990 00:00:00	4.183711074
14.06.1990 00:00:00	4.183711074
15.06.1990 00:00:00	4.183711074
16.06.1990 00:00:00	3.684092764
17.06.1990 00:00:00	3.684092764
18.06.1990 00:00:00	3.684092764
19.06.1990 00:00:00	3.684092764
20.06.1990 00:00:00	3.684092764
21.06.1990 00:00:00	3.684092764
22.06.1990 00:00:00	3.684092764
23.06.1990 00:00:00	3.684092764
24.06.1990 00:00:00	3.684092764
25.06.1990 00:00:00	3.684092764
26.06.1990 00:00:00	3.684092764
27.06.1990 00:00:00	3.684092764
28.06.1990 00:00:00	3.684092764
29.06.1990 00:00:00	3.684092764
30.06.1990 00:00:00	3.684092764
01.07.1990 00:00:00	3.684092764
02.07.1990 00:00:00	3.684092764
03.07.1990 00:00:00	3.684092764
04.07.1990 00:00:00	3.684092764
05.07.1990 00:00:00	3.684092764
06.07.1990 00:00:00	3.684092764
07.07.1990 00:00:00	3.684092764
08.07.1990 00:00:00	3.684092764
09.07.1990 00:00:00	3.684092764
10.07.1990 00:00:00	3.684092764
11.07.1990 00:00:00	3.684092764
12.07.1990 00:00:00	3.684092764
13.07.1990 00:00:00	3.684092764
14.07.1990 00:00:00	3.684092764
15.07.1990 00:00:00	3.684092764
16.07.1990 00:00:00	3.684092764
17.07.1990 00:00:00	3.684092764
18.07.1990 00:00:00	3.501539919
19.07.1990 00:00:00	3.501539919
20.07.1990 00:00:00	3.501539919
21.07.1990 00:00:00	3.501539919
22.07.1990 00:00:00	3.501539919
23.07.1990 00:00:00	3.501539919
24.07.1990 00:00:00	3.501539919
25.07.1990 00:00:00	3.501539919
26.07.1990 00:00:00	3.501539919
27.07.1990 00:00:00	3.501539919
28.07.1990 00:00:00	3.501539919
29.07.1990 00:00:00	3.501539919
30.07.1990 00:00:00	3.501539919
31.07.1990 00:00:00	3.501539919
01.08.1990 00:00:00	3.501539919
02.08.1990 00:00:00	3.501539919
03.08.1990 00:00:00	3.501539919
04.08.1990 00:00:00	3.501539919
05.08.1990 00:00:00	3.501539919
06.08.1990 00:00:00	3.501539919
07.08.1990 00:00:00	3.501539919
08.08.1990 00:00:00	3.501539919
09.08.1990 00:00:00	3.501539919
10.08.1990 00:00:00	3.501539919
11.08.1990 00:00:00	3.501539919
12.08.1990 00:00:00	3.501539919
13.08.1990 00:00:00	3.501539919
14.08.1990 00:00:00	3.501539919
15.08.1990 00:00:00	3.501539919
16.08.1990 00:00:00	3.501539919
17.08.1990 00:00:00	3.501539919
18.08.1990 00:00:00	3.501539919
19.08.1990 00:00:00	3.501539919
20.08.1990 00:00:00	3.501539919
21.08.1990 00:00:00	3.501539919
22.08.1990 00:00:00	3.501539919
23.08.1990 00:00:00	3.501539919
24.08.1990 00:00:00	3.309379031
25.08.1990 00:00:00	3.309379031
26.08.1990 00:00:00	3.309379031
27.08.1990 00:00:00	3.309379031
28.08.1990 00:00:00	3.309379031
29.08.1990 00:00:00	3.309379031
30.08.1990 00:00:00	3.309379031
31.08.1990 00:00:00	3.309379031
01.09.1990 00:00:00	3.309379031
02.09.1990 00:00:00	3.309379031
03.09.1990 00:00:00	3.309379031
04.09.1990 00:00:00	3.309379031
05.09.1990 00:00:00	3.309379031
06.09.1990 00:00:00	3.309379031
07.09.1990 00:00:00	3.309379031
08.09.1990 00:00:00	3.309379031
09.09.1990 00:00:00	3.309379031
10.09.1990 00:00:00	3.309379031
11.09.1990 00:00:00	3.309379031
12.09.1990 00:00:00	3.309379031
13.09.1990 00:00:00	3.309379031
14.09.1990 00:00:00	3.309379031
15.09.1990 00:00:00	3.309379031
16.09.1990 00:00:00	3.309379031
17.09.1990 00:00:00	3.309379031
18.09.1990 00:00:00	3.309379031
19.09.1990 00:00:00	3.06917792
20.09.1990 00:00:00	3.06917792
21.09.1990 00:00:00	3.06917792
22.09.1990 00:00:00	3.06917792
23.09.1990 00:00:00	3.06917792
24.09.1990 00:00:00	3.06917792
25.09.1990 00:00:00	3.06917792
26.09.1990 00:00:00	3.06917792
27.09.1990 00:00:00	3.06917792
28.09.1990 00:00:00	3.06917792
29.09.1990 00:00:00	3.06917792
30.09.1990 00:00:00	3.06917792
01.10.1990 00:00:00	3.06917792
02.10.1990 00:00:00	3.06917792
03.10.1990 00:00:00	3.06917792
04.10.1990 00:00:00	3.06917792
05.10.1990 00:00:00	3.06917792
06.10.1990 00:00:00	3.06917792
07.10.1990 00:00:00	3.06917792
08.10.1990 00:00:00	3.06917792
09.10.1990 00:00:00	3.06917792
10.10.1990 00:00:00	3.06917792
11.10.1990 00:00:00	3.06917792
12.10.1990 00:00:00	3.06917792
13.10.1990 00:00:00	3.06917792
14.10.1990 00:00:00	3.049961831
15.10.1990 00:00:00	3.049961831
16.10.1990 00:00:00	3.049961831
17.10.1990 00:00:00	3.049961831
18.10.1990 00:00:00	3.049961831
19.10.1990 00:00:00	3.049961831
20.10.1990 00:00:00	3.049961831
21.10.1990 00:00:00	3.049961831
22.10.1990 00:00:00	3.049961831
23.10.1990 00:00:00	3.049961831
24.10.1990 00:00:00	3.049961831
25.10.1990 00:00:00	3.049961831
26.10.1990 00:00:00	3.049961831
27.10.1990 00:00:00	3.049961831
28.10.1990 00:00:00	3.049961831
29.10.1990 00:00:00	3.049961831
30.10.1990 00:00:00	3.049961831
31.10.1990 00:00:00	3.049961831
01.11.1990 00:00:00	3.049961831
02.11.1990 00:00:00	3.049961831
03.11.1990 00:00:00	3.049961831
04.11.1990 00:00:00	3.049961831
05.11.1990 00:00:00	3.049961831
06.11.1990 00:00:00	3.049961831
07.11.1990 00:00:00	3.049961831
08.11.1990 00:00:00	3.049961831
09.11.1990 00:00:00	3.049961831
10.11.1990 00:00:00	3.049961831
11.11.1990 00:00:00	3.049961831
12.11.1990 00:00:00	3.049961831
13.11.1990 00:00:00	3.049961831
