#DataType      :	spring discharge data
#DataSource    :	Environmental Protection Agency (EPA) Ireland	(http://www.epa.ie/)
#ID            :	26311
#Name          :	Killeglan
#LAT	LON      :	53.42	-8.17
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:37
Timestamp	discharge
09.09.2010 00:00:00	0.232
10.09.2010 00:00:00	0.276
11.09.2010 00:00:00	0.287
12.09.2010 00:00:00	0.292
13.09.2010 00:00:00	0.294
14.09.2010 00:00:00	0.312
15.09.2010 00:00:00	0.311
16.09.2010 00:00:00	0.31
17.09.2010 00:00:00	0.299
18.09.2010 00:00:00	0.289
19.09.2010 00:00:00	0.287
20.09.2010 00:00:00	0.28
21.09.2010 00:00:00	0.271
22.09.2010 00:00:00	0.309
23.09.2010 00:00:00	0.324
24.09.2010 00:00:00	0.325
25.09.2010 00:00:00	0.319
26.09.2010 00:00:00	0.311
27.09.2010 00:00:00	0.305
28.09.2010 00:00:00	0.302
29.09.2010 00:00:00	0.299
30.09.2010 00:00:00	0.296
01.10.2010 00:00:00	0.295
02.10.2010 00:00:00	0.289
03.10.2010 00:00:00	0.285
04.10.2010 00:00:00	0.282
05.10.2010 00:00:00	0.278
06.10.2010 00:00:00	0.273
07.10.2010 00:00:00	0.267
08.10.2010 00:00:00	0.263
09.10.2010 00:00:00	0.259
10.10.2010 00:00:00	0.256
11.10.2010 00:00:00	0.253
12.10.2010 00:00:00	0.25
13.10.2010 00:00:00	0.248
14.10.2010 00:00:00	0.246
15.10.2010 00:00:00	0.242
16.10.2010 00:00:00	0.237
17.10.2010 00:00:00	0.236
18.10.2010 00:00:00	0.234
19.10.2010 00:00:00	0.231
20.10.2010 00:00:00	0.227
21.10.2010 00:00:00	0.226
22.10.2010 00:00:00	0.225
23.10.2010 00:00:00	0.224
24.10.2010 00:00:00	0.22
25.10.2010 00:00:00	0.217
26.10.2010 00:00:00	0.24
27.10.2010 00:00:00	0.245
28.10.2010 00:00:00	0.246
29.10.2010 00:00:00	0.26
30.10.2010 00:00:00	0.286
31.10.2010 00:00:00	0.283
01.11.2010 00:00:00	0.279
02.11.2010 00:00:00	0.294
03.11.2010 00:00:00	0.325
04.11.2010 00:00:00	0.359
05.11.2010 00:00:00	0.388
06.11.2010 00:00:00	0.407
07.11.2010 00:00:00	0.424
08.11.2010 00:00:00	0.479
09.11.2010 00:00:00	0.494
10.11.2010 00:00:00	0.506
11.11.2010 00:00:00	0.53
12.11.2010 00:00:00	0.526
13.11.2010 00:00:00	0.528
14.11.2010 00:00:00	0.53
15.11.2010 00:00:00	0.525
16.11.2010 00:00:00	0.526
17.11.2010 00:00:00	0.552
18.11.2010 00:00:00	0.603
19.11.2010 00:00:00	0.606
20.11.2010 00:00:00	0.61
21.11.2010 00:00:00	0.609
22.11.2010 00:00:00	0.608
23.11.2010 00:00:00	0.596
24.11.2010 00:00:00	0.585
25.11.2010 00:00:00	0.575
26.11.2010 00:00:00	0.562
27.11.2010 00:00:00	0.552
28.11.2010 00:00:00	0.538
29.11.2010 00:00:00	0.527
30.11.2010 00:00:00	0.513
01.12.2010 00:00:00	0.504
02.12.2010 00:00:00	0.496
03.12.2010 00:00:00	0.488
04.12.2010 00:00:00	0.483
05.12.2010 00:00:00	0.473
06.12.2010 00:00:00	0.471
07.12.2010 00:00:00	0.461
08.12.2010 00:00:00	0.451
09.12.2010 00:00:00	0.441
10.12.2010 00:00:00	0.444
11.12.2010 00:00:00	0.467
12.12.2010 00:00:00	0.463
13.12.2010 00:00:00	0.458
14.12.2010 00:00:00	0.454
15.12.2010 00:00:00	0.448
16.12.2010 00:00:00	0.456
17.12.2010 00:00:00	0.454
18.12.2010 00:00:00	0.448
19.12.2010 00:00:00	0.439
20.12.2010 00:00:00	0.423
21.12.2010 00:00:00	0.41
22.12.2010 00:00:00	0.398
23.12.2010 00:00:00	0.39
24.12.2010 00:00:00	0.375
25.12.2010 00:00:00	0.373
26.12.2010 00:00:00	0.386
27.12.2010 00:00:00	0.457
28.12.2010 00:00:00	0.473
29.12.2010 00:00:00	0.475
30.12.2010 00:00:00	0.474
31.12.2010 00:00:00	0.471
01.01.2011 00:00:00	0.47
02.01.2011 00:00:00	0.469
03.01.2011 00:00:00	0.465
04.01.2011 00:00:00	0.467
05.01.2011 00:00:00	0.473
06.01.2011 00:00:00	0.466
07.01.2011 00:00:00	0.466
08.01.2011 00:00:00	0.446
09.01.2011 00:00:00	0.446
10.01.2011 00:00:00	0.449
11.01.2011 00:00:00	0.455
12.01.2011 00:00:00	0.482
13.01.2011 00:00:00	0.505
14.01.2011 00:00:00	0.514
15.01.2011 00:00:00	0.596
16.01.2011 00:00:00	0.703
17.01.2011 00:00:00	0.718
18.01.2011 00:00:00	0.727
19.01.2011 00:00:00	0.728
20.01.2011 00:00:00	0.693
21.01.2011 00:00:00	0.678
22.01.2011 00:00:00	0.662
23.01.2011 00:00:00	0.649
24.01.2011 00:00:00	0.637
25.01.2011 00:00:00	0.627
26.01.2011 00:00:00	0.614
27.01.2011 00:00:00	0.602
28.01.2011 00:00:00	0.591
29.01.2011 00:00:00	0.58
30.01.2011 00:00:00	0.569
31.01.2011 00:00:00	0.563
01.02.2011 00:00:00	0.554
02.02.2011 00:00:00	0.558
03.02.2011 00:00:00	0.557
04.02.2011 00:00:00	0.576
05.02.2011 00:00:00	0.592
06.02.2011 00:00:00	0.713
07.02.2011 00:00:00	0.816
08.02.2011 00:00:00	0.808
09.02.2011 00:00:00	0.823
10.02.2011 00:00:00	0.845
11.02.2011 00:00:00	0.838
12.02.2011 00:00:00	0.828
13.02.2011 00:00:00	0.839
14.02.2011 00:00:00	0.848
15.02.2011 00:00:00	0.85
16.02.2011 00:00:00	0.85
17.02.2011 00:00:00	0.822
18.02.2011 00:00:00	0.824
19.02.2011 00:00:00	0.814
20.02.2011 00:00:00	0.805
21.02.2011 00:00:00	0.805
22.02.2011 00:00:00	0.785
23.02.2011 00:00:00	0.785
24.02.2011 00:00:00	0.764
25.02.2011 00:00:00	0.761
26.02.2011 00:00:00	0.745
27.02.2011 00:00:00	0.731
28.02.2011 00:00:00	0.717
01.03.2011 00:00:00	0.707
02.03.2011 00:00:00	0.707
03.03.2011 00:00:00	0.676
04.03.2011 00:00:00	0.672
05.03.2011 00:00:00	0.658
06.03.2011 00:00:00	0.646
07.03.2011 00:00:00	0.633
08.03.2011 00:00:00	0.624
09.03.2011 00:00:00	0.616
10.03.2011 00:00:00	0.607
11.03.2011 00:00:00	0.607
12.03.2011 00:00:00	0.649
13.03.2011 00:00:00	0.634
14.03.2011 00:00:00	0.63
15.03.2011 00:00:00	0.622
16.03.2011 00:00:00	0.616
17.03.2011 00:00:00	0.61
18.03.2011 00:00:00	0.603
19.03.2011 00:00:00	0.595
20.03.2011 00:00:00	0.594
21.03.2011 00:00:00	0.583
22.03.2011 00:00:00	0.575
23.03.2011 00:00:00	0.568
24.03.2011 00:00:00	0.563
25.03.2011 00:00:00	0.559
26.03.2011 00:00:00	0.551
27.03.2011 00:00:00	0.544
28.03.2011 00:00:00	0.537
29.03.2011 00:00:00	0.535
30.03.2011 00:00:00	0.529
31.03.2011 00:00:00	0.526
01.04.2011 00:00:00	0.516
02.04.2011 00:00:00	0.517
03.04.2011 00:00:00	0.513
04.04.2011 00:00:00	0.506
05.04.2011 00:00:00	0.512
06.04.2011 00:00:00	0.528
07.04.2011 00:00:00	0.515
08.04.2011 00:00:00	0.508
09.04.2011 00:00:00	0.501
10.04.2011 00:00:00	0.494
11.04.2011 00:00:00	0.488
12.04.2011 00:00:00	0.484
13.04.2011 00:00:00	0.487
14.04.2011 00:00:00	0.48
15.04.2011 00:00:00	0.472
16.04.2011 00:00:00	0.467
17.04.2011 00:00:00	0.46
18.04.2011 00:00:00	0.456
19.04.2011 00:00:00	0.449
20.04.2011 00:00:00	0.445
21.04.2011 00:00:00	0.439
22.04.2011 00:00:00	0.432
23.04.2011 00:00:00	0.425
24.04.2011 00:00:00	0.422
25.04.2011 00:00:00	0.414
26.04.2011 00:00:00	0.41
27.04.2011 00:00:00	0.406
28.04.2011 00:00:00	0.4
29.04.2011 00:00:00	0.396
30.04.2011 00:00:00	0.392
01.05.2011 00:00:00	0.387
02.05.2011 00:00:00	0.381
03.05.2011 00:00:00	0.378
04.05.2011 00:00:00	0.379
05.05.2011 00:00:00	0.381
06.05.2011 00:00:00	0.4
07.05.2011 00:00:00	0.413
08.05.2011 00:00:00	0.414
09.05.2011 00:00:00	0.412
10.05.2011 00:00:00	0.403
11.05.2011 00:00:00	0.395
12.05.2011 00:00:00	0.383
13.05.2011 00:00:00	0.379
14.05.2011 00:00:00	0.373
15.05.2011 00:00:00	0.369
16.05.2011 00:00:00	0.364
17.05.2011 00:00:00	0.36
18.05.2011 00:00:00	0.355
19.05.2011 00:00:00	0.35
20.05.2011 00:00:00	0.348
21.05.2011 00:00:00	0.353
22.05.2011 00:00:00	0.368
23.05.2011 00:00:00	0.381
24.05.2011 00:00:00	0.374
25.05.2011 00:00:00	0.369
26.05.2011 00:00:00	0.364
27.05.2011 00:00:00	0.357
28.05.2011 00:00:00	0.351
29.05.2011 00:00:00	0.347
30.05.2011 00:00:00	0.341
31.05.2011 00:00:00	0.334
01.06.2011 00:00:00	0.329
02.06.2011 00:00:00	0.32
03.06.2011 00:00:00	0.316
04.06.2011 00:00:00	0.312
05.06.2011 00:00:00	0.314
06.06.2011 00:00:00	0.313
07.06.2011 00:00:00	0.311
08.06.2011 00:00:00	0.32
09.06.2011 00:00:00	0.321
10.06.2011 00:00:00	0.312
11.06.2011 00:00:00	0.311
12.06.2011 00:00:00	0.321
13.06.2011 00:00:00	0.305
14.06.2011 00:00:00	0.303
15.06.2011 00:00:00	0.297
16.06.2011 00:00:00	0.294
17.06.2011 00:00:00	0.299
18.06.2011 00:00:00	0.302
19.06.2011 00:00:00	0.298
20.06.2011 00:00:00	0.293
21.06.2011 00:00:00	0.294
22.06.2011 00:00:00	0.301
23.06.2011 00:00:00	0.296
24.06.2011 00:00:00	0.298
25.06.2011 00:00:00	0.331
26.06.2011 00:00:00	0.338
27.06.2011 00:00:00	0.329
28.06.2011 00:00:00	0.321
29.06.2011 00:00:00	0.314
30.06.2011 00:00:00	0.309
01.07.2011 00:00:00	0.302
02.07.2011 00:00:00	0.296
03.07.2011 00:00:00	0.291
04.07.2011 00:00:00	0.285
05.07.2011 00:00:00	0.285
06.07.2011 00:00:00	0.284
07.07.2011 00:00:00	0.293
08.07.2011 00:00:00	0.33
09.07.2011 00:00:00	0.35
10.07.2011 00:00:00	0.345
11.07.2011 00:00:00	0.333
12.07.2011 00:00:00	0.319
13.07.2011 00:00:00	0.308
14.07.2011 00:00:00	0.301
15.07.2011 00:00:00	0.298
16.07.2011 00:00:00	0.296
17.07.2011 00:00:00	0.294
18.07.2011 00:00:00	0.289
19.07.2011 00:00:00	0.283
20.07.2011 00:00:00	0.276
21.07.2011 00:00:00	0.272
22.07.2011 00:00:00	0.266
23.07.2011 00:00:00	0.261
24.07.2011 00:00:00	0.261
25.07.2011 00:00:00	0.259
26.07.2011 00:00:00	0.253
27.07.2011 00:00:00	0.252
28.07.2011 00:00:00	0.249
29.07.2011 00:00:00	0.245
30.07.2011 00:00:00	0.244
31.07.2011 00:00:00	0.243
01.08.2011 00:00:00	0.239
02.08.2011 00:00:00	0.235
03.08.2011 00:00:00	0.232
04.08.2011 00:00:00	0.229
05.08.2011 00:00:00	0.226
06.08.2011 00:00:00	0.225
07.08.2011 00:00:00	0.226
08.08.2011 00:00:00	0.224
09.08.2011 00:00:00	0.218
10.08.2011 00:00:00	0.221
11.08.2011 00:00:00	0.249
12.08.2011 00:00:00	0.251
13.08.2011 00:00:00	0.247
14.08.2011 00:00:00	0.24
15.08.2011 00:00:00	0.232
16.08.2011 00:00:00	0.235
17.08.2011 00:00:00	0.23
18.08.2011 00:00:00	0.225
19.08.2011 00:00:00	0.222
20.08.2011 00:00:00	0.217
21.08.2011 00:00:00	0.213
22.08.2011 00:00:00	0.207
23.08.2011 00:00:00	0.207
24.08.2011 00:00:00	0.205
25.08.2011 00:00:00	0.204
26.08.2011 00:00:00	0.2
27.08.2011 00:00:00	0.197
28.08.2011 00:00:00	0.194
29.08.2011 00:00:00	0.192
30.08.2011 00:00:00	0.188
31.08.2011 00:00:00	0.185
01.09.2011 00:00:00	0.179
02.09.2011 00:00:00	0.175
03.09.2011 00:00:00	0.177
04.09.2011 00:00:00	0.177
05.09.2011 00:00:00	0.187
06.09.2011 00:00:00	0.215
07.09.2011 00:00:00	0.222
08.09.2011 00:00:00	0.216
09.09.2011 00:00:00	0.212
10.09.2011 00:00:00	0.207
11.09.2011 00:00:00	0.202
12.09.2011 00:00:00	0.203
13.09.2011 00:00:00	0.199
14.09.2011 00:00:00	0.193
15.09.2011 00:00:00	0.189
16.09.2011 00:00:00	0.191
17.09.2011 00:00:00	0.2
18.09.2011 00:00:00	0.209
19.09.2011 00:00:00	0.222
20.09.2011 00:00:00	0.228
21.09.2011 00:00:00	0.226
22.09.2011 00:00:00	0.218
23.09.2011 00:00:00	0.215
24.09.2011 00:00:00	0.207
25.09.2011 00:00:00	0.212
26.09.2011 00:00:00	0.247
27.09.2011 00:00:00	0.258
28.09.2011 00:00:00	0.251
29.09.2011 00:00:00	0.242
30.09.2011 00:00:00	0.247
01.10.2011 00:00:00	0.249
02.10.2011 00:00:00	0.301
03.10.2011 00:00:00	0.327
04.10.2011 00:00:00	0.318
05.10.2011 00:00:00	0.322
06.10.2011 00:00:00	0.326
07.10.2011 00:00:00	0.315
08.10.2011 00:00:00	0.307
09.10.2011 00:00:00	0.309
10.10.2011 00:00:00	0.336
11.10.2011 00:00:00	0.377
12.10.2011 00:00:00	0.393
13.10.2011 00:00:00	0.404
14.10.2011 00:00:00	0.405
15.10.2011 00:00:00	0.406
16.10.2011 00:00:00	0.398
17.10.2011 00:00:00	0.405
18.10.2011 00:00:00	0.431
19.10.2011 00:00:00	0.424
20.10.2011 00:00:00	0.418
21.10.2011 00:00:00	0.414
22.10.2011 00:00:00	0.445
23.10.2011 00:00:00	0.559
24.10.2011 00:00:00	0.666
25.10.2011 00:00:00	0.709
26.10.2011 00:00:00	0.726
27.10.2011 00:00:00	0.731
28.10.2011 00:00:00	0.729
29.10.2011 00:00:00	0.746
30.10.2011 00:00:00	0.731
31.10.2011 00:00:00	0.75
01.11.2011 00:00:00	0.755
02.11.2011 00:00:00	0.749
03.11.2011 00:00:00	0.777
04.11.2011 00:00:00	0.773
05.11.2011 00:00:00	0.751
06.11.2011 00:00:00	0.732
07.11.2011 00:00:00	0.722
08.11.2011 00:00:00	0.721
09.11.2011 00:00:00	0.7
10.11.2011 00:00:00	0.671
11.11.2011 00:00:00	0.665
12.11.2011 00:00:00	0.629
13.11.2011 00:00:00	0.611
14.11.2011 00:00:00	0.595
15.11.2011 00:00:00	0.575
16.11.2011 00:00:00	0.564
17.11.2011 00:00:00	0.586
18.11.2011 00:00:00	0.6
19.11.2011 00:00:00	0.613
20.11.2011 00:00:00	0.607
21.11.2011 00:00:00	0.603
22.11.2011 00:00:00	0.618
23.11.2011 00:00:00	0.601
24.11.2011 00:00:00	0.626
25.11.2011 00:00:00	0.652
26.11.2011 00:00:00	0.66
27.11.2011 00:00:00	0.67
28.11.2011 00:00:00	0.671
29.11.2011 00:00:00	0.885
30.11.2011 00:00:00	0.862
01.12.2011 00:00:00	0.877
02.12.2011 00:00:00	0.853
03.12.2011 00:00:00	0.839
04.12.2011 00:00:00	0.807
05.12.2011 00:00:00	0.789
06.12.2011 00:00:00	0.771
07.12.2011 00:00:00	0.754
08.12.2011 00:00:00	0.759
09.12.2011 00:00:00	0.73
10.12.2011 00:00:00	0.711
11.12.2011 00:00:00	0.699
12.12.2011 00:00:00	0.694
13.12.2011 00:00:00	0.713
14.12.2011 00:00:00	0.708
15.12.2011 00:00:00	0.696
16.12.2011 00:00:00	0.681
17.12.2011 00:00:00	0.683
18.12.2011 00:00:00	0.677
19.12.2011 00:00:00	0.685
20.12.2011 00:00:00	0.688
21.12.2011 00:00:00	0.704
22.12.2011 00:00:00	0.696
23.12.2011 00:00:00	0.711
24.12.2011 00:00:00	0.709
25.12.2011 00:00:00	0.722
26.12.2011 00:00:00	0.715
27.12.2011 00:00:00	0.733
28.12.2011 00:00:00	0.748
29.12.2011 00:00:00	0.762
30.12.2011 00:00:00	0.778
31.12.2011 00:00:00	0.797
01.01.2012 00:00:00	0.825
02.01.2012 00:00:00	0.877
03.01.2012 00:00:00	0.967
04.01.2012 00:00:00	0.97
05.01.2012 00:00:00	1.04
06.01.2012 00:00:00	1.03
07.01.2012 00:00:00	1.04
08.01.2012 00:00:00	1.03
09.01.2012 00:00:00	1.03
10.01.2012 00:00:00	1.02
11.01.2012 00:00:00	1.02
12.01.2012 00:00:00	0.993
13.01.2012 00:00:00	0.966
14.01.2012 00:00:00	0.946
15.01.2012 00:00:00	0.924
16.01.2012 00:00:00	0.895
17.01.2012 00:00:00	0.889
18.01.2012 00:00:00	0.865
19.01.2012 00:00:00	0.838
20.01.2012 00:00:00	0.818
21.01.2012 00:00:00	0.802
22.01.2012 00:00:00	0.775
23.01.2012 00:00:00	0.76
24.01.2012 00:00:00	0.768
25.01.2012 00:00:00	0.762
26.01.2012 00:00:00	0.752
27.01.2012 00:00:00	0.726
28.01.2012 00:00:00	0.719
29.01.2012 00:00:00	0.814
30.01.2012 00:00:00	0.831
31.01.2012 00:00:00	0.827
01.02.2012 00:00:00	0.823
02.02.2012 00:00:00	0.813
03.02.2012 00:00:00	0.813
04.02.2012 00:00:00	0.813
05.02.2012 00:00:00	0.803
06.02.2012 00:00:00	0.788
07.02.2012 00:00:00	0.766
08.02.2012 00:00:00	0.763
09.02.2012 00:00:00	0.748
10.02.2012 00:00:00	0.737
11.02.2012 00:00:00	0.738
12.02.2012 00:00:00	0.721
13.02.2012 00:00:00	0.713
14.02.2012 00:00:00	0.701
15.02.2012 00:00:00	0.688
16.02.2012 00:00:00	0.679
17.02.2012 00:00:00	0.674
18.02.2012 00:00:00	0.674
19.02.2012 00:00:00	0.66
20.02.2012 00:00:00	0.649
21.02.2012 00:00:00	0.644
22.02.2012 00:00:00	0.66
23.02.2012 00:00:00	0.65
24.02.2012 00:00:00	0.65
25.02.2012 00:00:00	0.643
26.02.2012 00:00:00	0.635
27.02.2012 00:00:00	0.632
28.02.2012 00:00:00	0.624
29.02.2012 00:00:00	0.62
01.03.2012 00:00:00	0.613
02.03.2012 00:00:00	0.605
03.03.2012 00:00:00	0.602
04.03.2012 00:00:00	0.585
05.03.2012 00:00:00	0.578
06.03.2012 00:00:00	0.574
07.03.2012 00:00:00	0.578
08.03.2012 00:00:00	0.569
09.03.2012 00:00:00	0.562
10.03.2012 00:00:00	0.555
11.03.2012 00:00:00	0.548
12.03.2012 00:00:00	0.539
13.03.2012 00:00:00	0.538
14.03.2012 00:00:00	0.53
15.03.2012 00:00:00	0.527
16.03.2012 00:00:00	0.53
17.03.2012 00:00:00	0.531
18.03.2012 00:00:00	0.538
19.03.2012 00:00:00	0.529
20.03.2012 00:00:00	0.522
21.03.2012 00:00:00	0.509
22.03.2012 00:00:00	0.504
23.03.2012 00:00:00	0.5
24.03.2012 00:00:00	0.496
25.03.2012 00:00:00	0.488
26.03.2012 00:00:00	0.485
27.03.2012 00:00:00	0.477
28.03.2012 00:00:00	0.471
29.03.2012 00:00:00	0.46
30.03.2012 00:00:00	0.453
31.03.2012 00:00:00	0.449
01.04.2012 00:00:00	0.443
02.04.2012 00:00:00	0.438
03.04.2012 00:00:00	0.43
04.04.2012 00:00:00	0.416
05.04.2012 00:00:00	0.415
06.04.2012 00:00:00	0.404
07.04.2012 00:00:00	0.4
08.04.2012 00:00:00	0.407
09.04.2012 00:00:00	0.414
10.04.2012 00:00:00	0.41
11.04.2012 00:00:00	0.399
12.04.2012 00:00:00	0.392
13.04.2012 00:00:00	0.388
14.04.2012 00:00:00	0.382
15.04.2012 00:00:00	0.373
16.04.2012 00:00:00	0.373
17.04.2012 00:00:00	0.389
18.04.2012 00:00:00	0.398
19.04.2012 00:00:00	0.384
20.04.2012 00:00:00	0.375
21.04.2012 00:00:00	0.366
22.04.2012 00:00:00	0.362
23.04.2012 00:00:00	0.361
24.04.2012 00:00:00	0.358
25.04.2012 00:00:00	0.363
26.04.2012 00:00:00	0.352
27.04.2012 00:00:00	0.345
28.04.2012 00:00:00	0.342
29.04.2012 00:00:00	0.336
30.04.2012 00:00:00	0.338
01.05.2012 00:00:00	0.332
02.05.2012 00:00:00	0.324
03.05.2012 00:00:00	0.326
04.05.2012 00:00:00	0.323
05.05.2012 00:00:00	0.317
06.05.2012 00:00:00	0.312
07.05.2012 00:00:00	0.321
08.05.2012 00:00:00	0.333
09.05.2012 00:00:00	0.326
10.05.2012 00:00:00	0.323
11.05.2012 00:00:00	0.324
12.05.2012 00:00:00	0.306
13.05.2012 00:00:00	0.3
14.05.2012 00:00:00	0.304
15.05.2012 00:00:00	0.307
16.05.2012 00:00:00	0.3
17.05.2012 00:00:00	0.297
18.05.2012 00:00:00	0.289
19.05.2012 00:00:00	0.294
20.05.2012 00:00:00	0.286
21.05.2012 00:00:00	0.282
22.05.2012 00:00:00	0.276
23.05.2012 00:00:00	0.269
24.05.2012 00:00:00	0.263
25.05.2012 00:00:00	0.276
26.05.2012 00:00:00	0.253
27.05.2012 00:00:00	0.245
28.05.2012 00:00:00	0.261
29.05.2012 00:00:00	0.243
30.05.2012 00:00:00	0.247
31.05.2012 00:00:00	0.251
01.06.2012 00:00:00	0.247
02.06.2012 00:00:00	0.245
03.06.2012 00:00:00	0.262
04.06.2012 00:00:00	0.27
05.06.2012 00:00:00	0.266
06.06.2012 00:00:00	0.263
07.06.2012 00:00:00	0.272
08.06.2012 00:00:00	0.381
09.06.2012 00:00:00	0.394
10.06.2012 00:00:00	0.388
11.06.2012 00:00:00	0.385
12.06.2012 00:00:00	0.381
13.06.2012 00:00:00	0.368
14.06.2012 00:00:00	0.365
15.06.2012 00:00:00	0.386
16.06.2012 00:00:00	0.382
17.06.2012 00:00:00	0.37
18.06.2012 00:00:00	0.363
19.06.2012 00:00:00	0.357
20.06.2012 00:00:00	0.35
21.06.2012 00:00:00	0.416
22.06.2012 00:00:00	0.472
23.06.2012 00:00:00	0.484
24.06.2012 00:00:00	0.488
25.06.2012 00:00:00	0.483
26.06.2012 00:00:00	0.475
27.06.2012 00:00:00	0.473
28.06.2012 00:00:00	0.51
29.06.2012 00:00:00	0.521
30.06.2012 00:00:00	0.532
01.07.2012 00:00:00	0.527
02.07.2012 00:00:00	0.527
03.07.2012 00:00:00	0.529
04.07.2012 00:00:00	0.534
05.07.2012 00:00:00	0.524
06.07.2012 00:00:00	0.517
07.07.2012 00:00:00	0.513
08.07.2012 00:00:00	0.504
09.07.2012 00:00:00	0.496
10.07.2012 00:00:00	0.491
11.07.2012 00:00:00	0.492
12.07.2012 00:00:00	0.489
13.07.2012 00:00:00	0.484
14.07.2012 00:00:00	0.492
15.07.2012 00:00:00	0.488
16.07.2012 00:00:00	0.493
17.07.2012 00:00:00	0.493
18.07.2012 00:00:00	0.498
19.07.2012 00:00:00	0.499
20.07.2012 00:00:00	0.491
21.07.2012 00:00:00	0.483
22.07.2012 00:00:00	0.479
23.07.2012 00:00:00	0.483
24.07.2012 00:00:00	0.496
25.07.2012 00:00:00	0.516
26.07.2012 00:00:00	0.514
27.07.2012 00:00:00	0.509
28.07.2012 00:00:00	0.505
29.07.2012 00:00:00	0.502
30.07.2012 00:00:00	0.495
31.07.2012 00:00:00	0.497
01.08.2012 00:00:00	0.51
02.08.2012 00:00:00	0.499
03.08.2012 00:00:00	0.496
04.08.2012 00:00:00	0.503
05.08.2012 00:00:00	0.494
06.08.2012 00:00:00	0.485
07.08.2012 00:00:00	0.482
08.08.2012 00:00:00	0.472
09.08.2012 00:00:00	0.463
10.08.2012 00:00:00	0.457
11.08.2012 00:00:00	0.453
12.08.2012 00:00:00	0.454
13.08.2012 00:00:00	0.476
14.08.2012 00:00:00	0.488
15.08.2012 00:00:00	0.496
16.08.2012 00:00:00	0.498
17.08.2012 00:00:00	0.512
18.08.2012 00:00:00	0.515
19.08.2012 00:00:00	0.513
20.08.2012 00:00:00	0.505
21.08.2012 00:00:00	0.498
22.08.2012 00:00:00	0.491
23.08.2012 00:00:00	0.492
24.08.2012 00:00:00	0.497
25.08.2012 00:00:00	0.494
26.08.2012 00:00:00	0.483
27.08.2012 00:00:00	0.485
28.08.2012 00:00:00	0.475
29.08.2012 00:00:00	0.47
30.08.2012 00:00:00	0.456
31.08.2012 00:00:00	0.45
01.09.2012 00:00:00	0.446
02.09.2012 00:00:00	0.44
03.09.2012 00:00:00	0.434
04.09.2012 00:00:00	0.428
05.09.2012 00:00:00	0.42
06.09.2012 00:00:00	0.416
07.09.2012 00:00:00	0.411
08.09.2012 00:00:00	0.404
09.09.2012 00:00:00	0.409
10.09.2012 00:00:00	0.405
11.09.2012 00:00:00	0.399
12.09.2012 00:00:00	0.392
13.09.2012 00:00:00	0.389
14.09.2012 00:00:00	0.38
15.09.2012 00:00:00	0.375
16.09.2012 00:00:00	0.376
17.09.2012 00:00:00	0.372
18.09.2012 00:00:00	0.365
19.09.2012 00:00:00	0.358
20.09.2012 00:00:00	0.359
21.09.2012 00:00:00	0.36
22.09.2012 00:00:00	0.359
23.09.2012 00:00:00	0.356
24.09.2012 00:00:00	0.358
25.09.2012 00:00:00	0.373
26.09.2012 00:00:00	0.368
27.09.2012 00:00:00	0.354
28.09.2012 00:00:00	0.346
29.09.2012 00:00:00	0.341
30.09.2012 00:00:00	0.344
01.10.2012 00:00:00	0.354
02.10.2012 00:00:00	0.362
03.10.2012 00:00:00	0.367
04.10.2012 00:00:00	0.362
05.10.2012 00:00:00	0.356
06.10.2012 00:00:00	0.346
07.10.2012 00:00:00	0.339
08.10.2012 00:00:00	0.299
09.10.2012 00:00:00	0.287
10.10.2012 00:00:00	0.325
11.10.2012 00:00:00	0.396
12.10.2012 00:00:00	0.436
13.10.2012 00:00:00	0.434
14.10.2012 00:00:00	0.434
15.10.2012 00:00:00	0.432
16.10.2012 00:00:00	0.441
17.10.2012 00:00:00	0.511
18.10.2012 00:00:00	0.608
19.10.2012 00:00:00	0.629
20.10.2012 00:00:00	0.614
21.10.2012 00:00:00	0.604
22.10.2012 00:00:00	0.594
23.10.2012 00:00:00	0.585
24.10.2012 00:00:00	0.576
25.10.2012 00:00:00	0.566
26.10.2012 00:00:00	0.55
27.10.2012 00:00:00	0.533
28.10.2012 00:00:00	0.529
29.10.2012 00:00:00	0.524
30.10.2012 00:00:00	0.519
31.10.2012 00:00:00	0.56
01.11.2012 00:00:00	0.56
02.11.2012 00:00:00	0.545
03.11.2012 00:00:00	0.542
04.11.2012 00:00:00	0.539
05.11.2012 00:00:00	0.526
06.11.2012 00:00:00	0.516
07.11.2012 00:00:00	0.509
08.11.2012 00:00:00	0.504
09.11.2012 00:00:00	0.507
10.11.2012 00:00:00	0.505
11.11.2012 00:00:00	0.49
12.11.2012 00:00:00	0.498
13.11.2012 00:00:00	0.512
14.11.2012 00:00:00	0.539
15.11.2012 00:00:00	0.546
16.11.2012 00:00:00	0.551
17.11.2012 00:00:00	0.549
18.11.2012 00:00:00	0.551
19.11.2012 00:00:00	0.581
20.11.2012 00:00:00	0.546
21.11.2012 00:00:00	0.537
22.11.2012 00:00:00	0.567
23.11.2012 00:00:00	0.563
24.11.2012 00:00:00	0.561
25.11.2012 00:00:00	0.562
26.11.2012 00:00:00	0.553
27.11.2012 00:00:00	0.565
28.11.2012 00:00:00	0.596
29.11.2012 00:00:00	0.593
30.11.2012 00:00:00	0.587
