#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8560
#Name          :	Vipava-Vipava I
#LAT	LON      :	45.85	13.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
05.04.1961 00:00:00	8.57
06.04.1961 00:00:00	5.9
07.04.1961 00:00:00	4.54
08.04.1961 00:00:00	4
09.04.1961 00:00:00	3.64
10.04.1961 00:00:00	3.28
11.04.1961 00:00:00	2.92
12.04.1961 00:00:00	2.74
13.04.1961 00:00:00	2.56
14.04.1961 00:00:00	2.38
15.04.1961 00:00:00	2.2
16.04.1961 00:00:00	5.5
17.04.1961 00:00:00	5.7
18.04.1961 00:00:00	8.98
19.04.1961 00:00:00	30.1
20.04.1961 00:00:00	18.5
21.04.1961 00:00:00	9.39
22.04.1961 00:00:00	6.31
23.04.1961 00:00:00	5.7
24.04.1961 00:00:00	24.7
25.04.1961 00:00:00	14
26.04.1961 00:00:00	8.36
27.04.1961 00:00:00	6.72
28.04.1961 00:00:00	6.52
29.04.1961 00:00:00	6.31
30.04.1961 00:00:00	13.7
01.05.1961 00:00:00	8.98
02.05.1961 00:00:00	5.9
03.05.1961 00:00:00	4.9
04.05.1961 00:00:00	4.18
05.05.1961 00:00:00	3.64
06.05.1961 00:00:00	3.28
07.05.1961 00:00:00	2.92
08.05.1961 00:00:00	2.74
09.05.1961 00:00:00	2.56
10.05.1961 00:00:00	2.56
11.05.1961 00:00:00	2.38
12.05.1961 00:00:00	2.2
13.05.1961 00:00:00	2.2
14.05.1961 00:00:00	2.06
15.05.1961 00:00:00	2.06
16.05.1961 00:00:00	8.98
17.05.1961 00:00:00	8.77
18.05.1961 00:00:00	6.31
19.05.1961 00:00:00	3.46
20.05.1961 00:00:00	2.92
21.05.1961 00:00:00	2.74
22.05.1961 00:00:00	2.56
23.05.1961 00:00:00	2.38
24.05.1961 00:00:00	2.2
25.05.1961 00:00:00	2.06
26.05.1961 00:00:00	1.92
27.05.1961 00:00:00	1.92
28.05.1961 00:00:00	8.98
29.05.1961 00:00:00	6.11
30.05.1961 00:00:00	16
31.05.1961 00:00:00	7.95
01.06.1961 00:00:00	5.1
02.06.1961 00:00:00	7.95
03.06.1961 00:00:00	5.5
04.06.1961 00:00:00	6.52
05.06.1961 00:00:00	5.3
06.06.1961 00:00:00	4.72
07.06.1961 00:00:00	4.18
08.06.1961 00:00:00	19
09.06.1961 00:00:00	18.5
10.06.1961 00:00:00	21.3
11.06.1961 00:00:00	23.5
12.06.1961 00:00:00	22.4
13.06.1961 00:00:00	11.5
14.06.1961 00:00:00	7.95
15.06.1961 00:00:00	16.5
16.06.1961 00:00:00	7.54
17.06.1961 00:00:00	5.5
18.06.1961 00:00:00	4.54
19.06.1961 00:00:00	4
20.06.1961 00:00:00	3.46
21.06.1961 00:00:00	3.1
22.06.1961 00:00:00	2.92
23.06.1961 00:00:00	6.52
24.06.1961 00:00:00	4.72
25.06.1961 00:00:00	3.28
26.06.1961 00:00:00	2.92
27.06.1961 00:00:00	2.74
28.06.1961 00:00:00	2.56
29.06.1961 00:00:00	2.38
30.06.1961 00:00:00	2.2
01.07.1961 00:00:00	2.2
02.07.1961 00:00:00	2.06
03.07.1961 00:00:00	2.06
04.07.1961 00:00:00	2.06
05.07.1961 00:00:00	6.93
06.07.1961 00:00:00	2.74
07.07.1961 00:00:00	2.56
08.07.1961 00:00:00	2.38
09.07.1961 00:00:00	2.2
10.07.1961 00:00:00	2.06
11.07.1961 00:00:00	1.92
12.07.1961 00:00:00	1.92
13.07.1961 00:00:00	2.74
14.07.1961 00:00:00	9.59
15.07.1961 00:00:00	4.72
16.07.1961 00:00:00	2.74
17.07.1961 00:00:00	2.74
18.07.1961 00:00:00	7.13
19.07.1961 00:00:00	3.1
20.07.1961 00:00:00	10
21.07.1961 00:00:00	24.7
22.07.1961 00:00:00	9.39
23.07.1961 00:00:00	7.54
24.07.1961 00:00:00	14
25.07.1961 00:00:00	6.72
26.07.1961 00:00:00	4.72
27.07.1961 00:00:00	4
28.07.1961 00:00:00	3.46
29.07.1961 00:00:00	3.28
30.07.1961 00:00:00	31.5
31.07.1961 00:00:00	12.6
01.08.1961 00:00:00	5.9
02.08.1961 00:00:00	4.54
03.08.1961 00:00:00	3.82
04.08.1961 00:00:00	3.28
05.08.1961 00:00:00	2.92
06.08.1961 00:00:00	2.74
07.08.1961 00:00:00	2.56
08.08.1961 00:00:00	2.38
09.08.1961 00:00:00	2.2
10.08.1961 00:00:00	2.06
11.08.1961 00:00:00	1.92
12.08.1961 00:00:00	1.92
13.08.1961 00:00:00	1.92
14.08.1961 00:00:00	1.78
15.08.1961 00:00:00	1.78
16.08.1961 00:00:00	1.78
17.08.1961 00:00:00	1.78
18.08.1961 00:00:00	1.64
19.08.1961 00:00:00	1.64
20.08.1961 00:00:00	1.5
21.08.1961 00:00:00	1.5
22.08.1961 00:00:00	1.5
23.08.1961 00:00:00	1.78
24.08.1961 00:00:00	2.06
25.08.1961 00:00:00	1.78
26.08.1961 00:00:00	1.5
27.08.1961 00:00:00	1.4
28.08.1961 00:00:00	1.4
29.08.1961 00:00:00	1.4
30.08.1961 00:00:00	1.3
31.08.1961 00:00:00	1.3
01.09.1961 00:00:00	1.3
02.09.1961 00:00:00	1.2
03.09.1961 00:00:00	1.2
04.09.1961 00:00:00	1.2
05.09.1961 00:00:00	1.2
06.09.1961 00:00:00	1.2
07.09.1961 00:00:00	19
08.09.1961 00:00:00	4
09.09.1961 00:00:00	8.98
10.09.1961 00:00:00	4
11.09.1961 00:00:00	2.74
12.09.1961 00:00:00	2.2
13.09.1961 00:00:00	1.92
14.09.1961 00:00:00	1.78
15.09.1961 00:00:00	1.64
16.09.1961 00:00:00	1.5
17.09.1961 00:00:00	1.4
18.09.1961 00:00:00	1.4
19.09.1961 00:00:00	1.3
20.09.1961 00:00:00	1.3
21.09.1961 00:00:00	1.3
22.09.1961 00:00:00	1.3
23.09.1961 00:00:00	1.2
24.09.1961 00:00:00	1.2
25.09.1961 00:00:00	1.2
26.09.1961 00:00:00	1.2
27.09.1961 00:00:00	1.1
28.09.1961 00:00:00	1.1
29.09.1961 00:00:00	1.1
30.09.1961 00:00:00	1.1
01.10.1961 00:00:00	1.1
02.10.1961 00:00:00	1.1
03.10.1961 00:00:00	1
04.10.1961 00:00:00	1
05.10.1961 00:00:00	1
06.10.1961 00:00:00	1
07.10.1961 00:00:00	1
08.10.1961 00:00:00	24.2
09.10.1961 00:00:00	34.2
10.10.1961 00:00:00	10
11.10.1961 00:00:00	4
12.10.1961 00:00:00	2.92
13.10.1961 00:00:00	2.38
14.10.1961 00:00:00	2.06
15.10.1961 00:00:00	1.92
16.10.1961 00:00:00	1.78
17.10.1961 00:00:00	1.78
18.10.1961 00:00:00	10
19.10.1961 00:00:00	42.8
20.10.1961 00:00:00	30.6
21.10.1961 00:00:00	12
22.10.1961 00:00:00	5.9
23.10.1961 00:00:00	4
24.10.1961 00:00:00	3.64
25.10.1961 00:00:00	3.1
26.10.1961 00:00:00	2.74
27.10.1961 00:00:00	2.56
28.10.1961 00:00:00	2.38
29.10.1961 00:00:00	2.56
30.10.1961 00:00:00	4.54
31.10.1961 00:00:00	14.6
01.11.1961 00:00:00	7.13
02.11.1961 00:00:00	4.72
03.11.1961 00:00:00	3.82
04.11.1961 00:00:00	3.46
05.11.1961 00:00:00	21.5
06.11.1961 00:00:00	9.18
07.11.1961 00:00:00	7.95
08.11.1961 00:00:00	11.5
09.11.1961 00:00:00	14.6
10.11.1961 00:00:00	24.9
11.11.1961 00:00:00	23.5
12.11.1961 00:00:00	17.6
13.11.1961 00:00:00	22.4
14.11.1961 00:00:00	23.5
15.11.1961 00:00:00	23.5
16.11.1961 00:00:00	14
17.11.1961 00:00:00	7.54
18.11.1961 00:00:00	5.9
19.11.1961 00:00:00	5.1
20.11.1961 00:00:00	4.36
21.11.1961 00:00:00	3.46
22.11.1961 00:00:00	3.1
23.11.1961 00:00:00	2.92
24.11.1961 00:00:00	2.74
25.11.1961 00:00:00	3.28
26.11.1961 00:00:00	3.28
27.11.1961 00:00:00	9.39
28.11.1961 00:00:00	42.5
29.11.1961 00:00:00	19.5
30.11.1961 00:00:00	18.1
01.12.1961 00:00:00	16.7
02.12.1961 00:00:00	8.98
03.12.1961 00:00:00	7.54
04.12.1961 00:00:00	7.95
05.12.1961 00:00:00	7.13
06.12.1961 00:00:00	7.54
07.12.1961 00:00:00	10.2
08.12.1961 00:00:00	7.95
09.12.1961 00:00:00	6.72
10.12.1961 00:00:00	5.5
11.12.1961 00:00:00	4.72
12.12.1961 00:00:00	4.18
13.12.1961 00:00:00	6.72
14.12.1961 00:00:00	7.54
15.12.1961 00:00:00	6.11
16.12.1961 00:00:00	4.9
17.12.1961 00:00:00	4
18.12.1961 00:00:00	3.46
19.12.1961 00:00:00	3.1
20.12.1961 00:00:00	2.74
21.12.1961 00:00:00	2.74
22.12.1961 00:00:00	2.56
23.12.1961 00:00:00	2.38
24.12.1961 00:00:00	2.38
25.12.1961 00:00:00	2.2
26.12.1961 00:00:00	2.06
27.12.1961 00:00:00	2.38
28.12.1961 00:00:00	5.3
29.12.1961 00:00:00	8.57
30.12.1961 00:00:00	9.8
31.12.1961 00:00:00	11.3
01.01.1962 00:00:00	43.3
02.01.1962 00:00:00	45.5
03.01.1962 00:00:00	24.2
04.01.1962 00:00:00	13.3
05.01.1962 00:00:00	7.95
06.01.1962 00:00:00	6.31
07.01.1962 00:00:00	5.1
08.01.1962 00:00:00	4.36
09.01.1962 00:00:00	3.64
10.01.1962 00:00:00	3.46
11.01.1962 00:00:00	7.13
12.01.1962 00:00:00	19
13.01.1962 00:00:00	31
14.01.1962 00:00:00	41.2
15.01.1962 00:00:00	26.7
16.01.1962 00:00:00	12.6
17.01.1962 00:00:00	7.54
18.01.1962 00:00:00	6.11
19.01.1962 00:00:00	5.1
20.01.1962 00:00:00	4.36
21.01.1962 00:00:00	3.82
22.01.1962 00:00:00	3.82
23.01.1962 00:00:00	12.2
24.01.1962 00:00:00	8.77
25.01.1962 00:00:00	6.72
26.01.1962 00:00:00	5.5
27.01.1962 00:00:00	4.9
28.01.1962 00:00:00	4.54
29.01.1962 00:00:00	4.36
30.01.1962 00:00:00	4
31.01.1962 00:00:00	3.46
01.02.1962 00:00:00	3.28
02.02.1962 00:00:00	2.92
03.02.1962 00:00:00	2.56
04.02.1962 00:00:00	2.38
05.02.1962 00:00:00	2.38
06.02.1962 00:00:00	2.2
07.02.1962 00:00:00	2.06
08.02.1962 00:00:00	2.06
09.02.1962 00:00:00	11.5
10.02.1962 00:00:00	7.95
11.02.1962 00:00:00	5.5
12.02.1962 00:00:00	4
13.02.1962 00:00:00	3.82
14.02.1962 00:00:00	17.6
15.02.1962 00:00:00	9.18
16.02.1962 00:00:00	5.3
17.02.1962 00:00:00	4.72
18.02.1962 00:00:00	3.82
19.02.1962 00:00:00	3.28
20.02.1962 00:00:00	3.1
21.02.1962 00:00:00	2.92
22.02.1962 00:00:00	2.74
23.02.1962 00:00:00	2.56
24.02.1962 00:00:00	2.56
25.02.1962 00:00:00	2.38
26.02.1962 00:00:00	2.38
27.02.1962 00:00:00	2.06
28.02.1962 00:00:00	2.06
01.03.1962 00:00:00	2.06
02.03.1962 00:00:00	1.92
03.03.1962 00:00:00	1.92
04.03.1962 00:00:00	2.2
05.03.1962 00:00:00	35.5
06.03.1962 00:00:00	48.7
07.03.1962 00:00:00	39.6
08.03.1962 00:00:00	18.3
09.03.1962 00:00:00	8.98
10.03.1962 00:00:00	6.93
11.03.1962 00:00:00	6.31
12.03.1962 00:00:00	13.5
13.03.1962 00:00:00	12.2
14.03.1962 00:00:00	7.95
15.03.1962 00:00:00	6.31
16.03.1962 00:00:00	5.3
17.03.1962 00:00:00	4.54
18.03.1962 00:00:00	4
19.03.1962 00:00:00	3.46
20.03.1962 00:00:00	3.28
21.03.1962 00:00:00	3.1
22.03.1962 00:00:00	2.92
23.03.1962 00:00:00	2.74
24.03.1962 00:00:00	2.56
25.03.1962 00:00:00	2.38
26.03.1962 00:00:00	2.38
27.03.1962 00:00:00	2.2
28.03.1962 00:00:00	2.2
29.03.1962 00:00:00	2.56
30.03.1962 00:00:00	4
31.03.1962 00:00:00	17.6
01.04.1962 00:00:00	39.4
02.04.1962 00:00:00	20.6
03.04.1962 00:00:00	9.8
04.04.1962 00:00:00	7.95
05.04.1962 00:00:00	35
06.04.1962 00:00:00	27.2
07.04.1962 00:00:00	18.1
08.04.1962 00:00:00	10
09.04.1962 00:00:00	8.36
10.04.1962 00:00:00	12.6
11.04.1962 00:00:00	13.1
12.04.1962 00:00:00	9.59
13.04.1962 00:00:00	11.5
14.04.1962 00:00:00	15.8
15.04.1962 00:00:00	10
16.04.1962 00:00:00	17.4
17.04.1962 00:00:00	16.7
18.04.1962 00:00:00	12.9
19.04.1962 00:00:00	13.5
20.04.1962 00:00:00	12.6
21.04.1962 00:00:00	10.7
22.04.1962 00:00:00	9
23.04.1962 00:00:00	7.95
24.04.1962 00:00:00	7.13
25.04.1962 00:00:00	6.72
26.04.1962 00:00:00	5.9
27.04.1962 00:00:00	5.1
28.04.1962 00:00:00	4.54
29.04.1962 00:00:00	4
30.04.1962 00:00:00	3.46
01.05.1962 00:00:00	3.1
02.05.1962 00:00:00	2.74
03.05.1962 00:00:00	2.56
04.05.1962 00:00:00	2.56
05.05.1962 00:00:00	3.64
06.05.1962 00:00:00	2.92
07.05.1962 00:00:00	2.56
08.05.1962 00:00:00	2.56
09.05.1962 00:00:00	2.38
10.05.1962 00:00:00	2.38
11.05.1962 00:00:00	2.2
12.05.1962 00:00:00	2.06
13.05.1962 00:00:00	2.06
14.05.1962 00:00:00	17.4
15.05.1962 00:00:00	25.3
16.05.1962 00:00:00	19.9
17.05.1962 00:00:00	8.36
18.05.1962 00:00:00	5.7
19.05.1962 00:00:00	4.36
20.05.1962 00:00:00	4.18
21.05.1962 00:00:00	37.2
22.05.1962 00:00:00	18.1
23.05.1962 00:00:00	7.95
24.05.1962 00:00:00	5.9
25.05.1962 00:00:00	4.9
26.05.1962 00:00:00	7.13
27.05.1962 00:00:00	7.95
28.05.1962 00:00:00	5.9
29.05.1962 00:00:00	5.1
30.05.1962 00:00:00	4.72
31.05.1962 00:00:00	4.36
01.06.1962 00:00:00	4
02.06.1962 00:00:00	5.5
03.06.1962 00:00:00	20.6
04.06.1962 00:00:00	16.2
05.06.1962 00:00:00	7.13
06.06.1962 00:00:00	5.1
07.06.1962 00:00:00	4.18
08.06.1962 00:00:00	3.64
09.06.1962 00:00:00	3.28
10.06.1962 00:00:00	2.92
11.06.1962 00:00:00	2.74
12.06.1962 00:00:00	2.56
13.06.1962 00:00:00	2.38
14.06.1962 00:00:00	2.38
15.06.1962 00:00:00	2.2
16.06.1962 00:00:00	2.06
17.06.1962 00:00:00	2.06
18.06.1962 00:00:00	1.92
19.06.1962 00:00:00	1.92
20.06.1962 00:00:00	1.92
21.06.1962 00:00:00	1.78
22.06.1962 00:00:00	1.78
23.06.1962 00:00:00	1.64
24.06.1962 00:00:00	1.64
25.06.1962 00:00:00	1.5
26.06.1962 00:00:00	1.78
27.06.1962 00:00:00	1.78
28.06.1962 00:00:00	4
29.06.1962 00:00:00	2.38
30.06.1962 00:00:00	2.38
01.07.1962 00:00:00	2.56
02.07.1962 00:00:00	2.06
03.07.1962 00:00:00	1.78
04.07.1962 00:00:00	14
05.07.1962 00:00:00	39.8
06.07.1962 00:00:00	24.4
07.07.1962 00:00:00	10.9
08.07.1962 00:00:00	7.95
09.07.1962 00:00:00	5.3
10.07.1962 00:00:00	4
11.07.1962 00:00:00	3.28
12.07.1962 00:00:00	2.92
13.07.1962 00:00:00	4.9
14.07.1962 00:00:00	3.28
15.07.1962 00:00:00	2.92
16.07.1962 00:00:00	5.1
17.07.1962 00:00:00	3.28
18.07.1962 00:00:00	2.56
19.07.1962 00:00:00	2.2
20.07.1962 00:00:00	2.06
21.07.1962 00:00:00	1.92
22.07.1962 00:00:00	1.78
23.07.1962 00:00:00	1.78
24.07.1962 00:00:00	1.64
25.07.1962 00:00:00	1.64
26.07.1962 00:00:00	1.5
27.07.1962 00:00:00	1.5
28.07.1962 00:00:00	1.5
29.07.1962 00:00:00	1.5
30.07.1962 00:00:00	1.5
31.07.1962 00:00:00	1.5
01.08.1962 00:00:00	1.4
02.08.1962 00:00:00	1.4
03.08.1962 00:00:00	1.4
04.08.1962 00:00:00	1.4
05.08.1962 00:00:00	1.4
06.08.1962 00:00:00	1.3
07.08.1962 00:00:00	1.3
08.08.1962 00:00:00	1.3
09.08.1962 00:00:00	1.3
10.08.1962 00:00:00	1.3
11.08.1962 00:00:00	1.3
12.08.1962 00:00:00	1.3
13.08.1962 00:00:00	1.3
14.08.1962 00:00:00	1.3
15.08.1962 00:00:00	1.2
16.08.1962 00:00:00	1.2
17.08.1962 00:00:00	1.3
18.08.1962 00:00:00	1.3
19.08.1962 00:00:00	1.2
20.08.1962 00:00:00	1.2
21.08.1962 00:00:00	1.2
22.08.1962 00:00:00	1.2
23.08.1962 00:00:00	1.1
24.08.1962 00:00:00	1.1
25.08.1962 00:00:00	1.1
26.08.1962 00:00:00	1.1
27.08.1962 00:00:00	1.1
28.08.1962 00:00:00	1.1
29.08.1962 00:00:00	1.1
30.08.1962 00:00:00	1.1
31.08.1962 00:00:00	1.1
01.09.1962 00:00:00	1.1
02.09.1962 00:00:00	1.1
03.09.1962 00:00:00	1.1
04.09.1962 00:00:00	1.1
05.09.1962 00:00:00	1.1
06.09.1962 00:00:00	1.1
07.09.1962 00:00:00	1
08.09.1962 00:00:00	1
09.09.1962 00:00:00	1.92
10.09.1962 00:00:00	1.3
11.09.1962 00:00:00	1.1
12.09.1962 00:00:00	1
13.09.1962 00:00:00	1
14.09.1962 00:00:00	1.1
15.09.1962 00:00:00	1.5
16.09.1962 00:00:00	1.2
17.09.1962 00:00:00	1.3
18.09.1962 00:00:00	6.93
19.09.1962 00:00:00	7.95
20.09.1962 00:00:00	2.92
21.09.1962 00:00:00	1.92
22.09.1962 00:00:00	1.5
23.09.1962 00:00:00	1.4
24.09.1962 00:00:00	1.3
25.09.1962 00:00:00	1.2
26.09.1962 00:00:00	1.2
27.09.1962 00:00:00	1.1
28.09.1962 00:00:00	1.1
29.09.1962 00:00:00	1.1
30.09.1962 00:00:00	1.1
01.10.1962 00:00:00	1.1
02.10.1962 00:00:00	1
03.10.1962 00:00:00	1
04.10.1962 00:00:00	1
05.10.1962 00:00:00	1
06.10.1962 00:00:00	1
07.10.1962 00:00:00	1
08.10.1962 00:00:00	1
09.10.1962 00:00:00	1
10.10.1962 00:00:00	1
11.10.1962 00:00:00	1
12.10.1962 00:00:00	1
13.10.1962 00:00:00	1
14.10.1962 00:00:00	1.2
15.10.1962 00:00:00	1.2
16.10.1962 00:00:00	1.2
17.10.1962 00:00:00	1.2
18.10.1962 00:00:00	1.1
19.10.1962 00:00:00	1.1
20.10.1962 00:00:00	1.1
21.10.1962 00:00:00	1
22.10.1962 00:00:00	1
23.10.1962 00:00:00	1
24.10.1962 00:00:00	1
25.10.1962 00:00:00	1
26.10.1962 00:00:00	1
27.10.1962 00:00:00	1
28.10.1962 00:00:00	1
29.10.1962 00:00:00	1
30.10.1962 00:00:00	11.8
31.10.1962 00:00:00	17.2
01.11.1962 00:00:00	21.3
02.11.1962 00:00:00	12
03.11.1962 00:00:00	5.9
04.11.1962 00:00:00	3.46
05.11.1962 00:00:00	2.74
06.11.1962 00:00:00	2.56
07.11.1962 00:00:00	17.2
08.11.1962 00:00:00	6.93
09.11.1962 00:00:00	24.7
10.11.1962 00:00:00	16.7
11.11.1962 00:00:00	20.8
12.11.1962 00:00:00	12.6
13.11.1962 00:00:00	9.39
14.11.1962 00:00:00	11.5
15.11.1962 00:00:00	16.7
16.11.1962 00:00:00	48.2
17.11.1962 00:00:00	25.3
18.11.1962 00:00:00	12.6
19.11.1962 00:00:00	16.2
20.11.1962 00:00:00	13.7
21.11.1962 00:00:00	11.5
22.11.1962 00:00:00	7.95
23.11.1962 00:00:00	46
24.11.1962 00:00:00	21.3
25.11.1962 00:00:00	9.59
26.11.1962 00:00:00	7.13
27.11.1962 00:00:00	5.9
28.11.1962 00:00:00	5.5
29.11.1962 00:00:00	4.54
30.11.1962 00:00:00	4.18
01.12.1962 00:00:00	3.64
02.12.1962 00:00:00	3.28
03.12.1962 00:00:00	3.1
04.12.1962 00:00:00	2.92
05.12.1962 00:00:00	2.74
06.12.1962 00:00:00	2.56
07.12.1962 00:00:00	2.38
08.12.1962 00:00:00	2.2
09.12.1962 00:00:00	2.06
10.12.1962 00:00:00	2.06
11.12.1962 00:00:00	2.06
12.12.1962 00:00:00	1.92
13.12.1962 00:00:00	6.72
14.12.1962 00:00:00	29.6
15.12.1962 00:00:00	13.4
16.12.1962 00:00:00	8.66
17.12.1962 00:00:00	7
18.12.1962 00:00:00	5.6
19.12.1962 00:00:00	5
20.12.1962 00:00:00	4.28
21.12.1962 00:00:00	3.78
22.12.1962 00:00:00	3.62
23.12.1962 00:00:00	3.46
24.12.1962 00:00:00	3.3
25.12.1962 00:00:00	3.3
26.12.1962 00:00:00	2.9
27.12.1962 00:00:00	2.9
28.12.1962 00:00:00	2.8
29.12.1962 00:00:00	2.7
30.12.1962 00:00:00	2.8
31.12.1962 00:00:00	7.8
01.01.1963 00:00:00	4.62
02.01.1963 00:00:00	4.24
03.01.1963 00:00:00	10.8
04.01.1963 00:00:00	33.8
05.01.1963 00:00:00	28.9
06.01.1963 00:00:00	38.9
07.01.1963 00:00:00	37.1
08.01.1963 00:00:00	25.5
09.01.1963 00:00:00	16.7
10.01.1963 00:00:00	10.1
11.01.1963 00:00:00	8.13
12.01.1963 00:00:00	6.87
13.01.1963 00:00:00	5.85
14.01.1963 00:00:00	4.81
15.01.1963 00:00:00	4.43
16.01.1963 00:00:00	3.86
17.01.1963 00:00:00	3.67
18.01.1963 00:00:00	3.1
19.01.1963 00:00:00	2.94
20.01.1963 00:00:00	2.78
21.01.1963 00:00:00	2.62
22.01.1963 00:00:00	2.46
23.01.1963 00:00:00	2.3
24.01.1963 00:00:00	2.17
25.01.1963 00:00:00	2.04
26.01.1963 00:00:00	2.04
27.01.1963 00:00:00	2.04
28.01.1963 00:00:00	1.91
29.01.1963 00:00:00	1.91
30.01.1963 00:00:00	1.91
31.01.1963 00:00:00	1.91
01.02.1963 00:00:00	1.78
02.02.1963 00:00:00	1.78
03.02.1963 00:00:00	1.78
04.02.1963 00:00:00	1.78
05.02.1963 00:00:00	1.65
06.02.1963 00:00:00	1.65
07.02.1963 00:00:00	1.65
08.02.1963 00:00:00	1.65
09.02.1963 00:00:00	1.65
10.02.1963 00:00:00	1.65
11.02.1963 00:00:00	1.65
12.02.1963 00:00:00	1.65
13.02.1963 00:00:00	1.65
14.02.1963 00:00:00	1.65
15.02.1963 00:00:00	1.65
16.02.1963 00:00:00	1.65
17.02.1963 00:00:00	1.78
18.02.1963 00:00:00	1.91
19.02.1963 00:00:00	1.91
20.02.1963 00:00:00	28.5
21.02.1963 00:00:00	18.9
22.02.1963 00:00:00	8.13
23.02.1963 00:00:00	5.35
24.02.1963 00:00:00	4.05
25.02.1963 00:00:00	3.48
26.02.1963 00:00:00	3.1
27.02.1963 00:00:00	2.78
28.02.1963 00:00:00	2.46
01.03.1963 00:00:00	2.46
02.03.1963 00:00:00	2.3
03.03.1963 00:00:00	2.17
04.03.1963 00:00:00	2.17
05.03.1963 00:00:00	2.17
06.03.1963 00:00:00	2.3
07.03.1963 00:00:00	2.46
08.03.1963 00:00:00	3.1
09.03.1963 00:00:00	3.48
10.03.1963 00:00:00	6.35
11.03.1963 00:00:00	23.5
12.03.1963 00:00:00	31
13.03.1963 00:00:00	35.9
14.03.1963 00:00:00	24.4
15.03.1963 00:00:00	15.1
16.03.1963 00:00:00	9.09
17.03.1963 00:00:00	8.13
18.03.1963 00:00:00	7.13
19.03.1963 00:00:00	7.39
20.03.1963 00:00:00	9.81
21.03.1963 00:00:00	11.3
22.03.1963 00:00:00	18.6
23.03.1963 00:00:00	13.1
24.03.1963 00:00:00	8.37
25.03.1963 00:00:00	6.35
26.03.1963 00:00:00	5.35
27.03.1963 00:00:00	4.81
28.03.1963 00:00:00	5.35
29.03.1963 00:00:00	6.87
30.03.1963 00:00:00	8.13
31.03.1963 00:00:00	13.7
01.04.1963 00:00:00	9.33
02.04.1963 00:00:00	8.37
03.04.1963 00:00:00	7.39
04.04.1963 00:00:00	5.85
05.04.1963 00:00:00	4.81
06.04.1963 00:00:00	4.24
07.04.1963 00:00:00	7.39
08.04.1963 00:00:00	14.4
09.04.1963 00:00:00	10.8
10.04.1963 00:00:00	7.65
11.04.1963 00:00:00	8.85
12.04.1963 00:00:00	17.3
13.04.1963 00:00:00	19.1
14.04.1963 00:00:00	25.9
15.04.1963 00:00:00	22.2
16.04.1963 00:00:00	16.5
17.04.1963 00:00:00	11.3
18.04.1963 00:00:00	9.81
19.04.1963 00:00:00	8.13
20.04.1963 00:00:00	7.39
21.04.1963 00:00:00	7.89
22.04.1963 00:00:00	7.89
23.04.1963 00:00:00	6.87
24.04.1963 00:00:00	6.35
25.04.1963 00:00:00	10.3
26.04.1963 00:00:00	8.13
27.04.1963 00:00:00	6.61
28.04.1963 00:00:00	5.1
29.04.1963 00:00:00	4.43
30.04.1963 00:00:00	4.05
01.05.1963 00:00:00	3.67
02.05.1963 00:00:00	3.29
03.05.1963 00:00:00	4.05
04.05.1963 00:00:00	17.1
05.05.1963 00:00:00	21
06.05.1963 00:00:00	10.3
07.05.1963 00:00:00	7.39
08.05.1963 00:00:00	5.6
09.05.1963 00:00:00	4.62
10.05.1963 00:00:00	4.24
11.05.1963 00:00:00	3.86
12.05.1963 00:00:00	13.7
13.05.1963 00:00:00	8.37
14.05.1963 00:00:00	6.35
15.05.1963 00:00:00	4.81
16.05.1963 00:00:00	4.24
17.05.1963 00:00:00	3.67
18.05.1963 00:00:00	3.29
19.05.1963 00:00:00	3.1
20.05.1963 00:00:00	6.35
21.05.1963 00:00:00	19.1
22.05.1963 00:00:00	8.85
23.05.1963 00:00:00	5.6
24.05.1963 00:00:00	4.24
25.05.1963 00:00:00	3.48
26.05.1963 00:00:00	3.29
27.05.1963 00:00:00	2.94
28.05.1963 00:00:00	2.78
29.05.1963 00:00:00	2.94
30.05.1963 00:00:00	2.94
31.05.1963 00:00:00	2.78
01.06.1963 00:00:00	2.62
02.06.1963 00:00:00	2.46
03.06.1963 00:00:00	2.46
04.06.1963 00:00:00	2.3
05.06.1963 00:00:00	2.3
06.06.1963 00:00:00	3.67
07.06.1963 00:00:00	9.57
08.06.1963 00:00:00	9.57
09.06.1963 00:00:00	4.81
10.06.1963 00:00:00	6.61
11.06.1963 00:00:00	13.5
12.06.1963 00:00:00	11.3
13.06.1963 00:00:00	14.9
14.06.1963 00:00:00	9.33
15.06.1963 00:00:00	36
16.06.1963 00:00:00	34.7
17.06.1963 00:00:00	17.6
18.06.1963 00:00:00	8.85
19.06.1963 00:00:00	6.61
20.06.1963 00:00:00	6.87
21.06.1963 00:00:00	6.1
22.06.1963 00:00:00	4.43
23.06.1963 00:00:00	3.86
24.06.1963 00:00:00	3.29
25.06.1963 00:00:00	4.81
26.06.1963 00:00:00	3.67
27.06.1963 00:00:00	3.1
28.06.1963 00:00:00	2.78
29.06.1963 00:00:00	2.62
30.06.1963 00:00:00	2.62
01.07.1963 00:00:00	2.46
02.07.1963 00:00:00	2.3
03.07.1963 00:00:00	2.3
