#DataType      :	spring discharge data
#DataSource    :	Pierre-Yves Jeannin	(NA)
#ID            :	NA
#Name          :	Saivu
#LAT	LON      :	47.49	7.01
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:39
Timestamp	discharge
26.10.1992 09:07:00	0.73901
26.10.1992 10:07:00	0.71649
26.10.1992 11:07:00	0.69223
26.10.1992 12:07:00	0.698
26.10.1992 13:07:00	0.74905
26.10.1992 14:07:00	0.80694
26.10.1992 15:07:00	0.8295
26.10.1992 16:07:00	0.87218
26.10.1992 17:07:00	0.89851
26.10.1992 18:07:00	0.88432
26.10.1992 19:07:00	0.89033
26.10.1992 20:07:00	0.88462
26.10.1992 21:07:00	0.89506
26.10.1992 22:07:00	0.87886
26.10.1992 23:07:00	0.84642
27.10.1992 00:07:00	0.83094
27.10.1992 01:07:00	0.78047
27.10.1992 02:07:00	0.72747
27.10.1992 03:07:00	0.66427
27.10.1992 04:07:00	0.63574
27.10.1992 05:07:00	0.61844
27.10.1992 06:07:00	0.59585
27.10.1992 07:07:00	0.57803
27.10.1992 08:07:00	0.56694
27.10.1992 09:07:00	0.55842
27.10.1992 10:07:00	0.54662
27.10.1992 11:07:00	0.52636
27.10.1992 12:07:00	0.5097
27.10.1992 13:07:00	0.50105
27.10.1992 14:07:00	0.49474
27.10.1992 15:07:00	0.49229
27.10.1992 16:07:00	0.47613
27.10.1992 17:07:00	0.46265
27.10.1992 18:07:00	0.45259
27.10.1992 19:07:00	0.43889
27.10.1992 20:07:00	0.42648
27.10.1992 21:07:00	0.42126
27.10.1992 22:07:00	0.42056
27.10.1992 23:07:00	0.40904
28.10.1992 00:07:00	0.40379
28.10.1992 01:07:00	0.39384
28.10.1992 02:07:00	0.39343
28.10.1992 03:07:00	0.38443
28.10.1992 04:07:00	0.38094
28.10.1992 05:07:00	0.3791
28.10.1992 06:07:00	0.37336
28.10.1992 07:07:00	0.37501
28.10.1992 08:07:00	0.36967
28.10.1992 09:07:00	0.36167
28.10.1992 10:07:00	0.35987
28.10.1992 11:07:00	0.35589
28.10.1992 12:07:00	0.35838
28.10.1992 13:07:00	0.38303
28.10.1992 14:07:00	0.44108
28.10.1992 15:07:00	0.53342
28.10.1992 16:07:00	0.66019
28.10.1992 17:07:00	0.82217
28.10.1992 18:07:00	0.99129
28.10.1992 19:07:00	1.05989
28.10.1992 20:07:00	1.18406
28.10.1992 21:07:00	1.27857
28.10.1992 22:07:00	1.40419
28.10.1992 23:07:00	1.52288
29.10.1992 00:07:00	1.61754
29.10.1992 01:07:00	1.64731
29.10.1992 02:07:00	1.74677
29.10.1992 03:07:00	1.84142
29.10.1992 04:07:00	1.93361
29.10.1992 05:07:00	1.98042
29.10.1992 06:07:00	1.97996
29.10.1992 07:07:00	1.93048
29.10.1992 08:07:00	1.92711
29.10.1992 09:07:00	1.8783
29.10.1992 10:07:00	1.82334
29.10.1992 11:07:00	1.75225
29.10.1992 12:07:00	1.62721
29.10.1992 13:07:00	1.56712
29.10.1992 14:07:00	1.47673
29.10.1992 15:07:00	1.38845
29.10.1992 16:07:00	1.28877
29.10.1992 17:07:00	1.2287
29.10.1992 18:07:00	1.12436
29.10.1992 19:07:00	1.00546
29.10.1992 20:07:00	0.97432
29.10.1992 21:07:00	0.94378
29.10.1992 22:07:00	0.91809
29.10.1992 23:07:00	0.8708
30.10.1992 00:07:00	0.82852
30.10.1992 01:07:00	0.77678
30.10.1992 02:07:00	0.71641
30.10.1992 03:07:00	0.69144
30.10.1992 04:07:00	0.66783
30.10.1992 05:07:00	0.65807
30.10.1992 06:07:00	0.64867
30.10.1992 07:07:00	0.6289
30.10.1992 08:07:00	0.61373
30.10.1992 09:07:00	0.61051
30.10.1992 10:07:00	0.58903
30.10.1992 11:07:00	0.58857
30.10.1992 12:07:00	0.57901
30.10.1992 13:07:00	0.57667
30.10.1992 14:07:00	0.56404
30.10.1992 15:07:00	0.54454
30.10.1992 16:07:00	0.54156
30.10.1992 17:07:00	0.53834
30.10.1992 18:07:00	0.53044
30.10.1992 19:07:00	0.52475
30.10.1992 20:07:00	0.51753
30.10.1992 21:07:00	0.51035
30.10.1992 22:07:00	0.50435
30.10.1992 23:07:00	0.5045
31.10.1992 00:07:00	0.50066
31.10.1992 01:07:00	0.48888
31.10.1992 02:07:00	0.47993
31.10.1992 03:07:00	0.47489
31.10.1992 04:07:00	0.47392
31.10.1992 05:07:00	0.46137
31.10.1992 06:07:00	0.44942
31.10.1992 07:07:00	0.4361
31.10.1992 08:07:00	0.40801
31.10.1992 09:07:00	0.39102
31.10.1992 10:07:00	0.36862
31.10.1992 11:07:00	0.35413
31.10.1992 12:07:00	0.34019
31.10.1992 13:07:00	0.32576
31.10.1992 14:07:00	0.31104
31.10.1992 15:07:00	0.29252
31.10.1992 16:07:00	0.27648
31.10.1992 17:07:00	0.2673
31.10.1992 18:07:00	0.26226
31.10.1992 19:07:00	0.25575
31.10.1992 20:07:00	0.25077
31.10.1992 21:07:00	0.24724
31.10.1992 22:07:00	0.24207
31.10.1992 23:07:00	0.23994
01.11.1992 00:07:00	0.23403
01.11.1992 01:07:00	0.23174
01.11.1992 02:07:00	0.22956
01.11.1992 03:07:00	0.2295
01.11.1992 04:07:00	0.22719
01.11.1992 05:07:00	0.22623
01.11.1992 06:07:00	0.22469
01.11.1992 07:07:00	0.22099
01.11.1992 08:07:00	0.22087
01.11.1992 09:07:00	0.22009
01.11.1992 10:07:00	0.21724
01.11.1992 11:07:00	0.21309
01.11.1992 12:07:00	0.21334
01.11.1992 13:07:00	0.21139
01.11.1992 14:07:00	0.20915
01.11.1992 15:07:00	0.20756
01.11.1992 16:07:00	0.2043
01.11.1992 17:07:00	0.20154
01.11.1992 18:07:00	0.1988
01.11.1992 19:07:00	0.19682
01.11.1992 20:07:00	0.19577
01.11.1992 21:07:00	0.19376
01.11.1992 22:07:00	0.19152
01.11.1992 23:07:00	0.19055
02.11.1992 00:07:00	0.18719
02.11.1992 01:07:00	0.18537
02.11.1992 02:07:00	0.18523
02.11.1992 03:07:00	0.18495
02.11.1992 04:07:00	0.18228
02.11.1992 05:07:00	0.18027
02.11.1992 06:07:00	0.18048
02.11.1992 07:07:00	0.17865
02.11.1992 08:07:00	0.17688
02.11.1992 09:07:00	0.17347
02.11.1992 10:07:00	0.17203
02.11.1992 11:07:00	0.1729
02.11.1992 12:07:00	0.17283
02.11.1992 13:07:00	0.17266
02.11.1992 14:07:00	0.17203
02.11.1992 15:07:00	0.16986
02.11.1992 16:07:00	0.17145
02.11.1992 17:07:00	0.16942
02.11.1992 18:07:00	0.16797
02.11.1992 19:07:00	0.16775
02.11.1992 20:07:00	0.16852
02.11.1992 21:07:00	0.16754
02.11.1992 22:07:00	0.16774
02.11.1992 23:07:00	0.16693
03.11.1992 00:07:00	0.16615
03.11.1992 01:07:00	0.1661
03.11.1992 02:07:00	0.17174
03.11.1992 03:07:00	0.18503
03.11.1992 04:07:00	0.20689
03.11.1992 05:07:00	0.30178
03.11.1992 06:07:00	0.35689
03.11.1992 07:07:00	0.41884
03.11.1992 08:07:00	0.47403
03.11.1992 09:07:00	0.51642
03.11.1992 10:07:00	0.55078
03.11.1992 11:07:00	0.58056
03.11.1992 12:07:00	0.58588
03.11.1992 13:07:00	0.58254
03.11.1992 14:07:00	0.568
03.11.1992 15:07:00	0.53994
03.11.1992 16:07:00	0.52822
03.11.1992 17:07:00	0.50507
03.11.1992 18:07:00	0.50028
03.11.1992 19:07:00	0.48861
03.11.1992 20:07:00	0.48718
03.11.1992 21:07:00	0.47217
03.11.1992 22:07:00	0.45381
03.11.1992 23:07:00	0.44008
04.11.1992 00:07:00	0.42945
04.11.1992 01:07:00	0.41954
04.11.1992 02:07:00	0.40891
04.11.1992 03:07:00	0.40283
04.11.1992 04:07:00	0.41497
04.11.1992 05:07:00	0.41766
04.11.1992 06:07:00	0.42226
04.11.1992 07:07:00	0.42178
04.11.1992 08:07:00	0.42052
04.11.1992 09:07:00	0.41805
04.11.1992 10:07:00	0.41462
04.11.1992 11:07:00	0.41219
04.11.1992 12:07:00	0.40872
04.11.1992 13:07:00	0.41056
04.11.1992 14:07:00	0.41433
04.11.1992 15:07:00	0.42183
04.11.1992 16:07:00	0.41944
04.11.1992 17:07:00	0.43488
04.11.1992 18:07:00	0.45423
04.11.1992 19:07:00	0.47301
04.11.1992 20:07:00	0.49389
04.11.1992 21:07:00	0.52556
04.11.1992 22:07:00	0.56155
04.11.1992 23:07:00	0.57767
05.11.1992 00:07:00	0.60298
05.11.1992 01:07:00	0.60182
05.11.1992 02:07:00	0.59746
05.11.1992 03:07:00	0.59995
05.11.1992 04:07:00	0.59889
05.11.1992 05:07:00	0.59904
05.11.1992 06:07:00	0.59704
05.11.1992 07:07:00	0.58024
05.11.1992 08:07:00	0.5674
05.11.1992 09:07:00	0.56102
05.11.1992 10:07:00	0.56409
05.11.1992 11:07:00	0.54609
05.11.1992 12:07:00	0.54616
05.11.1992 13:07:00	0.53843
05.11.1992 14:07:00	0.52472
05.11.1992 15:07:00	0.51812
05.11.1992 16:07:00	0.50491
05.11.1992 17:07:00	0.49542
05.11.1992 18:07:00	0.48851
05.11.1992 19:07:00	0.47511
05.11.1992 20:07:00	0.46895
05.11.1992 21:07:00	0.45494
05.11.1992 22:07:00	0.44022
05.11.1992 23:07:00	0.43458
06.11.1992 00:07:00	0.42061
06.11.1992 01:07:00	0.40706
06.11.1992 02:07:00	0.40033
06.11.1992 03:07:00	0.39232
06.11.1992 04:07:00	0.38572
06.11.1992 05:07:00	0.37602
06.11.1992 06:07:00	0.37033
06.11.1992 07:07:00	0.36002
06.11.1992 08:07:00	0.35482
06.11.1992 09:07:00	0.34886
06.11.1992 10:07:00	0.34134
06.11.1992 11:07:00	0.34172
06.11.1992 12:07:00	0.33403
06.11.1992 13:07:00	0.32621
06.11.1992 14:07:00	0.32241
06.11.1992 15:07:00	0.31536
06.11.1992 16:07:00	0.31086
06.11.1992 17:07:00	0.30885
06.11.1992 18:07:00	0.30627
06.11.1992 19:07:00	0.30128
06.11.1992 20:07:00	0.29806
06.11.1992 21:07:00	0.29449
06.11.1992 22:07:00	0.28791
06.11.1992 23:07:00	0.28307
07.11.1992 00:07:00	0.28242
07.11.1992 01:07:00	0.27794
07.11.1992 02:07:00	0.27397
07.11.1992 03:07:00	0.2731
07.11.1992 04:07:00	0.27057
07.11.1992 05:07:00	0.26755
07.11.1992 06:07:00	0.26597
07.11.1992 07:07:00	0.26256
07.11.1992 08:07:00	0.25965
07.11.1992 09:07:00	0.25662
07.11.1992 10:07:00	0.25575
07.11.1992 11:07:00	0.25423
07.11.1992 12:07:00	0.25032
07.11.1992 13:07:00	0.24667
07.11.1992 14:07:00	0.24627
07.11.1992 15:07:00	0.2414
07.11.1992 16:07:00	0.24177
07.11.1992 17:07:00	0.23891
07.11.1992 18:07:00	0.23507
07.11.1992 19:07:00	0.23386
07.11.1992 20:07:00	0.23261
07.11.1992 21:07:00	0.23061
07.11.1992 22:07:00	0.22698
07.11.1992 23:07:00	0.22574
08.11.1992 00:07:00	0.22237
08.11.1992 01:07:00	0.21947
08.11.1992 02:07:00	0.21793
08.11.1992 03:07:00	0.21487
08.11.1992 04:07:00	0.21564
08.11.1992 05:07:00	0.2114
08.11.1992 06:07:00	0.20968
08.11.1992 07:07:00	0.20741
08.11.1992 08:07:00	0.20396
08.11.1992 09:07:00	0.20132
08.11.1992 10:07:00	0.19987
08.11.1992 11:07:00	0.1989
08.11.1992 12:07:00	0.19711
08.11.1992 13:07:00	0.1952
08.11.1992 14:07:00	0.19421
08.11.1992 15:07:00	0.19182
08.11.1992 16:07:00	0.18993
08.11.1992 17:07:00	0.18701
08.11.1992 18:07:00	0.1858
08.11.1992 19:07:00	0.18481
08.11.1992 20:07:00	0.18438
08.11.1992 21:07:00	0.18248
08.11.1992 22:07:00	0.18139
08.11.1992 23:07:00	0.18111
09.11.1992 00:07:00	0.18146
09.11.1992 01:07:00	0.17908
09.11.1992 02:07:00	0.17724
09.11.1992 03:07:00	0.17588
09.11.1992 04:07:00	0.17493
09.11.1992 05:07:00	0.17429
09.11.1992 06:07:00	0.17319
09.11.1992 07:07:00	0.17213
09.11.1992 08:07:00	0.17173
09.11.1992 09:07:00	0.16997
09.11.1992 10:07:00	0.16914
09.11.1992 11:07:00	0.16834
09.11.1992 12:07:00	0.16829
09.11.1992 13:07:00	0.16693
09.11.1992 14:07:00	0.16666
09.11.1992 15:07:00	0.16621
09.11.1992 16:07:00	0.16419
09.11.1992 17:07:00	0.16296
09.11.1992 18:07:00	0.1623
09.11.1992 19:07:00	0.16254
09.11.1992 20:07:00	0.16307
09.11.1992 21:07:00	0.16102
09.11.1992 22:07:00	0.16059
09.11.1992 23:07:00	0.16722
10.11.1992 00:07:00	0.16722
10.11.1992 01:07:00	0.16197
10.11.1992 02:07:00	0.1597
10.11.1992 03:07:00	0.16135
10.11.1992 04:07:00	0.15788
10.11.1992 05:07:00	0.15619
10.11.1992 06:07:00	0.15599
10.11.1992 07:07:00	0.15825
10.11.1992 08:07:00	0.15376
10.11.1992 09:07:00	0.15239
10.11.1992 10:07:00	0.15005
10.11.1992 11:07:00	0.15025
10.11.1992 12:07:00	0.19315
10.11.1992 13:07:00	0.27285
10.11.1992 14:07:00	0.45997
10.11.1992 15:07:00	0.66369
10.11.1992 16:07:00	0.86647
10.11.1992 17:07:00	0.9367
10.11.1992 18:07:00	1.01088
10.11.1992 19:07:00	1.07026
10.11.1992 20:07:00	1.09827
10.11.1992 21:07:00	1.10182
10.11.1992 22:07:00	1.10466
10.11.1992 23:07:00	1.0722
11.11.1992 00:07:00	1.02824
11.11.1992 01:07:00	0.96904
11.11.1992 02:07:00	0.93199
11.11.1992 03:07:00	0.90491
11.11.1992 04:07:00	0.87667
11.11.1992 05:07:00	0.82337
11.11.1992 06:07:00	0.75762
11.11.1992 07:07:00	0.6993
11.11.1992 08:07:00	0.67503
11.11.1992 09:07:00	0.6709
11.11.1992 10:07:00	0.67769
11.11.1992 11:07:00	0.69723
11.11.1992 12:07:00	0.69741
11.11.1992 13:07:00	0.69996
11.11.1992 14:07:00	0.69036
11.11.1992 15:07:00	0.67727
11.11.1992 16:07:00	0.68015
11.11.1992 17:07:00	0.75655
11.11.1992 18:07:00	0.88077
11.11.1992 19:07:00	1.00966
11.11.1992 20:07:00	1.1313
11.11.1992 21:07:00	1.2816
11.11.1992 22:07:00	1.4104
11.11.1992 23:07:00	1.53379
12.11.1992 00:07:00	1.59232
12.11.1992 01:07:00	1.63311
12.11.1992 02:07:00	1.63579
12.11.1992 03:07:00	1.59048
12.11.1992 04:07:00	1.55354
12.11.1992 05:07:00	1.52162
12.11.1992 06:07:00	1.44586
12.11.1992 07:07:00	1.34736
12.11.1992 08:07:00	1.29279
12.11.1992 09:07:00	1.22473
12.11.1992 10:07:00	1.15752
12.11.1992 11:07:00	1.04484
12.11.1992 12:07:00	0.98369
12.11.1992 13:07:00	0.95111
12.11.1992 14:07:00	0.91559
12.11.1992 15:07:00	0.90299
12.11.1992 16:07:00	0.88362
12.11.1992 17:07:00	0.85742
12.11.1992 18:07:00	0.80178
12.11.1992 19:07:00	0.76683
12.11.1992 20:07:00	0.75
12.11.1992 21:07:00	0.74092
12.11.1992 22:07:00	0.7464
12.11.1992 23:07:00	0.75871
13.11.1992 00:07:00	0.78693
13.11.1992 01:07:00	0.80878
13.11.1992 02:07:00	0.82537
13.11.1992 03:07:00	0.82944
13.11.1992 04:07:00	0.82979
13.11.1992 05:07:00	0.82656
13.11.1992 06:07:00	0.80578
13.11.1992 07:07:00	0.79681
13.11.1992 08:07:00	0.79478
13.11.1992 09:07:00	0.78757
13.11.1992 10:07:00	0.78312
13.11.1992 11:07:00	0.78597
13.11.1992 12:07:00	0.78146
13.11.1992 13:07:00	0.8098
13.11.1992 14:07:00	0.87526
13.11.1992 15:07:00	0.89707
13.11.1992 16:07:00	0.9331
13.11.1992 17:07:00	0.95693
13.11.1992 18:07:00	0.97905
13.11.1992 19:07:00	1.0116
13.11.1992 20:07:00	1.02101
13.11.1992 21:07:00	1.01377
13.11.1992 22:07:00	1.02177
13.11.1992 23:07:00	0.99406
14.11.1992 00:07:00	0.97726
14.11.1992 01:07:00	0.97362
14.11.1992 02:07:00	0.94007
14.11.1992 03:07:00	0.93505
14.11.1992 04:07:00	0.91193
14.11.1992 05:07:00	0.88871
14.11.1992 06:07:00	0.87589
14.11.1992 07:07:00	0.85587
14.11.1992 08:07:00	0.8334
14.11.1992 09:07:00	0.80646
14.11.1992 10:07:00	0.76433
14.11.1992 11:07:00	0.72812
14.11.1992 12:07:00	0.69071
14.11.1992 13:07:00	0.66948
14.11.1992 14:07:00	0.65762
14.11.1992 15:07:00	0.65008
14.11.1992 16:07:00	0.63666
14.11.1992 17:07:00	0.62848
14.11.1992 18:07:00	0.61524
14.11.1992 19:07:00	0.59994
14.11.1992 20:07:00	0.59591
14.11.1992 21:07:00	0.58259
14.11.1992 22:07:00	0.57957
14.11.1992 23:07:00	0.56911
15.11.1992 00:07:00	0.56497
15.11.1992 01:07:00	0.55545
15.11.1992 02:07:00	0.56165
15.11.1992 03:07:00	0.55027
15.11.1992 04:07:00	0.56807
15.11.1992 05:07:00	0.57139
15.11.1992 06:07:00	0.56922
15.11.1992 07:07:00	0.56109
15.11.1992 08:07:00	0.54839
15.11.1992 09:07:00	0.53981
15.11.1992 10:07:00	0.5344
15.11.1992 11:07:00	0.52937
15.11.1992 12:07:00	0.5241
15.11.1992 13:07:00	0.52275
15.11.1992 14:07:00	0.51799
15.11.1992 15:07:00	0.53704
15.11.1992 16:07:00	0.54266
15.11.1992 17:07:00	0.56431
15.11.1992 18:07:00	0.58724
15.11.1992 19:07:00	0.60813
15.11.1992 20:07:00	0.62057
15.11.1992 21:07:00	0.6487
15.11.1992 22:07:00	0.66671
15.11.1992 23:07:00	0.71202
16.11.1992 00:07:00	0.78686
16.11.1992 01:07:00	0.90571
16.11.1992 02:07:00	0.9741
16.11.1992 03:07:00	1.0991
16.11.1992 04:07:00	1.16217
16.11.1992 05:07:00	1.24013
16.11.1992 06:07:00	1.31682
16.11.1992 07:07:00	1.34524
16.11.1992 08:07:00	1.37197
16.11.1992 09:07:00	1.39159
16.11.1992 10:07:00	1.4067
16.11.1992 11:07:00	1.39369
16.11.1992 12:07:00	1.33531
16.11.1992 13:07:00	1.31695
16.11.1992 14:07:00	1.28642
16.11.1992 15:07:00	1.24828
16.11.1992 16:07:00	1.21076
16.11.1992 17:07:00	1.14861
16.11.1992 18:07:00	1.08451
16.11.1992 19:07:00	1.03281
16.11.1992 20:07:00	0.98144
16.11.1992 21:07:00	0.94788
16.11.1992 22:07:00	0.94942
16.11.1992 23:07:00	0.91907
17.11.1992 00:07:00	0.90051
17.11.1992 01:07:00	0.87452
17.11.1992 02:07:00	0.87646
17.11.1992 03:07:00	0.84661
17.11.1992 04:07:00	0.81756
17.11.1992 05:07:00	0.81159
17.11.1992 06:07:00	0.78469
17.11.1992 07:07:00	0.78986
17.11.1992 08:07:00	0.80563
17.11.1992 09:07:00	0.81001
17.11.1992 10:07:00	0.80258
17.11.1992 11:07:00	0.81784
17.11.1992 12:07:00	0.82099
17.11.1992 13:07:00	0.80337
17.11.1992 14:07:00	0.8049
17.11.1992 15:07:00	0.79933
17.11.1992 16:07:00	0.7753
17.11.1992 17:07:00	0.77331
17.11.1992 18:07:00	0.76563
17.11.1992 19:07:00	0.76989
17.11.1992 20:07:00	0.76525
17.11.1992 21:07:00	0.764
17.11.1992 22:07:00	0.77867
17.11.1992 23:07:00	0.76838
18.11.1992 00:07:00	0.76357
18.11.1992 01:07:00	0.76833
18.11.1992 02:07:00	0.75341
18.11.1992 03:07:00	0.74148
18.11.1992 04:07:00	0.73225
18.11.1992 05:07:00	0.71511
18.11.1992 06:07:00	0.71099
18.11.1992 07:07:00	0.68424
18.11.1992 08:07:00	0.67784
18.11.1992 09:07:00	0.66817
18.11.1992 10:07:00	0.65141
18.11.1992 11:07:00	0.64437
18.11.1992 12:07:00	0.63092
18.11.1992 13:07:00	0.62537
18.11.1992 14:07:00	0.61247
18.11.1992 15:07:00	0.61059
18.11.1992 16:07:00	0.60166
18.11.1992 17:07:00	0.60208
18.11.1992 18:07:00	0.59447
18.11.1992 19:07:00	0.58105
18.11.1992 20:07:00	0.5781
18.11.1992 21:07:00	0.58188
18.11.1992 22:07:00	0.56693
18.11.1992 23:07:00	0.57265
19.11.1992 00:07:00	0.57814
19.11.1992 01:07:00	0.57384
19.11.1992 02:07:00	0.59141
19.11.1992 03:07:00	0.60941
19.11.1992 04:07:00	0.6409
19.11.1992 05:07:00	0.6843
19.11.1992 06:07:00	0.71083
19.11.1992 07:07:00	0.77366
19.11.1992 08:07:00	0.81838
19.11.1992 09:07:00	0.86017
19.11.1992 10:07:00	0.8703
19.11.1992 11:07:00	0.89311
19.11.1992 12:07:00	0.91693
19.11.1992 13:07:00	0.91753
19.11.1992 14:07:00	0.92486
19.11.1992 15:07:00	0.94337
19.11.1992 16:07:00	0.92823
19.11.1992 17:07:00	0.94907
19.11.1992 18:07:00	0.92946
19.11.1992 19:07:00	0.919
19.11.1992 20:07:00	0.9253
19.11.1992 21:07:00	0.91378
19.11.1992 22:07:00	0.89647
19.11.1992 23:07:00	0.89504
20.11.1992 00:07:00	0.87607
20.11.1992 01:07:00	0.8744
20.11.1992 02:07:00	0.84831
20.11.1992 03:07:00	0.84295
20.11.1992 04:07:00	0.81657
20.11.1992 05:07:00	0.77021
20.11.1992 06:07:00	0.74347
20.11.1992 07:07:00	0.71364
20.11.1992 08:07:00	0.68117
20.11.1992 09:07:00	0.65408
20.11.1992 10:07:00	0.64578
20.11.1992 11:07:00	0.62883
20.11.1992 12:07:00	0.62186
20.11.1992 13:07:00	0.61952
20.11.1992 14:07:00	0.60439
20.11.1992 15:07:00	0.59402
20.11.1992 16:07:00	0.59332
20.11.1992 17:07:00	0.58042
20.11.1992 18:07:00	0.56935
20.11.1992 19:07:00	0.5745
20.11.1992 20:07:00	0.55778
20.11.1992 21:07:00	0.5576
20.11.1992 22:07:00	0.55101
20.11.1992 23:07:00	0.54608
21.11.1992 00:07:00	0.54116
21.11.1992 01:07:00	0.52954
21.11.1992 02:07:00	0.52381
21.11.1992 03:07:00	0.51859
21.11.1992 04:07:00	0.51363
21.11.1992 05:07:00	0.51494
21.11.1992 06:07:00	0.5014
21.11.1992 07:07:00	0.49397
21.11.1992 08:07:00	0.48862
21.11.1992 09:07:00	0.4903
21.11.1992 10:07:00	0.48328
21.11.1992 11:07:00	0.47572
21.11.1992 12:07:00	0.47796
21.11.1992 13:07:00	0.48024
21.11.1992 14:07:00	0.47878
21.11.1992 15:07:00	0.48562
21.11.1992 16:07:00	0.49142
21.11.1992 17:07:00	0.51132
21.11.1992 18:07:00	0.5159
21.11.1992 19:07:00	0.53454
21.11.1992 20:07:00	0.54833
21.11.1992 21:07:00	0.56099
21.11.1992 22:07:00	0.57871
21.11.1992 23:07:00	0.59053
22.11.1992 00:07:00	0.61782
22.11.1992 01:07:00	0.64478
22.11.1992 02:07:00	0.65221
22.11.1992 03:07:00	0.65954
22.11.1992 04:07:00	0.66862
22.11.1992 05:07:00	0.67356
22.11.1992 06:07:00	0.70125
22.11.1992 07:07:00	0.75234
22.11.1992 08:07:00	0.83304
22.11.1992 09:07:00	0.88308
22.11.1992 10:07:00	0.94022
22.11.1992 11:07:00	1.00487
22.11.1992 12:07:00	1.04452
22.11.1992 13:07:00	1.08145
22.11.1992 14:07:00	1.102
22.11.1992 15:07:00	1.1066
22.11.1992 16:07:00	1.09852
22.11.1992 17:07:00	1.08284
22.11.1992 18:07:00	1.05664
22.11.1992 19:07:00	1.03888
22.11.1992 20:07:00	1.00964
22.11.1992 21:07:00	0.98633
22.11.1992 22:07:00	0.96653
22.11.1992 23:07:00	0.95644
23.11.1992 00:07:00	0.92533
23.11.1992 01:07:00	0.91694
23.11.1992 02:07:00	0.90537
23.11.1992 03:07:00	0.8942
23.11.1992 04:07:00	0.88738
23.11.1992 05:07:00	0.8633
23.11.1992 06:07:00	0.84318
23.11.1992 07:07:00	0.83642
23.11.1992 08:07:00	0.80866
23.11.1992 09:07:00	0.79095
23.11.1992 10:07:00	0.75065
23.11.1992 11:07:00	0.73048
23.11.1992 12:07:00	0.70155
23.11.1992 13:07:00	0.69077
23.11.1992 14:07:00	0.6594
23.11.1992 15:07:00	0.6565
23.11.1992 16:07:00	0.62997
23.11.1992 17:07:00	0.62881
23.11.1992 18:07:00	0.6292
23.11.1992 19:07:00	0.6196
23.11.1992 20:07:00	0.60702
23.11.1992 21:07:00	0.60147
23.11.1992 22:07:00	0.5836
23.11.1992 23:07:00	0.57921
24.11.1992 00:07:00	0.58519
24.11.1992 01:07:00	0.57387
24.11.1992 02:07:00	0.55735
24.11.1992 03:07:00	0.56071
24.11.1992 04:07:00	0.55057
24.11.1992 05:07:00	0.53884
24.11.1992 06:07:00	0.53623
24.11.1992 07:07:00	0.52762
24.11.1992 08:07:00	0.52515
24.11.1992 09:07:00	0.514
24.11.1992 10:07:00	0.5058
24.11.1992 11:07:00	0.49773
24.11.1992 12:07:00	0.49801
24.11.1992 13:07:00	0.4929
24.11.1992 14:07:00	0.48617
24.11.1992 15:07:00	0.48219
24.11.1992 16:07:00	0.47572
24.11.1992 17:07:00	0.47053
24.11.1992 18:07:00	0.46595
24.11.1992 19:07:00	0.46045
24.11.1992 20:07:00	0.45918
24.11.1992 21:07:00	0.45991
24.11.1992 22:07:00	0.45324
24.11.1992 23:07:00	0.45109
25.11.1992 00:07:00	0.44583
25.11.1992 01:07:00	0.43799
25.11.1992 02:07:00	0.43038
25.11.1992 03:07:00	0.43041
25.11.1992 04:07:00	0.4237
25.11.1992 05:07:00	0.41635
25.11.1992 06:07:00	0.41486
25.11.1992 07:07:00	0.40678
25.11.1992 08:07:00	0.40178
25.11.1992 09:07:00	0.39514
25.11.1992 10:07:00	0.39786
25.11.1992 11:07:00	0.4059
25.11.1992 12:07:00	0.41108
25.11.1992 13:07:00	0.42751
25.11.1992 14:07:00	0.43402
25.11.1992 15:07:00	0.43974
25.11.1992 16:07:00	0.43492
25.11.1992 17:07:00	0.42308
25.11.1992 18:07:00	0.41321
25.11.1992 19:07:00	0.40532
25.11.1992 20:07:00	0.39721
25.11.1992 21:07:00	0.39526
25.11.1992 22:07:00	0.38813
25.11.1992 23:07:00	0.38738
26.11.1992 00:07:00	0.38046
26.11.1992 01:07:00	0.38341
26.11.1992 02:07:00	0.3795
26.11.1992 03:07:00	0.37852
26.11.1992 04:07:00	0.37581
26.11.1992 05:07:00	0.37258
26.11.1992 06:07:00	0.37159
26.11.1992 07:07:00	0.37036
26.11.1992 08:07:00	0.37652
26.11.1992 09:07:00	0.44726
26.11.1992 10:07:00	0.53326
26.11.1992 11:07:00	0.63856
26.11.1992 12:07:00	0.76154
26.11.1992 13:07:00	0.91192
26.11.1992 14:07:00	1.03017
26.11.1992 15:07:00	1.17862
26.11.1992 16:07:00	1.31409
26.11.1992 17:07:00	1.4915
26.11.1992 18:07:00	1.63375
26.11.1992 19:07:00	1.70156
26.11.1992 20:07:00	1.79949
26.11.1992 21:07:00	1.83791
26.11.1992 22:07:00	1.84144
26.11.1992 23:07:00	1.82347
27.11.1992 00:07:00	1.79992
27.11.1992 01:07:00	1.74446
27.11.1992 02:07:00	1.67587
27.11.1992 03:07:00	1.62558
27.11.1992 04:07:00	1.55308
27.11.1992 05:07:00	1.53844
27.11.1992 06:07:00	1.44933
27.11.1992 07:07:00	1.35996
27.11.1992 08:07:00	1.30713
27.11.1992 09:07:00	1.2708
27.11.1992 10:07:00	1.19757
