#DataType      :	spring discharge data
#DataSource    :	Nicholas Howden, University of Bristol	(NA)
#ID            :	NA
#Name          :	Sydling Water
#LAT	LON      :	50.8	-2.52
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:41
Timestamp	discharge
14.02.1972 00:00:00	0.319
15.02.1972 00:00:00	0.332
16.02.1972 00:00:00	0.313
17.02.1972 00:00:00	0.311
18.02.1972 00:00:00	0.325
19.02.1972 00:00:00	0.316
20.02.1972 00:00:00	0.332
21.02.1972 00:00:00	0.325
22.02.1972 00:00:00	0.321
23.02.1972 00:00:00	0.311
24.02.1972 00:00:00	0.302
25.02.1972 00:00:00	0.301
26.02.1972 00:00:00	0.279
27.02.1972 00:00:00	0.263
28.02.1972 00:00:00	0.257
29.02.1972 00:00:00	0.259
01.03.1972 00:00:00	0.243
02.03.1972 00:00:00	0.251
03.03.1972 00:00:00	0.279
04.03.1972 00:00:00	0.334
05.03.1972 00:00:00	0.342
06.03.1972 00:00:00	0.458
07.03.1972 00:00:00	0.571
08.03.1972 00:00:00	0.57
09.03.1972 00:00:00	0.589
10.03.1972 00:00:00	0.595
11.03.1972 00:00:00	0.581
12.03.1972 00:00:00	0.554
13.03.1972 00:00:00	0.542
14.03.1972 00:00:00	0.506
15.03.1972 00:00:00	0.476
16.03.1972 00:00:00	0.45
17.03.1972 00:00:00	0.425
18.03.1972 00:00:00	0.41
19.03.1972 00:00:00	0.392
20.03.1972 00:00:00	0.382
21.03.1972 00:00:00	0.37
22.03.1972 00:00:00	0.358
23.03.1972 00:00:00	0.344
24.03.1972 00:00:00	0.331
25.03.1972 00:00:00	0.324
26.03.1972 00:00:00	0.306
27.03.1972 00:00:00	0.309
28.03.1972 00:00:00	0.285
29.03.1972 00:00:00	0.278
30.03.1972 00:00:00	0.275
31.03.1972 00:00:00	0.261
01.04.1972 00:00:00	0.255
02.04.1972 00:00:00	0.251
03.04.1972 00:00:00	0.24
04.04.1972 00:00:00	0.241
05.04.1972 00:00:00	0.251
06.04.1972 00:00:00	0.238
07.04.1972 00:00:00	0.227
08.04.1972 00:00:00	0.216
09.04.1972 00:00:00	0.235
10.04.1972 00:00:00	0.231
11.04.1972 00:00:00	0.22
12.04.1972 00:00:00	0.217
13.04.1972 00:00:00	0.237
14.04.1972 00:00:00	0.224
15.04.1972 00:00:00	0.226
16.04.1972 00:00:00	0.23
17.04.1972 00:00:00	0.23
18.04.1972 00:00:00	0.232
19.04.1972 00:00:00	0.226
20.04.1972 00:00:00	0.225
21.04.1972 00:00:00	0.224
22.04.1972 00:00:00	0.216
23.04.1972 00:00:00	0.214
24.04.1972 00:00:00	0.213
25.04.1972 00:00:00	0.209
26.04.1972 00:00:00	0.204
27.04.1972 00:00:00	0.205
28.04.1972 00:00:00	0.205
29.04.1972 00:00:00	0.216
30.04.1972 00:00:00	0.192
01.05.1972 00:00:00	0.197
02.05.1972 00:00:00	0.198
03.05.1972 00:00:00	0.19
04.05.1972 00:00:00	0.184
05.05.1972 00:00:00	0.184
06.05.1972 00:00:00	0.176
07.05.1972 00:00:00	0.173
08.05.1972 00:00:00	0.179
09.05.1972 00:00:00	0.175
10.05.1972 00:00:00	0.169
11.05.1972 00:00:00	0.182
12.05.1972 00:00:00	0.191
13.05.1972 00:00:00	0.172
14.05.1972 00:00:00	0.176
15.05.1972 00:00:00	0.181
16.05.1972 00:00:00	0.179
17.05.1972 00:00:00	0.178
18.05.1972 00:00:00	0.176
19.05.1972 00:00:00	0.175
20.05.1972 00:00:00	0.176
21.05.1972 00:00:00	0.171
22.05.1972 00:00:00	0.168
23.05.1972 00:00:00	0.181
24.05.1972 00:00:00	0.169
25.05.1972 00:00:00	0.172
26.05.1972 00:00:00	0.167
27.05.1972 00:00:00	0.157
28.05.1972 00:00:00	0.161
29.05.1972 00:00:00	0.161
30.05.1972 00:00:00	0.162
31.05.1972 00:00:00	0.163
01.06.1972 00:00:00	0.161
02.06.1972 00:00:00	0.163
03.06.1972 00:00:00	0.16
04.06.1972 00:00:00	0.165
05.06.1972 00:00:00	0.159
06.06.1972 00:00:00	0.161
07.06.1972 00:00:00	0.159
08.06.1972 00:00:00	0.156
09.06.1972 00:00:00	0.157
10.06.1972 00:00:00	0.153
11.06.1972 00:00:00	0.154
12.06.1972 00:00:00	0.157
13.06.1972 00:00:00	0.155
14.06.1972 00:00:00	0.148
15.06.1972 00:00:00	0.147
16.06.1972 00:00:00	0.149
17.06.1972 00:00:00	0.148
18.06.1972 00:00:00	0.151
19.06.1972 00:00:00	0.146
20.06.1972 00:00:00	0.148
21.06.1972 00:00:00	0.146
22.06.1972 00:00:00	0.144
23.06.1972 00:00:00	0.142
24.06.1972 00:00:00	0.143
25.06.1972 00:00:00	0.142
26.06.1972 00:00:00	0.142
27.06.1972 00:00:00	0.155
28.06.1972 00:00:00	0.14
29.06.1972 00:00:00	0.14
30.06.1972 00:00:00	0.14
01.07.1972 00:00:00	0.136
02.07.1972 00:00:00	0.138
03.07.1972 00:00:00	0.135
04.07.1972 00:00:00	0.135
05.07.1972 00:00:00	0.132
06.07.1972 00:00:00	0.13
07.07.1972 00:00:00	0.132
08.07.1972 00:00:00	0.141
09.07.1972 00:00:00	0.131
10.07.1972 00:00:00	0.128
11.07.1972 00:00:00	0.127
12.07.1972 00:00:00	0.124
13.07.1972 00:00:00	0.124
14.07.1972 00:00:00	0.121
15.07.1972 00:00:00	0.121
16.07.1972 00:00:00	0.122
17.07.1972 00:00:00	0.121
18.07.1972 00:00:00	0.125
19.07.1972 00:00:00	0.12
20.07.1972 00:00:00	0.12
21.07.1972 00:00:00	0.116
22.07.1972 00:00:00	0.117
23.07.1972 00:00:00	0.113
24.07.1972 00:00:00	0.11
25.07.1972 00:00:00	0.11
26.07.1972 00:00:00	0.112
27.07.1972 00:00:00	0.112
28.07.1972 00:00:00	0.113
29.07.1972 00:00:00	0.112
30.07.1972 00:00:00	0.112
31.07.1972 00:00:00	0.121
01.08.1972 00:00:00	0.125
02.08.1972 00:00:00	0.114
03.08.1972 00:00:00	0.11
04.08.1972 00:00:00	0.11
05.08.1972 00:00:00	0.11
06.08.1972 00:00:00	0.155
07.08.1972 00:00:00	0.128
08.08.1972 00:00:00	0.125
09.08.1972 00:00:00	0.126
10.08.1972 00:00:00	0.123
11.08.1972 00:00:00	0.127
12.08.1972 00:00:00	0.122
13.08.1972 00:00:00	0.121
14.08.1972 00:00:00	0.119
15.08.1972 00:00:00	0.117
16.08.1972 00:00:00	0.116
17.08.1972 00:00:00	0.116
18.08.1972 00:00:00	0.113
19.08.1972 00:00:00	0.112
20.08.1972 00:00:00	0.112
21.08.1972 00:00:00	0.11
22.08.1972 00:00:00	0.109
23.08.1972 00:00:00	0.111
24.08.1972 00:00:00	0.108
25.08.1972 00:00:00	0.108
26.08.1972 00:00:00	0.106
27.08.1972 00:00:00	0.104
28.08.1972 00:00:00	0.104
29.08.1972 00:00:00	0.103
30.08.1972 00:00:00	0.102
31.08.1972 00:00:00	0.102
01.09.1972 00:00:00	0.102
02.09.1972 00:00:00	0.099
03.09.1972 00:00:00	0.101
04.09.1972 00:00:00	0.101
05.09.1972 00:00:00	0.1
06.09.1972 00:00:00	0.099
07.09.1972 00:00:00	0.099
08.09.1972 00:00:00	0.116
09.09.1972 00:00:00	0.105
10.09.1972 00:00:00	0.098
11.09.1972 00:00:00	0.096
12.09.1972 00:00:00	0.096
13.09.1972 00:00:00	0.097
14.09.1972 00:00:00	0.095
15.09.1972 00:00:00	0.094
16.09.1972 00:00:00	0.097
17.09.1972 00:00:00	0.094
18.09.1972 00:00:00	0.093
19.09.1972 00:00:00	0.093
20.09.1972 00:00:00	0.092
21.09.1972 00:00:00	0.091
22.09.1972 00:00:00	0.091
23.09.1972 00:00:00	0.091
24.09.1972 00:00:00	0.09
25.09.1972 00:00:00	0.089
26.09.1972 00:00:00	0.089
27.09.1972 00:00:00	0.089
28.09.1972 00:00:00	0.089
29.09.1972 00:00:00	0.089
30.09.1972 00:00:00	0.088
01.10.1972 00:00:00	0.088
02.10.1972 00:00:00	0.088
03.10.1972 00:00:00	0.086
04.10.1972 00:00:00	0.086
05.10.1972 00:00:00	0.086
06.10.1972 00:00:00	0.086
07.10.1972 00:00:00	0.086
08.10.1972 00:00:00	0.085
09.10.1972 00:00:00	0.104
10.10.1972 00:00:00	0.089
11.10.1972 00:00:00	0.085
12.10.1972 00:00:00	0.084
13.10.1972 00:00:00	0.084
14.10.1972 00:00:00	0.083
15.10.1972 00:00:00	0.083
16.10.1972 00:00:00	0.082
17.10.1972 00:00:00	0.08
18.10.1972 00:00:00	0.08
19.10.1972 00:00:00	0.08
20.10.1972 00:00:00	0.08
21.10.1972 00:00:00	0.079
22.10.1972 00:00:00	0.079
23.10.1972 00:00:00	0.078
24.10.1972 00:00:00	0.079
25.10.1972 00:00:00	0.078
26.10.1972 00:00:00	0.078
27.10.1972 00:00:00	0.081
28.10.1972 00:00:00	0.078
29.10.1972 00:00:00	0.089
30.10.1972 00:00:00	0.085
31.10.1972 00:00:00	0.08
01.11.1972 00:00:00	0.077
02.11.1972 00:00:00	0.075
03.11.1972 00:00:00	0.075
04.11.1972 00:00:00	0.076
05.11.1972 00:00:00	0.076
06.11.1972 00:00:00	0.075
07.11.1972 00:00:00	0.08
08.11.1972 00:00:00	0.075
09.11.1972 00:00:00	0.08
10.11.1972 00:00:00	0.087
11.11.1972 00:00:00	0.077
12.11.1972 00:00:00	0.109
13.11.1972 00:00:00	0.094
14.11.1972 00:00:00	0.094
15.11.1972 00:00:00	0.097
16.11.1972 00:00:00	0.103
17.11.1972 00:00:00	0.103
18.11.1972 00:00:00	0.112
19.11.1972 00:00:00	0.165
20.11.1972 00:00:00	0.182
21.11.1972 00:00:00	0.197
22.11.1972 00:00:00	0.195
23.11.1972 00:00:00	0.182
24.11.1972 00:00:00	0.168
25.11.1972 00:00:00	0.155
26.11.1972 00:00:00	0.145
27.11.1972 00:00:00	0.136
28.11.1972 00:00:00	0.129
29.11.1972 00:00:00	0.137
30.11.1972 00:00:00	0.13
01.12.1972 00:00:00	0.168
02.12.1972 00:00:00	0.221
03.12.1972 00:00:00	0.257
04.12.1972 00:00:00	0.34
05.12.1972 00:00:00	0.355
06.12.1972 00:00:00	0.481
07.12.1972 00:00:00	0.47
08.12.1972 00:00:00	0.483
09.12.1972 00:00:00	0.501
10.12.1972 00:00:00	0.47
11.12.1972 00:00:00	0.459
12.12.1972 00:00:00	0.499
13.12.1972 00:00:00	0.51
14.12.1972 00:00:00	0.497
15.12.1972 00:00:00	0.493
16.12.1972 00:00:00	0.483
17.12.1972 00:00:00	0.454
18.12.1972 00:00:00	0.43
19.12.1972 00:00:00	0.409
20.12.1972 00:00:00	0.385
21.12.1972 00:00:00	0.368
22.12.1972 00:00:00	0.354
23.12.1972 00:00:00	0.335
24.12.1972 00:00:00	0.32
25.12.1972 00:00:00	0.302
26.12.1972 00:00:00	0.289
27.12.1972 00:00:00	0.286
28.12.1972 00:00:00	0.284
29.12.1972 00:00:00	0.266
30.12.1972 00:00:00	0.27
31.12.1972 00:00:00	0.27
01.01.1973 00:00:00	0.268
02.01.1973 00:00:00	0.264
03.01.1973 00:00:00	0.259
04.01.1973 00:00:00	0.254
05.01.1973 00:00:00	0.248
06.01.1973 00:00:00	0.243
07.01.1973 00:00:00	0.239
08.01.1973 00:00:00	0.233
09.01.1973 00:00:00	0.229
10.01.1973 00:00:00	0.226
11.01.1973 00:00:00	0.221
12.01.1973 00:00:00	0.217
13.01.1973 00:00:00	0.219
14.01.1973 00:00:00	0.229
15.01.1973 00:00:00	0.225
16.01.1973 00:00:00	0.219
17.01.1973 00:00:00	0.219
18.01.1973 00:00:00	0.225
19.01.1973 00:00:00	0.233
20.01.1973 00:00:00	0.25
21.01.1973 00:00:00	0.237
22.01.1973 00:00:00	0.251
23.01.1973 00:00:00	0.252
24.01.1973 00:00:00	0.249
25.01.1973 00:00:00	0.247
26.01.1973 00:00:00	0.244
27.01.1973 00:00:00	0.239
28.01.1973 00:00:00	0.237
29.01.1973 00:00:00	0.232
30.01.1973 00:00:00	0.227
31.01.1973 00:00:00	0.225
01.02.1973 00:00:00	0.219
02.02.1973 00:00:00	0.216
03.02.1973 00:00:00	0.21
04.02.1973 00:00:00	0.212
05.02.1973 00:00:00	0.206
06.02.1973 00:00:00	0.203
07.02.1973 00:00:00	0.201
08.02.1973 00:00:00	0.203
09.02.1973 00:00:00	0.196
10.02.1973 00:00:00	0.192
11.02.1973 00:00:00	0.191
12.02.1973 00:00:00	0.198
13.02.1973 00:00:00	0.19
14.02.1973 00:00:00	0.189
15.02.1973 00:00:00	0.186
16.02.1973 00:00:00	0.184
17.02.1973 00:00:00	0.182
18.02.1973 00:00:00	0.181
19.02.1973 00:00:00	0.177
20.02.1973 00:00:00	0.175
21.02.1973 00:00:00	0.18
22.02.1973 00:00:00	0.17
23.02.1973 00:00:00	0.168
24.02.1973 00:00:00	0.169
25.02.1973 00:00:00	0.169
26.02.1973 00:00:00	0.167
27.02.1973 00:00:00	0.163
28.02.1973 00:00:00	0.161
01.03.1973 00:00:00	0.163
02.03.1973 00:00:00	0.167
03.03.1973 00:00:00	0.159
04.03.1973 00:00:00	0.157
05.03.1973 00:00:00	0.158
06.03.1973 00:00:00	0.15
07.03.1973 00:00:00	0.151
08.03.1973 00:00:00	0.151
09.03.1973 00:00:00	0.151
10.03.1973 00:00:00	0.149
11.03.1973 00:00:00	0.153
12.03.1973 00:00:00	0.145
13.03.1973 00:00:00	0.145
14.03.1973 00:00:00	0.145
15.03.1973 00:00:00	0.147
16.03.1973 00:00:00	0.143
17.03.1973 00:00:00	0.143
18.03.1973 00:00:00	0.143
19.03.1973 00:00:00	0.141
20.03.1973 00:00:00	0.142
21.03.1973 00:00:00	0.139
22.03.1973 00:00:00	0.139
23.03.1973 00:00:00	0.138
24.03.1973 00:00:00	0.144
25.03.1973 00:00:00	0.139
26.03.1973 00:00:00	0.134
27.03.1973 00:00:00	0.13
28.03.1973 00:00:00	0.128
29.03.1973 00:00:00	0.129
30.03.1973 00:00:00	0.128
31.03.1973 00:00:00	0.128
01.04.1973 00:00:00	0.138
02.04.1973 00:00:00	0.133
03.04.1973 00:00:00	0.124
04.04.1973 00:00:00	0.124
05.04.1973 00:00:00	0.127
06.04.1973 00:00:00	0.121
07.04.1973 00:00:00	0.121
08.04.1973 00:00:00	0.124
09.04.1973 00:00:00	0.118
10.04.1973 00:00:00	0.118
11.04.1973 00:00:00	0.118
12.04.1973 00:00:00	0.118
13.04.1973 00:00:00	0.118
14.04.1973 00:00:00	0.116
15.04.1973 00:00:00	0.113
16.04.1973 00:00:00	0.113
17.04.1973 00:00:00	0.107
18.04.1973 00:00:00	0.107
19.04.1973 00:00:00	0.107
20.04.1973 00:00:00	0.11
21.04.1973 00:00:00	0.11
22.04.1973 00:00:00	0.118
23.04.1973 00:00:00	0.107
24.04.1973 00:00:00	0.101
25.04.1973 00:00:00	0.107
26.04.1973 00:00:00	0.107
27.04.1973 00:00:00	0.101
28.04.1973 00:00:00	0.101
29.04.1973 00:00:00	0.101
30.04.1973 00:00:00	0.113
01.05.1973 00:00:00	0.105
02.05.1973 00:00:00	0.1
03.05.1973 00:00:00	0.109
04.05.1973 00:00:00	0.102
05.05.1973 00:00:00	0.103
06.05.1973 00:00:00	0.107
07.05.1973 00:00:00	0.103
08.05.1973 00:00:00	0.1
09.05.1973 00:00:00	0.102
10.05.1973 00:00:00	0.104
11.05.1973 00:00:00	0.101
12.05.1973 00:00:00	0.102
13.05.1973 00:00:00	0.102
14.05.1973 00:00:00	0.105
15.05.1973 00:00:00	0.101
16.05.1973 00:00:00	0.1
17.05.1973 00:00:00	0.102
18.05.1973 00:00:00	0.101
19.05.1973 00:00:00	0.102
20.05.1973 00:00:00	0.102
21.05.1973 00:00:00	0.1
22.05.1973 00:00:00	0.108
23.05.1973 00:00:00	0.105
24.05.1973 00:00:00	0.1
25.05.1973 00:00:00	0.099
26.05.1973 00:00:00	0.096
27.05.1973 00:00:00	0.102
28.05.1973 00:00:00	0.101
29.05.1973 00:00:00	0.101
30.05.1973 00:00:00	0.098
31.05.1973 00:00:00	0.097
01.06.1973 00:00:00	0.094
02.06.1973 00:00:00	0.093
03.06.1973 00:00:00	0.091
04.06.1973 00:00:00	0.092
05.06.1973 00:00:00	0.091
06.06.1973 00:00:00	0.09
07.06.1973 00:00:00	0.089
08.06.1973 00:00:00	0.089
09.06.1973 00:00:00	0.089
10.06.1973 00:00:00	0.094
11.06.1973 00:00:00	0.09
12.06.1973 00:00:00	0.088
13.06.1973 00:00:00	0.087
14.06.1973 00:00:00	0.087
15.06.1973 00:00:00	0.086
16.06.1973 00:00:00	0.086
17.06.1973 00:00:00	0.084
18.06.1973 00:00:00	0.085
19.06.1973 00:00:00	0.089
20.06.1973 00:00:00	0.086
21.06.1973 00:00:00	0.085
22.06.1973 00:00:00	0.083
23.06.1973 00:00:00	0.083
24.06.1973 00:00:00	0.082
25.06.1973 00:00:00	0.081
26.06.1973 00:00:00	0.079
27.06.1973 00:00:00	0.087
28.06.1973 00:00:00	0.084
29.06.1973 00:00:00	0.078
30.06.1973 00:00:00	0.076
01.07.1973 00:00:00	0.076
02.07.1973 00:00:00	0.078
03.07.1973 00:00:00	0.077
04.07.1973 00:00:00	0.076
05.07.1973 00:00:00	0.077
06.07.1973 00:00:00	0.077
07.07.1973 00:00:00	0.075
08.07.1973 00:00:00	0.075
09.07.1973 00:00:00	0.075
10.07.1973 00:00:00	0.074
11.07.1973 00:00:00	0.075
12.07.1973 00:00:00	0.075
13.07.1973 00:00:00	0.074
14.07.1973 00:00:00	0.093
15.07.1973 00:00:00	0.086
16.07.1973 00:00:00	0.077
17.07.1973 00:00:00	0.079
18.07.1973 00:00:00	0.076
19.07.1973 00:00:00	0.078
20.07.1973 00:00:00	0.08
21.07.1973 00:00:00	0.078
22.07.1973 00:00:00	0.071
23.07.1973 00:00:00	0.082
24.07.1973 00:00:00	0.074
25.07.1973 00:00:00	0.072
26.07.1973 00:00:00	0.071
27.07.1973 00:00:00	0.07
28.07.1973 00:00:00	0.07
29.07.1973 00:00:00	0.068
30.07.1973 00:00:00	0.07
31.07.1973 00:00:00	0.07
01.08.1973 00:00:00	0.084
02.08.1973 00:00:00	0.069
03.08.1973 00:00:00	0.071
04.08.1973 00:00:00	0.069
05.08.1973 00:00:00	0.088
06.08.1973 00:00:00	0.082
07.08.1973 00:00:00	0.071
08.08.1973 00:00:00	0.068
09.08.1973 00:00:00	0.067
10.08.1973 00:00:00	0.067
11.08.1973 00:00:00	0.066
12.08.1973 00:00:00	0.065
13.08.1973 00:00:00	0.067
14.08.1973 00:00:00	0.065
15.08.1973 00:00:00	0.064
16.08.1973 00:00:00	0.064
17.08.1973 00:00:00	0.065
18.08.1973 00:00:00	0.065
19.08.1973 00:00:00	0.062
20.08.1973 00:00:00	0.064
21.08.1973 00:00:00	0.066
22.08.1973 00:00:00	0.066
23.08.1973 00:00:00	0.064
24.08.1973 00:00:00	0.062
25.08.1973 00:00:00	0.061
26.08.1973 00:00:00	0.06
27.08.1973 00:00:00	0.062
28.08.1973 00:00:00	0.061
29.08.1973 00:00:00	0.061
30.08.1973 00:00:00	0.06
31.08.1973 00:00:00	0.06
01.09.1973 00:00:00	0.059
02.09.1973 00:00:00	0.057
03.09.1973 00:00:00	0.059
04.09.1973 00:00:00	0.062
05.09.1973 00:00:00	0.058
06.09.1973 00:00:00	0.058
07.09.1973 00:00:00	0.058
08.09.1973 00:00:00	0.057
09.09.1973 00:00:00	0.053
10.09.1973 00:00:00	0.055
11.09.1973 00:00:00	0.056
12.09.1973 00:00:00	0.055
13.09.1973 00:00:00	0.061
14.09.1973 00:00:00	0.052
15.09.1973 00:00:00	0.062
16.09.1973 00:00:00	0.06
17.09.1973 00:00:00	0.059
18.09.1973 00:00:00	0.067
19.09.1973 00:00:00	0.056
20.09.1973 00:00:00	0.056
21.09.1973 00:00:00	0.055
22.09.1973 00:00:00	0.054
23.09.1973 00:00:00	0.052
24.09.1973 00:00:00	0.057
25.09.1973 00:00:00	0.056
26.09.1973 00:00:00	0.055
27.09.1973 00:00:00	0.058
28.09.1973 00:00:00	0.055
29.09.1973 00:00:00	0.057
30.09.1973 00:00:00	0.053
01.10.1973 00:00:00	0.053
02.10.1973 00:00:00	0.052
03.10.1973 00:00:00	0.052
04.10.1973 00:00:00	0.053
05.10.1973 00:00:00	0.054
06.10.1973 00:00:00	0.054
07.10.1973 00:00:00	0.052
08.10.1973 00:00:00	0.052
09.10.1973 00:00:00	0.052
10.10.1973 00:00:00	0.052
11.10.1973 00:00:00	0.051
12.10.1973 00:00:00	0.059
13.10.1973 00:00:00	0.054
14.10.1973 00:00:00	0.052
15.10.1973 00:00:00	0.065
16.10.1973 00:00:00	0.065
17.10.1973 00:00:00	0.054
18.10.1973 00:00:00	0.053
19.10.1973 00:00:00	0.054
20.10.1973 00:00:00	0.053
21.10.1973 00:00:00	0.052
22.10.1973 00:00:00	0.052
23.10.1973 00:00:00	0.051
24.10.1973 00:00:00	0.051
25.10.1973 00:00:00	0.051
26.10.1973 00:00:00	0.05
27.10.1973 00:00:00	0.049
28.10.1973 00:00:00	0.049
29.10.1973 00:00:00	0.049
30.10.1973 00:00:00	0.049
31.10.1973 00:00:00	0.048
01.11.1973 00:00:00	0.049
02.11.1973 00:00:00	0.049
03.11.1973 00:00:00	0.057
04.11.1973 00:00:00	0.051
05.11.1973 00:00:00	0.046
06.11.1973 00:00:00	0.051
07.11.1973 00:00:00	0.047
08.11.1973 00:00:00	0.047
09.11.1973 00:00:00	0.047
10.11.1973 00:00:00	0.048
11.11.1973 00:00:00	0.047
12.11.1973 00:00:00	0.047
13.11.1973 00:00:00	0.049
14.11.1973 00:00:00	0.049
15.11.1973 00:00:00	0.049
16.11.1973 00:00:00	0.048
17.11.1973 00:00:00	0.047
18.11.1973 00:00:00	0.047
19.11.1973 00:00:00	0.046
20.11.1973 00:00:00	0.046
21.11.1973 00:00:00	0.045
22.11.1973 00:00:00	0.047
23.11.1973 00:00:00	0.045
24.11.1973 00:00:00	0.046
25.11.1973 00:00:00	0.046
26.11.1973 00:00:00	0.045
27.11.1973 00:00:00	0.048
28.11.1973 00:00:00	0.053
29.11.1973 00:00:00	0.048
30.11.1973 00:00:00	0.047
01.12.1973 00:00:00	0.046
02.12.1973 00:00:00	0.045
03.12.1973 00:00:00	0.046
04.12.1973 00:00:00	0.046
05.12.1973 00:00:00	0.045
06.12.1973 00:00:00	0.049
07.12.1973 00:00:00	0.055
08.12.1973 00:00:00	0.05
09.12.1973 00:00:00	0.049
10.12.1973 00:00:00	0.054
11.12.1973 00:00:00	0.052
12.12.1973 00:00:00	0.051
13.12.1973 00:00:00	0.05
14.12.1973 00:00:00	0.05
15.12.1973 00:00:00	0.051
16.12.1973 00:00:00	0.051
17.12.1973 00:00:00	0.053
18.12.1973 00:00:00	0.05
19.12.1973 00:00:00	0.056
20.12.1973 00:00:00	0.063
21.12.1973 00:00:00	0.062
22.12.1973 00:00:00	0.072
23.12.1973 00:00:00	0.08
24.12.1973 00:00:00	0.087
25.12.1973 00:00:00	0.095
26.12.1973 00:00:00	0.097
27.12.1973 00:00:00	0.095
28.12.1973 00:00:00	0.091
29.12.1973 00:00:00	0.088
30.12.1973 00:00:00	0.087
31.12.1973 00:00:00	0.082
01.01.1974 00:00:00	0.079
02.01.1974 00:00:00	0.078
03.01.1974 00:00:00	0.083
04.01.1974 00:00:00	0.12
05.01.1974 00:00:00	0.14
06.01.1974 00:00:00	0.184
07.01.1974 00:00:00	0.229
08.01.1974 00:00:00	0.3
09.01.1974 00:00:00	0.31
10.01.1974 00:00:00	0.376
11.01.1974 00:00:00	0.362
12.01.1974 00:00:00	0.37
13.01.1974 00:00:00	0.369
14.01.1974 00:00:00	0.359
15.01.1974 00:00:00	0.351
16.01.1974 00:00:00	0.347
17.01.1974 00:00:00	0.322
18.01.1974 00:00:00	0.312
19.01.1974 00:00:00	0.298
20.01.1974 00:00:00	0.278
21.01.1974 00:00:00	0.263
22.01.1974 00:00:00	0.253
23.01.1974 00:00:00	0.246
24.01.1974 00:00:00	0.226
25.01.1974 00:00:00	0.214
26.01.1974 00:00:00	0.223
27.01.1974 00:00:00	0.226
28.01.1974 00:00:00	0.224
29.01.1974 00:00:00	0.239
30.01.1974 00:00:00	0.262
31.01.1974 00:00:00	0.263
01.02.1974 00:00:00	0.276
02.02.1974 00:00:00	0.274
03.02.1974 00:00:00	0.288
04.02.1974 00:00:00	0.303
05.02.1974 00:00:00	0.314
06.02.1974 00:00:00	0.311
07.02.1974 00:00:00	0.312
08.02.1974 00:00:00	0.348
09.02.1974 00:00:00	0.379
10.02.1974 00:00:00	0.534
11.02.1974 00:00:00	0.555
12.02.1974 00:00:00	0.579
13.02.1974 00:00:00	0.577
14.02.1974 00:00:00	0.787
15.02.1974 00:00:00	0.704
16.02.1974 00:00:00	0.744
17.02.1974 00:00:00	0.704
18.02.1974 00:00:00	0.691
19.02.1974 00:00:00	0.66
20.02.1974 00:00:00	0.628
21.02.1974 00:00:00	0.598
22.02.1974 00:00:00	0.569
23.02.1974 00:00:00	0.535
24.02.1974 00:00:00	0.507
25.02.1974 00:00:00	0.48
26.02.1974 00:00:00	0.45
27.02.1974 00:00:00	0.431
28.02.1974 00:00:00	0.446
01.03.1974 00:00:00	0.405
02.03.1974 00:00:00	0.386
03.03.1974 00:00:00	0.376
04.03.1974 00:00:00	0.369
05.03.1974 00:00:00	0.361
06.03.1974 00:00:00	0.351
07.03.1974 00:00:00	0.338
08.03.1974 00:00:00	0.331
09.03.1974 00:00:00	0.317
10.03.1974 00:00:00	0.308
11.03.1974 00:00:00	0.304
12.03.1974 00:00:00	0.291
13.03.1974 00:00:00	0.271
14.03.1974 00:00:00	0.271
15.03.1974 00:00:00	0.274
16.03.1974 00:00:00	0.256
17.03.1974 00:00:00	0.261
18.03.1974 00:00:00	0.255
19.03.1974 00:00:00	0.255
20.03.1974 00:00:00	0.247
21.03.1974 00:00:00	0.244
22.03.1974 00:00:00	0.243
23.03.1974 00:00:00	0.242
24.03.1974 00:00:00	0.239
25.03.1974 00:00:00	0.235
26.03.1974 00:00:00	0.228
27.03.1974 00:00:00	0.226
28.03.1974 00:00:00	0.223
29.03.1974 00:00:00	0.219
30.03.1974 00:00:00	0.216
31.03.1974 00:00:00	0.212
01.04.1974 00:00:00	0.21
02.04.1974 00:00:00	0.209
03.04.1974 00:00:00	0.21
04.04.1974 00:00:00	0.203
05.04.1974 00:00:00	0.2
06.04.1974 00:00:00	0.196
07.04.1974 00:00:00	0.192
08.04.1974 00:00:00	0.189
09.04.1974 00:00:00	0.186
10.04.1974 00:00:00	0.186
11.04.1974 00:00:00	0.184
12.04.1974 00:00:00	0.185
13.04.1974 00:00:00	0.178
14.04.1974 00:00:00	0.176
15.04.1974 00:00:00	0.175
16.04.1974 00:00:00	0.171
17.04.1974 00:00:00	0.171
18.04.1974 00:00:00	0.169
19.04.1974 00:00:00	0.164
20.04.1974 00:00:00	0.162
21.04.1974 00:00:00	0.16
22.04.1974 00:00:00	0.159
23.04.1974 00:00:00	0.161
24.04.1974 00:00:00	0.155
25.04.1974 00:00:00	0.154
26.04.1974 00:00:00	0.154
27.04.1974 00:00:00	0.152
28.04.1974 00:00:00	0.156
29.04.1974 00:00:00	0.15
30.04.1974 00:00:00	0.148
01.05.1974 00:00:00	0.145
02.05.1974 00:00:00	0.16
03.05.1974 00:00:00	0.154
04.05.1974 00:00:00	0.144
05.05.1974 00:00:00	0.142
06.05.1974 00:00:00	0.137
07.05.1974 00:00:00	0.137
