#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	08170500
#Name          :	San Marcos River
#LAT	LON      :	29.89	-97.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:52
Timestamp	discharge
17.12.1917 00:00:00	2.61
18.12.1917 00:00:00	2.72
19.12.1917 00:00:00	2.55
20.12.1917 00:00:00	2.61
21.12.1917 00:00:00	2.61
22.12.1917 00:00:00	2.61
23.12.1917 00:00:00	2.69
24.12.1917 00:00:00	2.52
25.12.1917 00:00:00	2.55
26.12.1917 00:00:00	2.69
27.12.1917 00:00:00	2.83
28.12.1917 00:00:00	2.61
29.12.1917 00:00:00	2.58
30.12.1917 00:00:00	2.52
31.12.1917 00:00:00	2.49
01.01.1918 00:00:00	2.44
02.01.1918 00:00:00	2.41
03.01.1918 00:00:00	2.38
04.01.1918 00:00:00	2.35
05.01.1918 00:00:00	2.32
06.01.1918 00:00:00	2.32
07.01.1918 00:00:00	2.38
08.01.1918 00:00:00	2.38
09.01.1918 00:00:00	2.01
10.01.1918 00:00:00	2.61
11.01.1918 00:00:00	3.09
12.01.1918 00:00:00	2.72
13.01.1918 00:00:00	2.61
14.01.1918 00:00:00	2.41
15.01.1918 00:00:00	2.44
16.01.1918 00:00:00	2.46
17.01.1918 00:00:00	2.72
18.01.1918 00:00:00	2.69
19.01.1918 00:00:00	2.75
20.01.1918 00:00:00	2.72
21.01.1918 00:00:00	2.49
22.01.1918 00:00:00	2.72
23.01.1918 00:00:00	2.58
24.01.1918 00:00:00	2.49
25.01.1918 00:00:00	2.55
26.01.1918 00:00:00	2.55
27.01.1918 00:00:00	2.49
28.01.1918 00:00:00	2.44
29.01.1918 00:00:00	2.49
30.01.1918 00:00:00	2.46
31.01.1918 00:00:00	2.46
01.02.1918 00:00:00	2.35
02.02.1918 00:00:00	2.49
03.02.1918 00:00:00	2.49
04.02.1918 00:00:00	2.55
05.02.1918 00:00:00	2.49
06.02.1918 00:00:00	2.49
07.02.1918 00:00:00	2.61
08.02.1918 00:00:00	2.49
09.02.1918 00:00:00	2.49
10.02.1918 00:00:00	2.52
11.02.1918 00:00:00	2.55
12.02.1918 00:00:00	2.49
13.02.1918 00:00:00	2.52
14.02.1918 00:00:00	2.61
15.02.1918 00:00:00	2.72
16.02.1918 00:00:00	2.72
17.02.1918 00:00:00	2.75
18.02.1918 00:00:00	2.72
19.02.1918 00:00:00	2.72
20.02.1918 00:00:00	2.58
21.02.1918 00:00:00	2.58
22.02.1918 00:00:00	2.66
23.02.1918 00:00:00	2.61
24.02.1918 00:00:00	2.66
25.02.1918 00:00:00	2.63
26.02.1918 00:00:00	2.61
27.02.1918 00:00:00	2.78
28.02.1918 00:00:00	2.69
01.03.1918 00:00:00	2.75
02.03.1918 00:00:00	2.55
03.03.1918 00:00:00	2.66
04.03.1918 00:00:00	2.58
05.03.1918 00:00:00	2.72
06.03.1918 00:00:00	2.78
07.03.1918 00:00:00	2.72
08.03.1918 00:00:00	2.69
09.03.1918 00:00:00	2.63
10.03.1918 00:00:00	2.75
11.03.1918 00:00:00	2.61
12.03.1918 00:00:00	2.63
13.03.1918 00:00:00	2.63
14.03.1918 00:00:00	2.55
15.03.1918 00:00:00	2.52
16.03.1918 00:00:00	2.55
17.03.1918 00:00:00	2.66
18.03.1918 00:00:00	2.83
19.03.1918 00:00:00	2.83
20.03.1918 00:00:00	2.83
21.03.1918 00:00:00	2.83
22.03.1918 00:00:00	2.83
23.03.1918 00:00:00	2.55
24.03.1918 00:00:00	2.66
25.03.1918 00:00:00	2.61
26.03.1918 00:00:00	2.61
27.03.1918 00:00:00	2.66
28.03.1918 00:00:00	4.7
29.03.1918 00:00:00	3
30.03.1918 00:00:00	2.61
31.03.1918 00:00:00	2.61
01.04.1918 00:00:00	2.63
02.04.1918 00:00:00	2.55
03.04.1918 00:00:00	2.61
04.04.1918 00:00:00	2.55
05.04.1918 00:00:00	9.15
06.04.1918 00:00:00	9.32
07.04.1918 00:00:00	4.62
08.04.1918 00:00:00	4.62
09.04.1918 00:00:00	4.64
10.04.1918 00:00:00	4.64
11.04.1918 00:00:00	4.67
12.04.1918 00:00:00	4.67
13.04.1918 00:00:00	4.7
14.04.1918 00:00:00	4.7
15.04.1918 00:00:00	4.73
16.04.1918 00:00:00	4.5
17.04.1918 00:00:00	3.65
18.04.1918 00:00:00	3.51
19.04.1918 00:00:00	3.45
20.04.1918 00:00:00	3.37
21.04.1918 00:00:00	3.37
22.04.1918 00:00:00	3.4
23.04.1918 00:00:00	3.31
24.04.1918 00:00:00	3.31
25.04.1918 00:00:00	3.34
26.04.1918 00:00:00	3.37
27.04.1918 00:00:00	3.34
28.04.1918 00:00:00	3.37
29.04.1918 00:00:00	4.02
30.04.1918 00:00:00	3.65
01.05.1918 00:00:00	3.37
02.05.1918 00:00:00	3.4
03.05.1918 00:00:00	3.34
04.05.1918 00:00:00	3.34
05.05.1918 00:00:00	6.03
06.05.1918 00:00:00	4.02
07.05.1918 00:00:00	3.79
08.05.1918 00:00:00	3.68
09.05.1918 00:00:00	3.68
10.05.1918 00:00:00	3.62
11.05.1918 00:00:00	3.6
12.05.1918 00:00:00	3.57
13.05.1918 00:00:00	3.51
14.05.1918 00:00:00	3.34
15.05.1918 00:00:00	3.31
16.05.1918 00:00:00	3.37
17.05.1918 00:00:00	3.31
18.05.1918 00:00:00	3.28
19.05.1918 00:00:00	3.23
20.05.1918 00:00:00	3.26
21.05.1918 00:00:00	3.23
22.05.1918 00:00:00	3.2
23.05.1918 00:00:00	3.17
24.05.1918 00:00:00	3.14
25.05.1918 00:00:00	3.06
26.05.1918 00:00:00	3.09
27.05.1918 00:00:00	3.06
28.05.1918 00:00:00	3
29.05.1918 00:00:00	2.86
30.05.1918 00:00:00	2.83
31.05.1918 00:00:00	2.83
01.06.1918 00:00:00	2.86
02.06.1918 00:00:00	2.92
03.06.1918 00:00:00	2.94
04.06.1918 00:00:00	2.89
05.06.1918 00:00:00	2.78
06.06.1918 00:00:00	2.78
07.06.1918 00:00:00	2.75
08.06.1918 00:00:00	2.72
09.06.1918 00:00:00	2.72
10.06.1918 00:00:00	2.72
11.06.1918 00:00:00	2.61
12.06.1918 00:00:00	2.69
13.06.1918 00:00:00	2.63
14.06.1918 00:00:00	2.66
15.06.1918 00:00:00	2.63
16.06.1918 00:00:00	2.72
17.06.1918 00:00:00	2.69
18.06.1918 00:00:00	2.69
19.06.1918 00:00:00	2.63
20.06.1918 00:00:00	2.61
21.06.1918 00:00:00	2.58
22.06.1918 00:00:00	2.49
23.06.1918 00:00:00	2.49
24.06.1918 00:00:00	2.46
25.06.1918 00:00:00	2.49
26.06.1918 00:00:00	2.46
27.06.1918 00:00:00	2.41
28.06.1918 00:00:00	2.49
29.06.1918 00:00:00	2.38
30.06.1918 00:00:00	2.38
01.07.1918 00:00:00	2.44
02.07.1918 00:00:00	2.44
03.07.1918 00:00:00	2.44
04.07.1918 00:00:00	2.38
05.07.1918 00:00:00	2.35
06.07.1918 00:00:00	2.35
07.07.1918 00:00:00	2.38
08.07.1918 00:00:00	2.38
09.07.1918 00:00:00	2.21
10.07.1918 00:00:00	2.27
11.07.1918 00:00:00	2.41
12.07.1918 00:00:00	2.27
13.07.1918 00:00:00	2.15
14.07.1918 00:00:00	2.38
15.07.1918 00:00:00	2.38
16.07.1918 00:00:00	2.12
17.07.1918 00:00:00	2.21
18.07.1918 00:00:00	2.27
19.07.1918 00:00:00	2.24
20.07.1918 00:00:00	2.27
21.07.1918 00:00:00	2.35
22.07.1918 00:00:00	2.32
23.07.1918 00:00:00	2.21
24.07.1918 00:00:00	2.21
25.07.1918 00:00:00	2.21
26.07.1918 00:00:00	2.24
27.07.1918 00:00:00	2.18
28.07.1918 00:00:00	2.24
29.07.1918 00:00:00	2.15
30.07.1918 00:00:00	2.24
31.07.1918 00:00:00	2.15
01.08.1918 00:00:00	2.18
02.08.1918 00:00:00	2.15
03.08.1918 00:00:00	2.15
04.08.1918 00:00:00	2.12
05.08.1918 00:00:00	2.15
06.08.1918 00:00:00	2.12
07.08.1918 00:00:00	2.29
08.08.1918 00:00:00	2.21
09.08.1918 00:00:00	2.27
10.08.1918 00:00:00	2.29
11.08.1918 00:00:00	2.29
12.08.1918 00:00:00	2.38
13.08.1918 00:00:00	2.38
14.08.1918 00:00:00	2.38
15.08.1918 00:00:00	2.38
16.08.1918 00:00:00	2.41
17.08.1918 00:00:00	2.44
18.08.1918 00:00:00	2.49
19.08.1918 00:00:00	2.44
20.08.1918 00:00:00	2.49
21.08.1918 00:00:00	2.41
22.08.1918 00:00:00	2.44
23.08.1918 00:00:00	2.49
24.08.1918 00:00:00	2.52
25.08.1918 00:00:00	2.52
26.08.1918 00:00:00	2.55
27.08.1918 00:00:00	2.52
28.08.1918 00:00:00	2.49
29.08.1918 00:00:00	2.52
30.08.1918 00:00:00	2.49
31.08.1918 00:00:00	2.49
01.09.1918 00:00:00	2.49
02.09.1918 00:00:00	2.44
03.09.1918 00:00:00	2.41
04.09.1918 00:00:00	2.49
05.09.1918 00:00:00	2.46
06.09.1918 00:00:00	2.44
07.09.1918 00:00:00	2.35
08.09.1918 00:00:00	2.44
09.09.1918 00:00:00	2.29
10.09.1918 00:00:00	2.41
11.09.1918 00:00:00	2.38
12.09.1918 00:00:00	2.35
13.09.1918 00:00:00	2.38
14.09.1918 00:00:00	2.38
15.09.1918 00:00:00	2.41
16.09.1918 00:00:00	2.35
17.09.1918 00:00:00	2.35
18.09.1918 00:00:00	2.35
19.09.1918 00:00:00	2.35
20.09.1918 00:00:00	2.49
21.09.1918 00:00:00	2.35
22.09.1918 00:00:00	2.38
23.09.1918 00:00:00	2.35
24.09.1918 00:00:00	2.38
25.09.1918 00:00:00	2.27
26.09.1918 00:00:00	2.49
27.09.1918 00:00:00	2.38
28.09.1918 00:00:00	2.38
29.09.1918 00:00:00	2.38
30.09.1918 00:00:00	2.35
01.10.1918 00:00:00	2.35
02.10.1918 00:00:00	2.29
03.10.1918 00:00:00	2.24
04.10.1918 00:00:00	2.21
05.10.1918 00:00:00	2.15
06.10.1918 00:00:00	2.15
07.10.1918 00:00:00	2.12
08.10.1918 00:00:00	2.04
09.10.1918 00:00:00	2.04
10.10.1918 00:00:00	2.01
11.10.1918 00:00:00	2.12
12.10.1918 00:00:00	2.1
13.10.1918 00:00:00	2.15
14.10.1918 00:00:00	2.12
15.10.1918 00:00:00	2.18
16.10.1918 00:00:00	2.1
17.10.1918 00:00:00	2.15
18.10.1918 00:00:00	2.12
19.10.1918 00:00:00	2.15
20.10.1918 00:00:00	2.18
21.10.1918 00:00:00	2.18
22.10.1918 00:00:00	2.21
23.10.1918 00:00:00	2.21
24.10.1918 00:00:00	2.21
25.10.1918 00:00:00	2.21
26.10.1918 00:00:00	2.38
27.10.1918 00:00:00	2.29
28.10.1918 00:00:00	2.27
29.10.1918 00:00:00	2.29
30.10.1918 00:00:00	2.27
31.10.1918 00:00:00	2.32
01.11.1918 00:00:00	2.32
02.11.1918 00:00:00	2.29
03.11.1918 00:00:00	2.38
04.11.1918 00:00:00	2.38
05.11.1918 00:00:00	2.41
06.11.1918 00:00:00	2.44
07.11.1918 00:00:00	2.41
08.11.1918 00:00:00	2.46
09.11.1918 00:00:00	2.49
10.11.1918 00:00:00	2.49
11.11.1918 00:00:00	2.46
12.11.1918 00:00:00	2.49
13.11.1918 00:00:00	2.49
14.11.1918 00:00:00	2.52
15.11.1918 00:00:00	2.55
16.11.1918 00:00:00	2.52
17.11.1918 00:00:00	2.55
18.11.1918 00:00:00	2.55
19.11.1918 00:00:00	2.58
20.11.1918 00:00:00	2.61
21.11.1918 00:00:00	2.63
22.11.1918 00:00:00	2.61
23.11.1918 00:00:00	2.58
24.11.1918 00:00:00	2.61
25.11.1918 00:00:00	2.63
26.11.1918 00:00:00	2.63
27.11.1918 00:00:00	2.63
28.11.1918 00:00:00	2.63
29.11.1918 00:00:00	2.61
30.11.1918 00:00:00	2.58
01.12.1918 00:00:00	2.63
02.12.1918 00:00:00	2.63
03.12.1918 00:00:00	2.63
04.12.1918 00:00:00	2.63
05.12.1918 00:00:00	2.69
06.12.1918 00:00:00	2.66
07.12.1918 00:00:00	2.66
08.12.1918 00:00:00	2.72
09.12.1918 00:00:00	2.72
10.12.1918 00:00:00	2.8
11.12.1918 00:00:00	2.83
12.12.1918 00:00:00	2.89
13.12.1918 00:00:00	3.06
14.12.1918 00:00:00	3.26
15.12.1918 00:00:00	4.02
16.12.1918 00:00:00	4.13
17.12.1918 00:00:00	4.11
18.12.1918 00:00:00	4.08
19.12.1918 00:00:00	4.11
20.12.1918 00:00:00	4.56
21.12.1918 00:00:00	4.05
22.12.1918 00:00:00	4.08
23.12.1918 00:00:00	6.17
24.12.1918 00:00:00	5.58
25.12.1918 00:00:00	4.25
26.12.1918 00:00:00	4.05
27.12.1918 00:00:00	3.99
28.12.1918 00:00:00	3.91
29.12.1918 00:00:00	3.91
30.12.1918 00:00:00	3.88
31.12.1918 00:00:00	3.85
01.01.1919 00:00:00	3.74
02.01.1919 00:00:00	3.71
03.01.1919 00:00:00	3.71
04.01.1919 00:00:00	3.65
05.01.1919 00:00:00	3.65
06.01.1919 00:00:00	3.62
07.01.1919 00:00:00	3.62
08.01.1919 00:00:00	3.57
09.01.1919 00:00:00	3.54
10.01.1919 00:00:00	3.57
11.01.1919 00:00:00	3.54
12.01.1919 00:00:00	3.51
13.01.1919 00:00:00	3.51
14.01.1919 00:00:00	3.51
15.01.1919 00:00:00	3.74
16.01.1919 00:00:00	3.6
17.01.1919 00:00:00	3.54
18.01.1919 00:00:00	3.57
19.01.1919 00:00:00	3.57
20.01.1919 00:00:00	3.51
21.01.1919 00:00:00	3.91
22.01.1919 00:00:00	6.77
23.01.1919 00:00:00	4.36
24.01.1919 00:00:00	4.08
25.01.1919 00:00:00	4.05
26.01.1919 00:00:00	3.99
27.01.1919 00:00:00	3.96
28.01.1919 00:00:00	3.91
29.01.1919 00:00:00	3.88
30.01.1919 00:00:00	3.85
31.01.1919 00:00:00	3.71
01.02.1919 00:00:00	3.45
02.02.1919 00:00:00	3.48
03.02.1919 00:00:00	3.45
04.02.1919 00:00:00	3.45
05.02.1919 00:00:00	3.57
06.02.1919 00:00:00	3.68
07.02.1919 00:00:00	3.48
08.02.1919 00:00:00	3.43
09.02.1919 00:00:00	3.28
10.02.1919 00:00:00	3.26
11.02.1919 00:00:00	3.23
12.02.1919 00:00:00	3.34
13.02.1919 00:00:00	3.31
14.02.1919 00:00:00	3.31
15.02.1919 00:00:00	3.31
16.02.1919 00:00:00	3.48
17.02.1919 00:00:00	3.57
18.02.1919 00:00:00	3.51
19.02.1919 00:00:00	3.57
20.02.1919 00:00:00	3.51
21.02.1919 00:00:00	3.51
22.02.1919 00:00:00	3.48
23.02.1919 00:00:00	3.51
24.02.1919 00:00:00	3.51
25.02.1919 00:00:00	3.45
26.02.1919 00:00:00	3.4
27.02.1919 00:00:00	3.4
28.02.1919 00:00:00	3.4
01.03.1919 00:00:00	3.43
02.03.1919 00:00:00	3.43
03.03.1919 00:00:00	3.43
04.03.1919 00:00:00	3.48
05.03.1919 00:00:00	3.45
06.03.1919 00:00:00	3.45
07.03.1919 00:00:00	3.23
08.03.1919 00:00:00	3.03
09.03.1919 00:00:00	3.09
10.03.1919 00:00:00	3.06
11.03.1919 00:00:00	2.83
12.03.1919 00:00:00	2.92
13.03.1919 00:00:00	3
14.03.1919 00:00:00	3
15.03.1919 00:00:00	3.28
16.03.1919 00:00:00	3.79
17.03.1919 00:00:00	3.68
18.03.1919 00:00:00	3.65
19.03.1919 00:00:00	3.68
20.03.1919 00:00:00	3.71
21.03.1919 00:00:00	3.65
22.03.1919 00:00:00	3.45
23.03.1919 00:00:00	3.54
24.03.1919 00:00:00	3.6
25.03.1919 00:00:00	3.91
26.03.1919 00:00:00	3.77
27.03.1919 00:00:00	3.68
28.03.1919 00:00:00	3.74
29.03.1919 00:00:00	3.65
30.03.1919 00:00:00	3.57
31.03.1919 00:00:00	3.79
01.04.1919 00:00:00	3.96
02.04.1919 00:00:00	4.59
03.04.1919 00:00:00	4.33
04.04.1919 00:00:00	4.22
05.04.1919 00:00:00	4.11
06.04.1919 00:00:00	4.25
07.04.1919 00:00:00	4.25
08.04.1919 00:00:00	4.25
09.04.1919 00:00:00	4.42
10.04.1919 00:00:00	4.28
11.04.1919 00:00:00	4.33
12.04.1919 00:00:00	4.47
13.04.1919 00:00:00	4.45
14.04.1919 00:00:00	4.25
15.04.1919 00:00:00	4.25
16.04.1919 00:00:00	4.36
17.04.1919 00:00:00	4.16
18.04.1919 00:00:00	4.11
19.04.1919 00:00:00	4.22
20.04.1919 00:00:00	4.13
21.04.1919 00:00:00	4.19
22.04.1919 00:00:00	4.13
23.04.1919 00:00:00	4.16
24.04.1919 00:00:00	4.22
25.04.1919 00:00:00	4.11
26.04.1919 00:00:00	4.22
27.04.1919 00:00:00	3.79
28.04.1919 00:00:00	4.02
29.04.1919 00:00:00	4.9
30.04.1919 00:00:00	3.91
01.05.1919 00:00:00	3.82
02.05.1919 00:00:00	3.99
03.05.1919 00:00:00	3.77
04.05.1919 00:00:00	3.71
05.05.1919 00:00:00	3.88
06.05.1919 00:00:00	5.49
07.05.1919 00:00:00	7.19
08.05.1919 00:00:00	4.53
09.05.1919 00:00:00	4.81
10.05.1919 00:00:00	4.59
11.05.1919 00:00:00	5.55
12.05.1919 00:00:00	6.82
13.05.1919 00:00:00	4.9
14.05.1919 00:00:00	4.39
15.05.1919 00:00:00	4.73
16.05.1919 00:00:00	3.94
17.05.1919 00:00:00	4.25
18.05.1919 00:00:00	4.36
19.05.1919 00:00:00	4.42
20.05.1919 00:00:00	4.42
21.05.1919 00:00:00	4.33
22.05.1919 00:00:00	4.39
23.05.1919 00:00:00	4.42
24.05.1919 00:00:00	4.45
25.05.1919 00:00:00	4.64
26.05.1919 00:00:00	4.64
27.05.1919 00:00:00	4.62
28.05.1919 00:00:00	4.53
29.05.1919 00:00:00	4.59
30.05.1919 00:00:00	4.73
31.05.1919 00:00:00	4.84
01.06.1919 00:00:00	4.79
02.06.1919 00:00:00	4.96
03.06.1919 00:00:00	4.84
04.06.1919 00:00:00	4.56
05.06.1919 00:00:00	4.56
06.06.1919 00:00:00	4.62
07.06.1919 00:00:00	4.16
08.06.1919 00:00:00	4.59
09.06.1919 00:00:00	4.36
10.06.1919 00:00:00	4.64
11.06.1919 00:00:00	4.7
12.06.1919 00:00:00	4.45
13.06.1919 00:00:00	4.25
14.06.1919 00:00:00	4.05
15.06.1919 00:00:00	4.39
16.06.1919 00:00:00	7.56
17.06.1919 00:00:00	7.48
18.06.1919 00:00:00	4.93
19.06.1919 00:00:00	4.79
20.06.1919 00:00:00	4.81
21.06.1919 00:00:00	4.53
22.06.1919 00:00:00	4.64
23.06.1919 00:00:00	4.59
24.06.1919 00:00:00	4.47
25.06.1919 00:00:00	6.29
26.06.1919 00:00:00	5.89
27.06.1919 00:00:00	5.66
28.06.1919 00:00:00	7.93
29.06.1919 00:00:00	4.67
30.06.1919 00:00:00	4.47
01.07.1919 00:00:00	4.81
02.07.1919 00:00:00	4.39
03.07.1919 00:00:00	4.28
04.07.1919 00:00:00	4.25
05.07.1919 00:00:00	4.05
06.07.1919 00:00:00	4.25
07.07.1919 00:00:00	4.13
08.07.1919 00:00:00	5.61
09.07.1919 00:00:00	4.16
10.07.1919 00:00:00	4.16
11.07.1919 00:00:00	3.96
12.07.1919 00:00:00	4.22
13.07.1919 00:00:00	4.08
14.07.1919 00:00:00	3.71
15.07.1919 00:00:00	3.91
16.07.1919 00:00:00	4.36
17.07.1919 00:00:00	3.85
18.07.1919 00:00:00	3.68
19.07.1919 00:00:00	3.57
20.07.1919 00:00:00	3.48
21.07.1919 00:00:00	NA
22.07.1919 00:00:00	NA
23.07.1919 00:00:00	6.37
24.07.1919 00:00:00	NA
25.07.1919 00:00:00	NA
26.07.1919 00:00:00	NA
27.07.1919 00:00:00	NA
28.07.1919 00:00:00	NA
29.07.1919 00:00:00	NA
30.07.1919 00:00:00	NA
31.07.1919 00:00:00	NA
01.08.1919 00:00:00	NA
02.08.1919 00:00:00	NA
03.08.1919 00:00:00	NA
04.08.1919 00:00:00	NA
05.08.1919 00:00:00	NA
06.08.1919 00:00:00	NA
07.08.1919 00:00:00	NA
08.08.1919 00:00:00	NA
09.08.1919 00:00:00	NA
10.08.1919 00:00:00	NA
11.08.1919 00:00:00	NA
12.08.1919 00:00:00	NA
13.08.1919 00:00:00	NA
14.08.1919 00:00:00	NA
15.08.1919 00:00:00	NA
16.08.1919 00:00:00	NA
17.08.1919 00:00:00	NA
18.08.1919 00:00:00	NA
19.08.1919 00:00:00	NA
20.08.1919 00:00:00	4.13
21.08.1919 00:00:00	4.11
22.08.1919 00:00:00	4.19
23.08.1919 00:00:00	4.42
24.08.1919 00:00:00	4.25
25.08.1919 00:00:00	NA
26.08.1919 00:00:00	NA
27.08.1919 00:00:00	NA
28.08.1919 00:00:00	NA
29.08.1919 00:00:00	NA
30.08.1919 00:00:00	NA
31.08.1919 00:00:00	NA
01.09.1919 00:00:00	NA
02.09.1919 00:00:00	NA
03.09.1919 00:00:00	4.64
04.09.1919 00:00:00	4.67
05.09.1919 00:00:00	4.7
06.09.1919 00:00:00	4.62
07.09.1919 00:00:00	4.62
08.09.1919 00:00:00	4.53
09.09.1919 00:00:00	4.47
10.09.1919 00:00:00	4.45
11.09.1919 00:00:00	4.36
12.09.1919 00:00:00	4.5
13.09.1919 00:00:00	4.53
14.09.1919 00:00:00	4.62
15.09.1919 00:00:00	6.71
16.09.1919 00:00:00	5.8
17.09.1919 00:00:00	4.98
18.09.1919 00:00:00	4.79
19.09.1919 00:00:00	4.79
20.09.1919 00:00:00	4.73
21.09.1919 00:00:00	4.81
22.09.1919 00:00:00	6.17
23.09.1919 00:00:00	12.2
24.09.1919 00:00:00	6.23
25.09.1919 00:00:00	5.8
26.09.1919 00:00:00	5.49
27.09.1919 00:00:00	5.3
28.09.1919 00:00:00	5.32
29.09.1919 00:00:00	5.04
30.09.1919 00:00:00	5.15
01.10.1919 00:00:00	5.07
02.10.1919 00:00:00	4.93
03.10.1919 00:00:00	4.79
04.10.1919 00:00:00	4.93
05.10.1919 00:00:00	5.07
06.10.1919 00:00:00	6.74
07.10.1919 00:00:00	11.55
08.10.1919 00:00:00	5.83
09.10.1919 00:00:00	5.49
10.10.1919 00:00:00	6.17
11.10.1919 00:00:00	NA
12.10.1919 00:00:00	10.02
13.10.1919 00:00:00	9.57
14.10.1919 00:00:00	10.28
15.10.1919 00:00:00	NA
16.10.1919 00:00:00	NA
17.10.1919 00:00:00	NA
18.10.1919 00:00:00	14.41
19.10.1919 00:00:00	13.34
20.10.1919 00:00:00	13.88
21.10.1919 00:00:00	11.3
22.10.1919 00:00:00	10.53
23.10.1919 00:00:00	10.02
24.10.1919 00:00:00	10.02
25.10.1919 00:00:00	9.57
26.10.1919 00:00:00	9.8
27.10.1919 00:00:00	9.8
28.10.1919 00:00:00	9.8
29.10.1919 00:00:00	10.02
30.10.1919 00:00:00	10.02
31.10.1919 00:00:00	10.02
01.11.1919 00:00:00	10.02
02.11.1919 00:00:00	10.53
03.11.1919 00:00:00	10.53
04.11.1919 00:00:00	10.53
05.11.1919 00:00:00	10.53
06.11.1919 00:00:00	10.79
07.11.1919 00:00:00	10.79
08.11.1919 00:00:00	10.79
09.11.1919 00:00:00	10.79
10.11.1919 00:00:00	10.79
11.11.1919 00:00:00	NA
12.11.1919 00:00:00	NA
13.11.1919 00:00:00	NA
14.11.1919 00:00:00	NA
15.11.1919 00:00:00	NA
16.11.1919 00:00:00	NA
17.11.1919 00:00:00	NA
18.11.1919 00:00:00	NA
19.11.1919 00:00:00	9.8
20.11.1919 00:00:00	NA
21.11.1919 00:00:00	NA
22.11.1919 00:00:00	NA
23.11.1919 00:00:00	NA
24.11.1919 00:00:00	NA
25.11.1919 00:00:00	NA
26.11.1919 00:00:00	NA
27.11.1919 00:00:00	NA
28.11.1919 00:00:00	NA
29.11.1919 00:00:00	NA
30.11.1919 00:00:00	NA
01.12.1919 00:00:00	NA
02.12.1919 00:00:00	NA
03.12.1919 00:00:00	NA
04.12.1919 00:00:00	NA
05.12.1919 00:00:00	NA
06.12.1919 00:00:00	NA
07.12.1919 00:00:00	NA
08.12.1919 00:00:00	NA
09.12.1919 00:00:00	NA
10.12.1919 00:00:00	NA
11.12.1919 00:00:00	NA
12.12.1919 00:00:00	NA
13.12.1919 00:00:00	NA
14.12.1919 00:00:00	NA
15.12.1919 00:00:00	NA
16.12.1919 00:00:00	NA
17.12.1919 00:00:00	NA
18.12.1919 00:00:00	NA
19.12.1919 00:00:00	7.14
20.12.1919 00:00:00	7.14
21.12.1919 00:00:00	6.94
22.12.1919 00:00:00	6.94
23.12.1919 00:00:00	6.74
24.12.1919 00:00:00	6.94
25.12.1919 00:00:00	6.74
26.12.1919 00:00:00	6.74
27.12.1919 00:00:00	6.37
28.12.1919 00:00:00	6.37
29.12.1919 00:00:00	6.37
30.12.1919 00:00:00	6
31.12.1919 00:00:00	6
01.01.1920 00:00:00	6
02.01.1920 00:00:00	6
03.01.1920 00:00:00	5.83
04.01.1920 00:00:00	5.83
05.01.1920 00:00:00	6.57
06.01.1920 00:00:00	6.37
07.01.1920 00:00:00	6.17
08.01.1920 00:00:00	6.17
09.01.1920 00:00:00	6
10.01.1920 00:00:00	5.83
11.01.1920 00:00:00	6.57
12.01.1920 00:00:00	8.64
13.01.1920 00:00:00	7.56
14.01.1920 00:00:00	NA
15.01.1920 00:00:00	NA
16.01.1920 00:00:00	NA
17.01.1920 00:00:00	NA
18.01.1920 00:00:00	NA
19.01.1920 00:00:00	NA
20.01.1920 00:00:00	7.36
21.01.1920 00:00:00	7.36
22.01.1920 00:00:00	7.56
23.01.1920 00:00:00	11.04
24.01.1920 00:00:00	9.32
25.01.1920 00:00:00	8.86
26.01.1920 00:00:00	8.41
27.01.1920 00:00:00	8.21
28.01.1920 00:00:00	7.99
29.01.1920 00:00:00	7.99
30.01.1920 00:00:00	7.99
31.01.1920 00:00:00	9.8
01.02.1920 00:00:00	8.64
02.02.1920 00:00:00	7.99
03.02.1920 00:00:00	7.36
04.02.1920 00:00:00	7.56
05.02.1920 00:00:00	7.56
06.02.1920 00:00:00	7.56
07.02.1920 00:00:00	7.36
08.02.1920 00:00:00	7.36
09.02.1920 00:00:00	7.56
10.02.1920 00:00:00	7.56
11.02.1920 00:00:00	7.36
12.02.1920 00:00:00	7.36
13.02.1920 00:00:00	7.36
14.02.1920 00:00:00	7.14
15.02.1920 00:00:00	7.14
16.02.1920 00:00:00	6.74
17.02.1920 00:00:00	6.94
18.02.1920 00:00:00	6.94
19.02.1920 00:00:00	6.74
20.02.1920 00:00:00	6.57
21.02.1920 00:00:00	6.57
22.02.1920 00:00:00	6.74
23.02.1920 00:00:00	6.74
24.02.1920 00:00:00	NA
25.02.1920 00:00:00	NA
26.02.1920 00:00:00	NA
27.02.1920 00:00:00	NA
28.02.1920 00:00:00	NA
29.02.1920 00:00:00	NA
01.03.1920 00:00:00	NA
02.03.1920 00:00:00	NA
03.03.1920 00:00:00	NA
04.03.1920 00:00:00	NA
05.03.1920 00:00:00	NA
06.03.1920 00:00:00	NA
07.03.1920 00:00:00	NA
08.03.1920 00:00:00	NA
09.03.1920 00:00:00	NA
10.03.1920 00:00:00	NA
11.03.1920 00:00:00	NA
12.03.1920 00:00:00	NA
13.03.1920 00:00:00	NA
14.03.1920 00:00:00	NA
15.03.1920 00:00:00	NA
16.03.1920 00:00:00	NA
