#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Hinterlug (Waidhofen a.d. Ybbs Austria)
#LAT	LON      :	47.93	14.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	09.10.2019 16:31:11
Timestamp	discharge
17.11.2009 00:00:00	0.871
18.11.2009 00:00:00	0.868
19.11.2009 00:00:00	0.862
20.11.2009 00:00:00	0.859
21.11.2009 00:00:00	0.855
22.11.2009 00:00:00	0.856
23.11.2009 00:00:00	0.849
24.11.2009 00:00:00	0.846
25.11.2009 00:00:00	0.841
26.11.2009 00:00:00	0.838
27.11.2009 00:00:00	0.834
28.11.2009 00:00:00	0.832
29.11.2009 00:00:00	0.829
30.11.2009 00:00:00	0.825
01.12.2009 00:00:00	0.82
02.12.2009 00:00:00	0.815
03.12.2009 00:00:00	0.811
04.12.2009 00:00:00	0.806
05.12.2009 00:00:00	0.804
06.12.2009 00:00:00	0.801
07.12.2009 00:00:00	0.797
08.12.2009 00:00:00	0.794
09.12.2009 00:00:00	0.792
10.12.2009 00:00:00	0.794
11.12.2009 00:00:00	0.81
12.12.2009 00:00:00	0.871
13.12.2009 00:00:00	0.887
14.12.2009 00:00:00	0.884
15.12.2009 00:00:00	0.88
16.12.2009 00:00:00	0.874
17.12.2009 00:00:00	0.868
18.12.2009 00:00:00	0.86
19.12.2009 00:00:00	0.852
20.12.2009 00:00:00	0.843
21.12.2009 00:00:00	0.835
22.12.2009 00:00:00	0.828
23.12.2009 00:00:00	0.835
24.12.2009 00:00:00	0.856
25.12.2009 00:00:00	0.878
26.12.2009 00:00:00	0.884
27.12.2009 00:00:00	0.893
28.12.2009 00:00:00	0.896
29.12.2009 00:00:00	0.894
30.12.2009 00:00:00	0.894
31.12.2009 00:00:00	0.891
01.01.2010 00:00:00	0.888
02.01.2010 00:00:00	0.878
03.01.2010 00:00:00	0.867
04.01.2010 00:00:00	0.862
05.01.2010 00:00:00	0.86
06.01.2010 00:00:00	0.86
07.01.2010 00:00:00	0.853
08.01.2010 00:00:00	0.847
09.01.2010 00:00:00	0.844
10.01.2010 00:00:00	0.838
11.01.2010 00:00:00	0.831
12.01.2010 00:00:00	0.825
13.01.2010 00:00:00	0.821
14.01.2010 00:00:00	0.816
15.01.2010 00:00:00	0.809
16.01.2010 00:00:00	0.801
17.01.2010 00:00:00	0.798
18.01.2010 00:00:00	0.797
19.01.2010 00:00:00	0.802
20.01.2010 00:00:00	0.806
21.01.2010 00:00:00	0.807
22.01.2010 00:00:00	0.806
23.01.2010 00:00:00	0.802
24.01.2010 00:00:00	0.799
25.01.2010 00:00:00	0.793
26.01.2010 00:00:00	0.789
27.01.2010 00:00:00	0.783
28.01.2010 00:00:00	0.783
29.01.2010 00:00:00	0.779
30.01.2010 00:00:00	0.778
31.01.2010 00:00:00	0.77
01.02.2010 00:00:00	0.762
02.02.2010 00:00:00	0.755
03.02.2010 00:00:00	0.75
04.02.2010 00:00:00	0.755
05.02.2010 00:00:00	0.771
06.02.2010 00:00:00	0.788
07.02.2010 00:00:00	0.793
08.02.2010 00:00:00	0.798
09.02.2010 00:00:00	0.801
10.02.2010 00:00:00	0.799
11.02.2010 00:00:00	0.796
12.02.2010 00:00:00	0.79
13.02.2010 00:00:00	0.781
14.02.2010 00:00:00	0.776
15.02.2010 00:00:00	0.774
16.02.2010 00:00:00	0.77
17.02.2010 00:00:00	0.769
18.02.2010 00:00:00	0.766
19.02.2010 00:00:00	0.83
20.02.2010 00:00:00	0.92
21.02.2010 00:00:00	1.05
22.02.2010 00:00:00	1.13
23.02.2010 00:00:00	1.22
24.02.2010 00:00:00	1.29
25.02.2010 00:00:00	1.38
26.02.2010 00:00:00	1.337
27.02.2010 00:00:00	1.32
28.02.2010 00:00:00	1.3
01.03.2010 00:00:00	1.288
02.03.2010 00:00:00	1.231
03.03.2010 00:00:00	1.185
04.03.2010 00:00:00	1.164
05.03.2010 00:00:00	1.143
06.03.2010 00:00:00	1.127
07.03.2010 00:00:00	1.109
08.03.2010 00:00:00	1.096
09.03.2010 00:00:00	1.086
10.03.2010 00:00:00	1.075
11.03.2010 00:00:00	1.066
12.03.2010 00:00:00	1.053
13.03.2010 00:00:00	1.039
14.03.2010 00:00:00	1.025
15.03.2010 00:00:00	1.015
16.03.2010 00:00:00	1.01
17.03.2010 00:00:00	1.073
18.03.2010 00:00:00	1.21
19.03.2010 00:00:00	1.31
20.03.2010 00:00:00	1.288
21.03.2010 00:00:00	1.268
22.03.2010 00:00:00	1.249
23.03.2010 00:00:00	1.234
24.03.2010 00:00:00	1.214
25.03.2010 00:00:00	1.198
26.03.2010 00:00:00	1.182
27.03.2010 00:00:00	1.167
28.03.2010 00:00:00	1.153
29.03.2010 00:00:00	1.14
30.03.2010 00:00:00	1.128
31.03.2010 00:00:00	1.117
01.04.2010 00:00:00	1.107
02.04.2010 00:00:00	1.099
03.04.2010 00:00:00	1.103
04.04.2010 00:00:00	1.108
05.04.2010 00:00:00	1.107
06.04.2010 00:00:00	1.126
07.04.2010 00:00:00	1.142
08.04.2010 00:00:00	1.141
09.04.2010 00:00:00	1.127
10.04.2010 00:00:00	1.114
11.04.2010 00:00:00	1.102
12.04.2010 00:00:00	1.095
13.04.2010 00:00:00	1.096
14.04.2010 00:00:00	1.112
15.04.2010 00:00:00	1.26
16.04.2010 00:00:00	1.338
17.04.2010 00:00:00	1.317
18.04.2010 00:00:00	1.282
19.04.2010 00:00:00	1.249
20.04.2010 00:00:00	1.214
21.04.2010 00:00:00	1.184
22.04.2010 00:00:00	1.157
23.04.2010 00:00:00	1.135
24.04.2010 00:00:00	1.112
25.04.2010 00:00:00	1.09
26.04.2010 00:00:00	1.072
27.04.2010 00:00:00	1.055
28.04.2010 00:00:00	1.04
29.04.2010 00:00:00	1.028
30.04.2010 00:00:00	1.016
01.05.2010 00:00:00	1.005
02.05.2010 00:00:00	0.989
03.05.2010 00:00:00	0.983
04.05.2010 00:00:00	0.97
05.05.2010 00:00:00	0.96
06.05.2010 00:00:00	0.952
07.05.2010 00:00:00	0.942
08.05.2010 00:00:00	0.93
09.05.2010 00:00:00	0.912
10.05.2010 00:00:00	0.912
11.05.2010 00:00:00	0.902
12.05.2010 00:00:00	0.894
13.05.2010 00:00:00	0.884
14.05.2010 00:00:00	0.879
15.05.2010 00:00:00	0.879
16.05.2010 00:00:00	0.883
17.05.2010 00:00:00	0.902
18.05.2010 00:00:00	0.908
19.05.2010 00:00:00	0.907
20.05.2010 00:00:00	0.907
21.05.2010 00:00:00	0.919
22.05.2010 00:00:00	0.945
23.05.2010 00:00:00	0.978
24.05.2010 00:00:00	0.997
25.05.2010 00:00:00	1.002
26.05.2010 00:00:00	0.999
27.05.2010 00:00:00	0.991
28.05.2010 00:00:00	0.981
29.05.2010 00:00:00	0.969
30.05.2010 00:00:00	0.96
31.05.2010 00:00:00	0.956
01.06.2010 00:00:00	0.956
02.06.2010 00:00:00	1.115
03.06.2010 00:00:00	2.05
04.06.2010 00:00:00	2.263
05.06.2010 00:00:00	2.103
06.06.2010 00:00:00	1.941
07.06.2010 00:00:00	1.809
08.06.2010 00:00:00	1.703
09.06.2010 00:00:00	1.619
10.06.2010 00:00:00	1.553
11.06.2010 00:00:00	1.502
12.06.2010 00:00:00	1.463
13.06.2010 00:00:00	1.434
14.06.2010 00:00:00	1.413
15.06.2010 00:00:00	1.363
16.06.2010 00:00:00	1.391
17.06.2010 00:00:00	1.447
18.06.2010 00:00:00	1.431
19.06.2010 00:00:00	1.412
20.06.2010 00:00:00	1.454
21.06.2010 00:00:00	1.593
22.06.2010 00:00:00	1.688
23.06.2010 00:00:00	1.793
24.06.2010 00:00:00	1.733
25.06.2010 00:00:00	1.678
26.06.2010 00:00:00	1.628
27.06.2010 00:00:00	1.583
28.06.2010 00:00:00	1.543
29.06.2010 00:00:00	1.507
30.06.2010 00:00:00	1.474
01.07.2010 00:00:00	1.443
02.07.2010 00:00:00	1.407
03.07.2010 00:00:00	1.373
04.07.2010 00:00:00	1.34
05.07.2010 00:00:00	1.37
06.07.2010 00:00:00	1.75
07.07.2010 00:00:00	1.7
08.07.2010 00:00:00	1.65
09.07.2010 00:00:00	1.6
10.07.2010 00:00:00	1.55
11.07.2010 00:00:00	1.5
12.07.2010 00:00:00	1.46
13.07.2010 00:00:00	1.42
14.07.2010 00:00:00	1.38
15.07.2010 00:00:00	1.34
16.07.2010 00:00:00	1.3
17.07.2010 00:00:00	1.26
18.07.2010 00:00:00	1.22
19.07.2010 00:00:00	1.18
20.07.2010 00:00:00	1.14
21.07.2010 00:00:00	1.1
22.07.2010 00:00:00	1.08
23.07.2010 00:00:00	1.05
24.07.2010 00:00:00	1.02
25.07.2010 00:00:00	0.995
26.07.2010 00:00:00	0.981
27.07.2010 00:00:00	0.971
28.07.2010 00:00:00	0.961
29.07.2010 00:00:00	0.952
30.07.2010 00:00:00	0.973
31.07.2010 00:00:00	0.986
01.08.2010 00:00:00	0.968
02.08.2010 00:00:00	0.954
03.08.2010 00:00:00	0.964
04.08.2010 00:00:00	0.986
05.08.2010 00:00:00	0.978
06.08.2010 00:00:00	0.964
07.08.2010 00:00:00	0.956
08.08.2010 00:00:00	1.081
09.08.2010 00:00:00	1.066
10.08.2010 00:00:00	1.034
11.08.2010 00:00:00	1.014
12.08.2010 00:00:00	0.997
13.08.2010 00:00:00	0.983
14.08.2010 00:00:00	0.973
15.08.2010 00:00:00	0.965
16.08.2010 00:00:00	0.955
17.08.2010 00:00:00	0.948
18.08.2010 00:00:00	0.941
19.08.2010 00:00:00	0.934
20.08.2010 00:00:00	0.926
21.08.2010 00:00:00	0.919
22.08.2010 00:00:00	0.913
23.08.2010 00:00:00	0.908
24.08.2010 00:00:00	0.904
25.08.2010 00:00:00	0.904
26.08.2010 00:00:00	0.903
27.08.2010 00:00:00	0.896
28.08.2010 00:00:00	0.89
29.08.2010 00:00:00	0.887
30.08.2010 00:00:00	0.89
31.08.2010 00:00:00	0.912
01.09.2010 00:00:00	0.932
02.09.2010 00:00:00	0.921
03.09.2010 00:00:00	0.907
04.09.2010 00:00:00	0.896
05.09.2010 00:00:00	0.885
06.09.2010 00:00:00	0.877
07.09.2010 00:00:00	0.871
08.09.2010 00:00:00	0.865
09.09.2010 00:00:00	0.857
10.09.2010 00:00:00	0.85
11.09.2010 00:00:00	0.844
12.09.2010 00:00:00	0.838
13.09.2010 00:00:00	0.834
14.09.2010 00:00:00	0.827
15.09.2010 00:00:00	0.824
16.09.2010 00:00:00	0.819
17.09.2010 00:00:00	0.811
18.09.2010 00:00:00	0.807
19.09.2010 00:00:00	0.803
20.09.2010 00:00:00	0.798
21.09.2010 00:00:00	0.793
22.09.2010 00:00:00	0.789
23.09.2010 00:00:00	0.785
24.09.2010 00:00:00	0.782
25.09.2010 00:00:00	0.777
26.09.2010 00:00:00	0.774
27.09.2010 00:00:00	0.77
28.09.2010 00:00:00	0.766
29.09.2010 00:00:00	0.762
30.09.2010 00:00:00	0.758
01.10.2010 00:00:00	0.754
02.10.2010 00:00:00	0.751
03.10.2010 00:00:00	0.746
04.10.2010 00:00:00	0.744
05.10.2010 00:00:00	0.739
06.10.2010 00:00:00	0.736
07.10.2010 00:00:00	0.732
08.10.2010 00:00:00	0.729
09.10.2010 00:00:00	0.725
10.10.2010 00:00:00	0.724
11.10.2010 00:00:00	0.719
12.10.2010 00:00:00	0.716
13.10.2010 00:00:00	0.714
14.10.2010 00:00:00	0.71
15.10.2010 00:00:00	0.708
16.10.2010 00:00:00	0.706
17.10.2010 00:00:00	0.703
18.10.2010 00:00:00	0.7
19.10.2010 00:00:00	0.699
20.10.2010 00:00:00	0.697
21.10.2010 00:00:00	0.694
22.10.2010 00:00:00	0.693
23.10.2010 00:00:00	0.691
24.10.2010 00:00:00	0.689
25.10.2010 00:00:00	0.687
26.10.2010 00:00:00	0.697
27.10.2010 00:00:00	0.7
28.10.2010 00:00:00	0.695
29.10.2010 00:00:00	0.691
30.10.2010 00:00:00	0.688
31.10.2010 00:00:00	0.685
01.11.2010 00:00:00	0.682
02.11.2010 00:00:00	0.679
03.11.2010 00:00:00	0.675
04.11.2010 00:00:00	0.674
05.11.2010 00:00:00	0.671
06.11.2010 00:00:00	0.67
07.11.2010 00:00:00	0.669
08.11.2010 00:00:00	0.667
09.11.2010 00:00:00	0.665
10.11.2010 00:00:00	0.662
11.11.2010 00:00:00	0.658
12.11.2010 00:00:00	0.656
13.11.2010 00:00:00	0.653
14.11.2010 00:00:00	0.651
15.11.2010 00:00:00	0.649
16.11.2010 00:00:00	0.646
17.11.2010 00:00:00	0.645
18.11.2010 00:00:00	0.644
19.11.2010 00:00:00	0.641
20.11.2010 00:00:00	0.64
21.11.2010 00:00:00	0.639
22.11.2010 00:00:00	0.637
23.11.2010 00:00:00	0.634
24.11.2010 00:00:00	0.632
25.11.2010 00:00:00	0.629
26.11.2010 00:00:00	0.629
27.11.2010 00:00:00	0.628
28.11.2010 00:00:00	0.627
29.11.2010 00:00:00	0.625
30.11.2010 00:00:00	0.623
01.12.2010 00:00:00	0.622
02.12.2010 00:00:00	0.619
03.12.2010 00:00:00	0.619
04.12.2010 00:00:00	0.615
05.12.2010 00:00:00	0.615
06.12.2010 00:00:00	0.615
07.12.2010 00:00:00	0.614
08.12.2010 00:00:00	0.633
09.12.2010 00:00:00	0.65
10.12.2010 00:00:00	0.654
11.12.2010 00:00:00	0.655
12.12.2010 00:00:00	0.664
13.12.2010 00:00:00	0.67
14.12.2010 00:00:00	0.669
15.12.2010 00:00:00	0.672
16.12.2010 00:00:00	0.673
17.12.2010 00:00:00	0.678
18.12.2010 00:00:00	0.679
19.12.2010 00:00:00	0.679
20.12.2010 00:00:00	0.68
21.12.2010 00:00:00	0.679
22.12.2010 00:00:00	0.684
23.12.2010 00:00:00	0.723
24.12.2010 00:00:00	1.028
25.12.2010 00:00:00	1.122
26.12.2010 00:00:00	1.062
27.12.2010 00:00:00	1.019
28.12.2010 00:00:00	0.989
29.12.2010 00:00:00	0.967
30.12.2010 00:00:00	0.948
31.12.2010 00:00:00	0.935
01.01.2011 00:00:00	0.924
02.01.2011 00:00:00	0.915
03.01.2011 00:00:00	0.905
04.01.2011 00:00:00	0.896
05.01.2011 00:00:00	0.889
06.01.2011 00:00:00	0.882
07.01.2011 00:00:00	0.873
08.01.2011 00:00:00	0.867
09.01.2011 00:00:00	0.866
10.01.2011 00:00:00	0.872
11.01.2011 00:00:00	0.873
12.01.2011 00:00:00	0.87
13.01.2011 00:00:00	0.914
14.01.2011 00:00:00	1.074
15.01.2011 00:00:00	1.13
16.01.2011 00:00:00	1.131
17.01.2011 00:00:00	1.114
18.01.2011 00:00:00	1.092
19.01.2011 00:00:00	1.072
20.01.2011 00:00:00	1.061
21.01.2011 00:00:00	1.058
22.01.2011 00:00:00	1.053
23.01.2011 00:00:00	1.055
24.01.2011 00:00:00	1.051
25.01.2011 00:00:00	1.045
26.01.2011 00:00:00	1.038
27.01.2011 00:00:00	1.024
28.01.2011 00:00:00	1.008
29.01.2011 00:00:00	0.995
30.01.2011 00:00:00	0.987
31.01.2011 00:00:00	0.977
01.02.2011 00:00:00	0.966
02.02.2011 00:00:00	0.957
03.02.2011 00:00:00	0.948
04.02.2011 00:00:00	0.94
05.02.2011 00:00:00	0.947
06.02.2011 00:00:00	1.031
07.02.2011 00:00:00	1.108
08.02.2011 00:00:00	1.121
09.02.2011 00:00:00	1.105
10.02.2011 00:00:00	1.085
11.02.2011 00:00:00	1.068
12.02.2011 00:00:00	1.059
13.02.2011 00:00:00	1.077
14.02.2011 00:00:00	1.09
15.02.2011 00:00:00	1.098
16.02.2011 00:00:00	1.099
17.02.2011 00:00:00	1.095
18.02.2011 00:00:00	1.083
19.02.2011 00:00:00	1.074
20.02.2011 00:00:00	1.071
21.02.2011 00:00:00	1.066
22.02.2011 00:00:00	1.06
23.02.2011 00:00:00	1.048
24.02.2011 00:00:00	1.033
25.02.2011 00:00:00	1.02
26.02.2011 00:00:00	1.012
27.02.2011 00:00:00	1.005
28.02.2011 00:00:00	0.992
01.03.2011 00:00:00	0.979
02.03.2011 00:00:00	0.965
03.03.2011 00:00:00	0.955
04.03.2011 00:00:00	0.945
05.03.2011 00:00:00	0.935
06.03.2011 00:00:00	0.927
07.03.2011 00:00:00	0.914
08.03.2011 00:00:00	0.904
09.03.2011 00:00:00	0.896
10.03.2011 00:00:00	0.889
11.03.2011 00:00:00	0.88
12.03.2011 00:00:00	0.872
13.03.2011 00:00:00	0.865
14.03.2011 00:00:00	0.855
15.03.2011 00:00:00	0.846
16.03.2011 00:00:00	0.838
17.03.2011 00:00:00	0.833
18.03.2011 00:00:00	0.857
19.03.2011 00:00:00	1.031
20.03.2011 00:00:00	1.105
21.03.2011 00:00:00	1.047
22.03.2011 00:00:00	1.075
23.03.2011 00:00:00	1.045
24.03.2011 00:00:00	1.018
25.03.2011 00:00:00	1.004
26.03.2011 00:00:00	0.99
27.03.2011 00:00:00	0.976
28.03.2011 00:00:00	0.964
29.03.2011 00:00:00	0.959
30.03.2011 00:00:00	0.953
31.03.2011 00:00:00	0.947
01.04.2011 00:00:00	0.94
02.04.2011 00:00:00	0.933
03.04.2011 00:00:00	0.93
04.04.2011 00:00:00	0.924
05.04.2011 00:00:00	0.913
06.04.2011 00:00:00	0.905
07.04.2011 00:00:00	0.896
08.04.2011 00:00:00	0.89
09.04.2011 00:00:00	0.884
10.04.2011 00:00:00	0.875
11.04.2011 00:00:00	0.868
12.04.2011 00:00:00	0.86
13.04.2011 00:00:00	0.856
14.04.2011 00:00:00	0.851
15.04.2011 00:00:00	0.849
16.04.2011 00:00:00	0.851
17.04.2011 00:00:00	0.852
18.04.2011 00:00:00	0.852
19.04.2011 00:00:00	0.851
20.04.2011 00:00:00	0.848
21.04.2011 00:00:00	0.844
22.04.2011 00:00:00	0.839
23.04.2011 00:00:00	0.834
24.04.2011 00:00:00	0.827
25.04.2011 00:00:00	0.82
26.04.2011 00:00:00	0.814
27.04.2011 00:00:00	0.807
28.04.2011 00:00:00	0.802
29.04.2011 00:00:00	0.791
30.04.2011 00:00:00	0.78
01.05.2011 00:00:00	0.78
02.05.2011 00:00:00	0.779
03.05.2011 00:00:00	0.773
04.05.2011 00:00:00	0.765
05.05.2011 00:00:00	0.757
06.05.2011 00:00:00	0.749
07.05.2011 00:00:00	0.745
08.05.2011 00:00:00	0.739
09.05.2011 00:00:00	0.732
10.05.2011 00:00:00	0.728
11.05.2011 00:00:00	0.725
12.05.2011 00:00:00	0.722
13.05.2011 00:00:00	0.717
14.05.2011 00:00:00	0.713
15.05.2011 00:00:00	0.712
16.05.2011 00:00:00	0.714
17.05.2011 00:00:00	0.711
18.05.2011 00:00:00	0.709
19.05.2011 00:00:00	0.705
20.05.2011 00:00:00	0.702
21.05.2011 00:00:00	0.699
22.05.2011 00:00:00	0.696
23.05.2011 00:00:00	0.692
24.05.2011 00:00:00	0.69
25.05.2011 00:00:00	0.687
26.05.2011 00:00:00	0.685
27.05.2011 00:00:00	0.682
28.05.2011 00:00:00	0.687
29.05.2011 00:00:00	0.696
30.05.2011 00:00:00	0.694
31.05.2011 00:00:00	0.69
01.06.2011 00:00:00	0.687
02.06.2011 00:00:00	0.682
03.06.2011 00:00:00	0.68
04.06.2011 00:00:00	0.679
05.06.2011 00:00:00	0.678
06.06.2011 00:00:00	0.676
07.06.2011 00:00:00	0.674
08.06.2011 00:00:00	0.672
09.06.2011 00:00:00	0.67
10.06.2011 00:00:00	0.667
11.06.2011 00:00:00	0.666
12.06.2011 00:00:00	0.663
13.06.2011 00:00:00	0.661
14.06.2011 00:00:00	0.657
15.06.2011 00:00:00	0.655
16.06.2011 00:00:00	0.653
17.06.2011 00:00:00	0.65
18.06.2011 00:00:00	0.648
19.06.2011 00:00:00	0.646
20.06.2011 00:00:00	0.643
21.06.2011 00:00:00	0.641
22.06.2011 00:00:00	0.638
23.06.2011 00:00:00	0.637
24.06.2011 00:00:00	0.639
25.06.2011 00:00:00	0.64
26.06.2011 00:00:00	0.637
27.06.2011 00:00:00	0.637
28.06.2011 00:00:00	0.635
29.06.2011 00:00:00	0.633
30.06.2011 00:00:00	0.63
01.07.2011 00:00:00	0.628
02.07.2011 00:00:00	0.626
03.07.2011 00:00:00	0.622
04.07.2011 00:00:00	0.623
05.07.2011 00:00:00	0.63
06.07.2011 00:00:00	0.664
07.07.2011 00:00:00	0.657
08.07.2011 00:00:00	0.649
09.07.2011 00:00:00	0.643
10.07.2011 00:00:00	0.639
11.07.2011 00:00:00	0.636
12.07.2011 00:00:00	0.634
13.07.2011 00:00:00	0.632
14.07.2011 00:00:00	0.628
15.07.2011 00:00:00	0.628
16.07.2011 00:00:00	0.626
17.07.2011 00:00:00	0.626
18.07.2011 00:00:00	0.623
19.07.2011 00:00:00	0.622
20.07.2011 00:00:00	0.62
21.07.2011 00:00:00	0.618
22.07.2011 00:00:00	0.617
23.07.2011 00:00:00	0.616
24.07.2011 00:00:00	0.616
25.07.2011 00:00:00	0.634
26.07.2011 00:00:00	0.634
27.07.2011 00:00:00	0.628
28.07.2011 00:00:00	0.626
29.07.2011 00:00:00	0.638
30.07.2011 00:00:00	0.642
31.07.2011 00:00:00	0.639
01.08.2011 00:00:00	0.635
02.08.2011 00:00:00	0.632
03.08.2011 00:00:00	0.63
04.08.2011 00:00:00	0.629
05.08.2011 00:00:00	0.63
06.08.2011 00:00:00	0.632
07.08.2011 00:00:00	0.631
08.08.2011 00:00:00	0.631
09.08.2011 00:00:00	0.636
10.08.2011 00:00:00	0.639
11.08.2011 00:00:00	0.641
12.08.2011 00:00:00	0.638
13.08.2011 00:00:00	0.637
14.08.2011 00:00:00	0.634
15.08.2011 00:00:00	0.632
16.08.2011 00:00:00	0.629
17.08.2011 00:00:00	0.629
18.08.2011 00:00:00	0.626
19.08.2011 00:00:00	0.624
20.08.2011 00:00:00	0.622
21.08.2011 00:00:00	0.621
22.08.2011 00:00:00	0.619
23.08.2011 00:00:00	0.617
24.08.2011 00:00:00	0.615
25.08.2011 00:00:00	0.614
26.08.2011 00:00:00	0.611
27.08.2011 00:00:00	0.609
28.08.2011 00:00:00	0.609
29.08.2011 00:00:00	0.607
30.08.2011 00:00:00	0.606
31.08.2011 00:00:00	0.604
01.09.2011 00:00:00	0.602
02.09.2011 00:00:00	0.601
03.09.2011 00:00:00	0.599
04.09.2011 00:00:00	0.597
05.09.2011 00:00:00	0.595
06.09.2011 00:00:00	0.594
07.09.2011 00:00:00	0.592
08.09.2011 00:00:00	0.59
09.09.2011 00:00:00	0.589
10.09.2011 00:00:00	0.587
11.09.2011 00:00:00	0.585
12.09.2011 00:00:00	0.583
13.09.2011 00:00:00	0.581
14.09.2011 00:00:00	0.58
15.09.2011 00:00:00	0.578
16.09.2011 00:00:00	0.576
17.09.2011 00:00:00	0.574
18.09.2011 00:00:00	0.572
19.09.2011 00:00:00	0.571
20.09.2011 00:00:00	0.574
21.09.2011 00:00:00	0.577
22.09.2011 00:00:00	0.574
23.09.2011 00:00:00	0.572
24.09.2011 00:00:00	0.569
25.09.2011 00:00:00	0.568
26.09.2011 00:00:00	0.566
27.09.2011 00:00:00	0.563
28.09.2011 00:00:00	0.558
29.09.2011 00:00:00	0.562
30.09.2011 00:00:00	0.559
01.10.2011 00:00:00	0.559
02.10.2011 00:00:00	0.556
03.10.2011 00:00:00	0.556
04.10.2011 00:00:00	0.553
05.10.2011 00:00:00	0.553
06.10.2011 00:00:00	0.55
07.10.2011 00:00:00	0.551
08.10.2011 00:00:00	0.552
09.10.2011 00:00:00	0.557
10.10.2011 00:00:00	0.565
11.10.2011 00:00:00	0.6
12.10.2011 00:00:00	0.588
13.10.2011 00:00:00	0.636
14.10.2011 00:00:00	0.661
15.10.2011 00:00:00	0.636
16.10.2011 00:00:00	0.623
17.10.2011 00:00:00	0.613
18.10.2011 00:00:00	0.607
19.10.2011 00:00:00	0.602
20.10.2011 00:00:00	0.597
21.10.2011 00:00:00	0.583
22.10.2011 00:00:00	0.588
23.10.2011 00:00:00	0.591
24.10.2011 00:00:00	0.588
25.10.2011 00:00:00	0.589
26.10.2011 00:00:00	0.587
27.10.2011 00:00:00	0.585
28.10.2011 00:00:00	0.575
29.10.2011 00:00:00	0.581
30.10.2011 00:00:00	0.583
31.10.2011 00:00:00	0.575
01.11.2011 00:00:00	0.577
02.11.2011 00:00:00	0.575
03.11.2011 00:00:00	0.575
04.11.2011 00:00:00	0.572
05.11.2011 00:00:00	0.571
06.11.2011 00:00:00	0.568
07.11.2011 00:00:00	0.566
08.11.2011 00:00:00	0.565
09.11.2011 00:00:00	0.562
10.11.2011 00:00:00	0.56
11.11.2011 00:00:00	0.558
12.11.2011 00:00:00	0.556
13.11.2011 00:00:00	0.554
14.11.2011 00:00:00	0.552
15.11.2011 00:00:00	0.551
16.11.2011 00:00:00	0.549
17.11.2011 00:00:00	0.545
18.11.2011 00:00:00	0.545
19.11.2011 00:00:00	0.544
20.11.2011 00:00:00	0.544
21.11.2011 00:00:00	0.542
22.11.2011 00:00:00	0.54
23.11.2011 00:00:00	0.538
24.11.2011 00:00:00	0.537
25.11.2011 00:00:00	0.536
26.11.2011 00:00:00	0.534
27.11.2011 00:00:00	0.535
28.11.2011 00:00:00	0.531
29.11.2011 00:00:00	0.53
30.11.2011 00:00:00	0.529
01.12.2011 00:00:00	0.526
02.12.2011 00:00:00	0.524
03.12.2011 00:00:00	0.524
04.12.2011 00:00:00	0.523
05.12.2011 00:00:00	0.522
06.12.2011 00:00:00	0.519
07.12.2011 00:00:00	0.519
08.12.2011 00:00:00	0.532
09.12.2011 00:00:00	0.532
10.12.2011 00:00:00	0.534
11.12.2011 00:00:00	0.534
12.12.2011 00:00:00	0.535
13.12.2011 00:00:00	0.536
14.12.2011 00:00:00	0.538
15.12.2011 00:00:00	0.54
16.12.2011 00:00:00	0.54
17.12.2011 00:00:00	0.537
18.12.2011 00:00:00	0.533
19.12.2011 00:00:00	0.531
20.12.2011 00:00:00	0.529
21.12.2011 00:00:00	0.527
22.12.2011 00:00:00	0.525
23.12.2011 00:00:00	0.529
24.12.2011 00:00:00	0.59
25.12.2011 00:00:00	0.659
26.12.2011 00:00:00	0.66
27.12.2011 00:00:00	0.65
28.12.2011 00:00:00	0.644
29.12.2011 00:00:00	0.64
30.12.2011 00:00:00	0.634
31.12.2011 00:00:00	0.627
01.01.2012 00:00:00	0.627
02.01.2012 00:00:00	0.705
03.01.2012 00:00:00	0.744
04.01.2012 00:00:00	0.767
05.01.2012 00:00:00	0.78
06.01.2012 00:00:00	0.824
07.01.2012 00:00:00	0.846
08.01.2012 00:00:00	0.85
09.01.2012 00:00:00	0.871
10.01.2012 00:00:00	0.908
11.01.2012 00:00:00	0.973
12.01.2012 00:00:00	0.989
13.01.2012 00:00:00	0.981
14.01.2012 00:00:00	0.968
15.01.2012 00:00:00	0.951
16.01.2012 00:00:00	0.932
17.01.2012 00:00:00	0.912
18.01.2012 00:00:00	0.893
19.01.2012 00:00:00	0.889
20.01.2012 00:00:00	1.27
21.01.2012 00:00:00	1.511
22.01.2012 00:00:00	1.774
23.01.2012 00:00:00	1.831
24.01.2012 00:00:00	1.689
25.01.2012 00:00:00	1.586
26.01.2012 00:00:00	1.479
27.01.2012 00:00:00	1.169
28.01.2012 00:00:00	1.165
29.01.2012 00:00:00	1.165
30.01.2012 00:00:00	1.155
31.01.2012 00:00:00	1.159
01.02.2012 00:00:00	1.159
02.02.2012 00:00:00	1.158
03.02.2012 00:00:00	1.085
04.02.2012 00:00:00	1.043
05.02.2012 00:00:00	1.043
06.02.2012 00:00:00	1.042
07.02.2012 00:00:00	0.982
