#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02236160
#Name          :	SILVER GLEN SPRINGS NEAR ASTOR, FL
#LAT	LON      :	29.24	-81.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
26.05.2012 00:00:00	2.24269056
27.05.2012 00:00:00	2.22570048
28.05.2012 00:00:00	2.30498752
29.05.2012 00:00:00	2.336136
30.05.2012 00:00:00	2.26251232
31.05.2012 00:00:00	2.2087104
01.06.2012 00:00:00	2.18322528
02.06.2012 00:00:00	2.14924512
03.06.2012 00:00:00	2.1096016
04.06.2012 00:00:00	2.13225504
05.06.2012 00:00:00	2.11526496
06.06.2012 00:00:00	2.14641344
07.06.2012 00:00:00	2.14924512
08.06.2012 00:00:00	2.27383904
09.06.2012 00:00:00	2.35878944
10.06.2012 00:00:00	2.38144288
11.06.2012 00:00:00	2.3502944
12.06.2012 00:00:00	2.30498752
13.06.2012 00:00:00	2.24269056
14.06.2012 00:00:00	2.2370272
15.06.2012 00:00:00	2.2795024
16.06.2012 00:00:00	2.36162112
17.06.2012 00:00:00	2.4494032
18.06.2012 00:00:00	2.47205664
19.06.2012 00:00:00	2.46922496
20.06.2012 00:00:00	2.44657152
21.06.2012 00:00:00	2.44373984
22.06.2012 00:00:00	2.44373984
23.06.2012 00:00:00	2.41542304
24.06.2012 00:00:00	2.37577952
25.06.2012 00:00:00	2.4210864
26.06.2012 00:00:00	2.45223488
27.06.2012 00:00:00	2.47772
28.06.2012 00:00:00	2.67876928
29.06.2012 00:00:00	2.67876928
30.06.2012 00:00:00	2.62496736
01.07.2012 00:00:00	2.548512
02.07.2012 00:00:00	2.47772
03.07.2012 00:00:00	2.48621504
04.07.2012 00:00:00	2.4210864
05.07.2012 00:00:00	2.37011616
06.07.2012 00:00:00	2.37294784
07.07.2012 00:00:00	2.32480928
08.07.2012 00:00:00	2.29649248
09.07.2012 00:00:00	2.25684896
10.07.2012 00:00:00	2.22003712
11.07.2012 00:00:00	2.18322528
12.07.2012 00:00:00	2.15490848
13.07.2012 00:00:00	2.17473024
14.07.2012 00:00:00	2.16906688
15.07.2012 00:00:00	2.16906688
16.07.2012 00:00:00	2.17473024
19.07.2012 00:00:00	2.10676992
20.07.2012 00:00:00	2.08694816
21.07.2012 00:00:00	2.03031456
22.07.2012 00:00:00	1.99067104
23.07.2012 00:00:00	2.00482944
24.07.2012 00:00:00	2.04730464
25.07.2012 00:00:00	2.09261152
26.07.2012 00:00:00	2.07845312
27.07.2012 00:00:00	2.07845312
28.07.2012 00:00:00	2.05579968
29.07.2012 00:00:00	2.04447296
30.07.2012 00:00:00	2.01898784
31.07.2012 00:00:00	2.03031456
01.08.2012 00:00:00	2.03031456
02.08.2012 00:00:00	2.06146304
03.08.2012 00:00:00	2.09827488
04.08.2012 00:00:00	2.10393824
05.08.2012 00:00:00	2.1803936
06.08.2012 00:00:00	2.20587872
07.08.2012 00:00:00	2.18605696
08.08.2012 00:00:00	2.19172032
09.08.2012 00:00:00	2.15774016
10.08.2012 00:00:00	2.13225504
15.08.2012 00:00:00	2.00199776
16.08.2012 00:00:00	2.04164128
17.08.2012 00:00:00	2.02748288
18.08.2012 00:00:00	2.0104928
19.08.2012 00:00:00	2.01615616
20.08.2012 00:00:00	2.03031456
21.08.2012 00:00:00	2.07845312
22.08.2012 00:00:00	2.08411648
23.08.2012 00:00:00	2.08694816
24.08.2012 00:00:00	2.0954432
25.08.2012 00:00:00	2.10393824
26.08.2012 00:00:00	2.0812848
27.08.2012 00:00:00	2.12092832
28.08.2012 00:00:00	2.11809664
29.08.2012 00:00:00	2.0954432
30.08.2012 00:00:00	2.07845312
31.08.2012 00:00:00	2.11526496
01.09.2012 00:00:00	2.13225504
02.09.2012 00:00:00	2.12376
03.09.2012 00:00:00	2.10393824
04.09.2012 00:00:00	2.06146304
05.09.2012 00:00:00	2.03597792
06.09.2012 00:00:00	2.00482944
07.09.2012 00:00:00	1.94253248
08.09.2012 00:00:00	1.91421568
09.09.2012 00:00:00	1.87174048
10.09.2012 00:00:00	1.80094848
11.09.2012 00:00:00	1.87740384
12.09.2012 00:00:00	1.91704736
13.09.2012 00:00:00	1.97934432
14.09.2012 00:00:00	2.02181952
15.09.2012 00:00:00	2.05863136
16.09.2012 00:00:00	2.0812848
17.09.2012 00:00:00	2.07278976
18.09.2012 00:00:00	2.05863136
19.09.2012 00:00:00	2.01615616
20.09.2012 00:00:00	2.01898784
21.09.2012 00:00:00	2.06146304
22.09.2012 00:00:00	2.03031456
23.09.2012 00:00:00	2.02748288
24.09.2012 00:00:00	2.00766112
25.09.2012 00:00:00	1.9680176
26.09.2012 00:00:00	2.04164128
27.09.2012 00:00:00	2.02181952
28.09.2012 00:00:00	2.03031456
29.09.2012 00:00:00	2.02748288
30.09.2012 00:00:00	1.98500768
01.10.2012 00:00:00	1.95669088
02.10.2012 00:00:00	1.91987904
03.10.2012 00:00:00	1.88873056
04.10.2012 00:00:00	1.90288896
05.10.2012 00:00:00	1.93403744
06.10.2012 00:00:00	1.9397008
07.10.2012 00:00:00	1.97084928
08.10.2012 00:00:00	1.95952256
09.10.2012 00:00:00	1.95669088
10.10.2012 00:00:00	2.01615616
11.10.2012 00:00:00	1.982176
12.10.2012 00:00:00	1.9963344
13.10.2012 00:00:00	2.01898784
14.10.2012 00:00:00	2.05863136
15.10.2012 00:00:00	2.0954432
16.10.2012 00:00:00	2.09261152
17.10.2012 00:00:00	2.12376
18.10.2012 00:00:00	2.14924512
19.10.2012 00:00:00	2.14641344
20.10.2012 00:00:00	2.12092832
21.10.2012 00:00:00	2.09261152
22.10.2012 00:00:00	2.07845312
23.10.2012 00:00:00	2.09261152
24.10.2012 00:00:00	2.0812848
25.10.2012 00:00:00	2.0812848
26.10.2012 00:00:00	2.11526496
27.10.2012 00:00:00	2.20021536
28.10.2012 00:00:00	2.29649248
29.10.2012 00:00:00	2.3502944
30.10.2012 00:00:00	2.33047264
31.10.2012 00:00:00	2.24835392
01.11.2012 00:00:00	2.1803936
02.11.2012 00:00:00	2.11809664
03.11.2012 00:00:00	2.07845312
04.11.2012 00:00:00	2.04164128
05.11.2012 00:00:00	2.03031456
06.11.2012 00:00:00	2.02181952
07.11.2012 00:00:00	2.06995808
08.11.2012 00:00:00	2.13508672
09.11.2012 00:00:00	2.12376
10.11.2012 00:00:00	2.11809664
11.11.2012 00:00:00	2.11809664
12.11.2012 00:00:00	2.12942336
13.11.2012 00:00:00	2.11809664
14.11.2012 00:00:00	2.0954432
15.11.2012 00:00:00	2.15490848
16.11.2012 00:00:00	2.21720544
17.11.2012 00:00:00	2.26817568
18.11.2012 00:00:00	2.30498752
19.11.2012 00:00:00	2.33330432
20.11.2012 00:00:00	2.34463104
21.11.2012 00:00:00	2.336136
22.11.2012 00:00:00	2.31914592
23.11.2012 00:00:00	2.31065088
24.11.2012 00:00:00	2.28233408
25.11.2012 00:00:00	2.24835392
26.11.2012 00:00:00	2.20021536
27.11.2012 00:00:00	2.16906688
28.11.2012 00:00:00	2.11526496
29.11.2012 00:00:00	2.1096016
30.11.2012 00:00:00	2.17189856
01.12.2012 00:00:00	2.22003712
02.12.2012 00:00:00	2.27100736
03.12.2012 00:00:00	2.33047264
04.12.2012 00:00:00	2.37011616
05.12.2012 00:00:00	2.38710624
06.12.2012 00:00:00	2.37294784
07.12.2012 00:00:00	2.38144288
08.12.2012 00:00:00	2.4352448
09.12.2012 00:00:00	2.4210864
10.12.2012 00:00:00	2.39560128
11.12.2012 00:00:00	2.38427456
12.12.2012 00:00:00	2.38427456
13.12.2012 00:00:00	2.37011616
14.12.2012 00:00:00	2.4352448
15.12.2012 00:00:00	2.48904672
16.12.2012 00:00:00	2.51453184
17.12.2012 00:00:00	2.48904672
18.12.2012 00:00:00	2.44373984
19.12.2012 00:00:00	2.42674976
20.12.2012 00:00:00	2.38993792
21.12.2012 00:00:00	2.3078192
22.12.2012 00:00:00	2.24835392
23.12.2012 00:00:00	2.14924512
24.12.2012 00:00:00	2.12092832
25.12.2012 00:00:00	2.11809664
26.12.2012 00:00:00	2.12376
27.12.2012 00:00:00	2.11526496
28.12.2012 00:00:00	2.08411648
29.12.2012 00:00:00	2.08694816
30.12.2012 00:00:00	2.12376
31.12.2012 00:00:00	2.14075008
01.01.2013 00:00:00	2.14924512
02.01.2013 00:00:00	2.13508672
03.01.2013 00:00:00	2.12092832
04.01.2013 00:00:00	2.15490848
05.01.2013 00:00:00	2.20587872
06.01.2013 00:00:00	2.22570048
07.01.2013 00:00:00	2.23419552
08.01.2013 00:00:00	2.2511856
09.01.2013 00:00:00	2.2511856
10.01.2013 00:00:00	2.27100736
11.01.2013 00:00:00	2.26251232
12.01.2013 00:00:00	2.24552224
13.01.2013 00:00:00	2.23419552
14.01.2013 00:00:00	2.21720544
15.01.2013 00:00:00	2.20021536
16.01.2013 00:00:00	2.194552
17.01.2013 00:00:00	2.17473024
18.01.2013 00:00:00	2.09827488
19.01.2013 00:00:00	2.23136384
20.01.2013 00:00:00	2.29932416
21.01.2013 00:00:00	2.29932416
22.01.2013 00:00:00	2.24269056
23.01.2013 00:00:00	2.194552
24.01.2013 00:00:00	2.14358176
25.01.2013 00:00:00	2.0954432
26.01.2013 00:00:00	2.09261152
27.01.2013 00:00:00	2.09827488
28.01.2013 00:00:00	2.14641344
29.01.2013 00:00:00	2.18322528
30.01.2013 00:00:00	2.18322528
31.01.2013 00:00:00	2.1096016
01.02.2013 00:00:00	2.1096016
02.02.2013 00:00:00	2.0812848
03.02.2013 00:00:00	2.07845312
04.02.2013 00:00:00	2.06146304
05.02.2013 00:00:00	2.04164128
06.02.2013 00:00:00	2.04164128
07.02.2013 00:00:00	2.03597792
08.02.2013 00:00:00	2.02748288
09.02.2013 00:00:00	2.04730464
10.02.2013 00:00:00	2.08694816
11.02.2013 00:00:00	2.09827488
12.02.2013 00:00:00	2.10676992
13.02.2013 00:00:00	2.09261152
14.02.2013 00:00:00	2.06146304
15.02.2013 00:00:00	2.07278976
16.02.2013 00:00:00	2.0812848
17.02.2013 00:00:00	2.10393824
18.02.2013 00:00:00	2.052968
19.02.2013 00:00:00	2.01615616
20.02.2013 00:00:00	1.94253248
21.02.2013 00:00:00	1.94253248
22.02.2013 00:00:00	1.94253248
23.02.2013 00:00:00	1.93120576
24.02.2013 00:00:00	1.94536416
25.02.2013 00:00:00	1.96518592
26.02.2013 00:00:00	2.0104928
27.02.2013 00:00:00	2.06995808
28.02.2013 00:00:00	2.07278976
01.03.2013 00:00:00	2.04164128
02.03.2013 00:00:00	2.07845312
03.03.2013 00:00:00	2.09261152
04.03.2013 00:00:00	2.0671264
05.03.2013 00:00:00	2.07845312
06.03.2013 00:00:00	2.0104928
07.03.2013 00:00:00	1.99067104
08.03.2013 00:00:00	1.982176
09.03.2013 00:00:00	2.00199776
10.03.2013 00:00:00	2.0812848
11.03.2013 00:00:00	2.14924512
12.03.2013 00:00:00	2.20021536
13.03.2013 00:00:00	2.2228688
14.03.2013 00:00:00	2.24552224
15.03.2013 00:00:00	2.2370272
16.03.2013 00:00:00	2.20587872
17.03.2013 00:00:00	2.13508672
18.03.2013 00:00:00	2.06995808
19.03.2013 00:00:00	2.03597792
20.03.2013 00:00:00	2.04730464
21.03.2013 00:00:00	2.11526496
22.03.2013 00:00:00	2.12092832
23.03.2013 00:00:00	2.13508672
24.03.2013 00:00:00	2.14924512
25.03.2013 00:00:00	2.12942336
26.03.2013 00:00:00	2.13225504
27.03.2013 00:00:00	2.11526496
28.03.2013 00:00:00	2.10676992
29.03.2013 00:00:00	2.0954432
30.03.2013 00:00:00	2.09827488
31.03.2013 00:00:00	2.06995808
01.04.2013 00:00:00	2.04447296
02.04.2013 00:00:00	2.00482944
03.04.2013 00:00:00	2.0104928
04.04.2013 00:00:00	2.09261152
05.04.2013 00:00:00	2.052968
06.04.2013 00:00:00	2.10393824
07.04.2013 00:00:00	2.14358176
08.04.2013 00:00:00	2.14924512
09.04.2013 00:00:00	2.14641344
10.04.2013 00:00:00	2.12092832
11.04.2013 00:00:00	2.0954432
12.04.2013 00:00:00	2.06146304
13.04.2013 00:00:00	2.02181952
14.04.2013 00:00:00	2.05579968
15.04.2013 00:00:00	2.09827488
16.04.2013 00:00:00	2.13225504
17.04.2013 00:00:00	2.18322528
18.04.2013 00:00:00	2.18605696
19.04.2013 00:00:00	2.16057184
20.04.2013 00:00:00	2.08694816
21.04.2013 00:00:00	2.09261152
22.04.2013 00:00:00	2.194552
23.04.2013 00:00:00	2.33047264
24.04.2013 00:00:00	2.37577952
25.04.2013 00:00:00	2.33896768
26.04.2013 00:00:00	2.31065088
27.04.2013 00:00:00	2.32480928
28.04.2013 00:00:00	2.31914592
29.04.2013 00:00:00	2.2795024
30.04.2013 00:00:00	2.26251232
01.05.2013 00:00:00	2.27100736
02.05.2013 00:00:00	2.29649248
03.05.2013 00:00:00	2.38144288
04.05.2013 00:00:00	2.67310592
05.05.2013 00:00:00	2.72407616
06.05.2013 00:00:00	2.71274944
07.05.2013 00:00:00	2.65045248
08.05.2013 00:00:00	2.57966048
09.05.2013 00:00:00	2.52869024
10.05.2013 00:00:00	2.47488832
11.05.2013 00:00:00	2.40975968
12.05.2013 00:00:00	2.37577952
13.05.2013 00:00:00	2.31065088
14.05.2013 00:00:00	2.3078192
15.05.2013 00:00:00	2.33330432
16.05.2013 00:00:00	2.26817568
17.05.2013 00:00:00	2.17189856
18.05.2013 00:00:00	2.09261152
19.05.2013 00:00:00	2.06146304
20.05.2013 00:00:00	2.07845312
21.05.2013 00:00:00	2.10393824
22.05.2013 00:00:00	2.10676992
23.05.2013 00:00:00	2.11809664
24.05.2013 00:00:00	2.15774016
25.05.2013 00:00:00	2.16906688
26.05.2013 00:00:00	2.20021536
27.05.2013 00:00:00	2.20587872
28.05.2013 00:00:00	2.21154208
29.05.2013 00:00:00	2.21720544
30.05.2013 00:00:00	2.21154208
31.05.2013 00:00:00	2.19738368
01.06.2013 00:00:00	2.17473024
02.06.2013 00:00:00	2.14924512
03.06.2013 00:00:00	2.14075008
04.06.2013 00:00:00	2.0812848
05.06.2013 00:00:00	2.08694816
06.06.2013 00:00:00	2.08694816
07.06.2013 00:00:00	2.05579968
08.06.2013 00:00:00	2.06995808
09.06.2013 00:00:00	2.052968
10.06.2013 00:00:00	2.03597792
11.06.2013 00:00:00	2.01898784
12.06.2013 00:00:00	2.00199776
13.06.2013 00:00:00	1.98500768
14.06.2013 00:00:00	1.97934432
15.06.2013 00:00:00	1.97651264
16.06.2013 00:00:00	2.06146304
17.06.2013 00:00:00	2.09261152
18.06.2013 00:00:00	2.10676992
19.06.2013 00:00:00	2.08694816
20.06.2013 00:00:00	2.04730464
21.06.2013 00:00:00	2.0812848
22.06.2013 00:00:00	2.15490848
23.06.2013 00:00:00	2.2370272
24.06.2013 00:00:00	2.2370272
25.06.2013 00:00:00	2.25684896
26.06.2013 00:00:00	2.23419552
27.06.2013 00:00:00	2.23136384
28.06.2013 00:00:00	2.21154208
29.06.2013 00:00:00	2.17189856
30.06.2013 00:00:00	2.08694816
01.07.2013 00:00:00	2.01898784
02.07.2013 00:00:00	1.9538592
03.07.2013 00:00:00	1.97084928
04.07.2013 00:00:00	1.9538592
05.07.2013 00:00:00	1.95952256
06.07.2013 00:00:00	2.00482944
07.07.2013 00:00:00	2.01898784
08.07.2013 00:00:00	2.04447296
09.07.2013 00:00:00	2.0671264
10.07.2013 00:00:00	2.07278976
11.07.2013 00:00:00	2.07278976
12.07.2013 00:00:00	2.04164128
13.07.2013 00:00:00	2.07278976
14.07.2013 00:00:00	2.11809664
15.07.2013 00:00:00	2.16057184
16.07.2013 00:00:00	2.194552
17.07.2013 00:00:00	2.23419552
18.07.2013 00:00:00	2.2370272
19.07.2013 00:00:00	2.20021536
20.07.2013 00:00:00	2.18605696
21.07.2013 00:00:00	2.17189856
22.07.2013 00:00:00	2.14641344
23.07.2013 00:00:00	2.14924512
24.07.2013 00:00:00	2.11526496
25.07.2013 00:00:00	2.12942336
26.07.2013 00:00:00	2.16906688
27.07.2013 00:00:00	2.2370272
28.07.2013 00:00:00	2.24269056
29.07.2013 00:00:00	2.2370272
30.07.2013 00:00:00	2.21154208
31.07.2013 00:00:00	2.16906688
01.08.2013 00:00:00	2.15490848
02.08.2013 00:00:00	2.14924512
03.08.2013 00:00:00	2.14358176
04.08.2013 00:00:00	2.12376
05.08.2013 00:00:00	2.14641344
06.08.2013 00:00:00	2.194552
07.08.2013 00:00:00	2.28516576
08.08.2013 00:00:00	2.33330432
09.08.2013 00:00:00	2.33330432
10.08.2013 00:00:00	2.34463104
11.08.2013 00:00:00	2.31065088
12.08.2013 00:00:00	2.24835392
13.08.2013 00:00:00	2.21720544
14.08.2013 00:00:00	2.2087104
15.08.2013 00:00:00	2.15490848
16.08.2013 00:00:00	2.14641344
17.08.2013 00:00:00	2.15490848
18.08.2013 00:00:00	2.13508672
19.08.2013 00:00:00	2.13508672
20.08.2013 00:00:00	2.1096016
21.08.2013 00:00:00	2.08411648
22.08.2013 00:00:00	2.10393824
23.08.2013 00:00:00	2.1803936
24.08.2013 00:00:00	2.1803936
25.08.2013 00:00:00	2.17473024
26.08.2013 00:00:00	2.2087104
27.08.2013 00:00:00	2.24269056
28.08.2013 00:00:00	2.23419552
29.08.2013 00:00:00	2.17189856
30.08.2013 00:00:00	2.08694816
31.08.2013 00:00:00	2.02181952
01.09.2013 00:00:00	2.04730464
02.09.2013 00:00:00	2.0104928
03.09.2013 00:00:00	1.982176
04.09.2013 00:00:00	1.9397008
05.09.2013 00:00:00	1.91421568
06.09.2013 00:00:00	1.93120576
07.09.2013 00:00:00	1.98500768
08.09.2013 00:00:00	2.03031456
09.09.2013 00:00:00	2.07278976
10.09.2013 00:00:00	2.09261152
11.09.2013 00:00:00	2.07845312
12.09.2013 00:00:00	2.08411648
13.09.2013 00:00:00	2.06146304
14.09.2013 00:00:00	2.01615616
15.09.2013 00:00:00	1.99350272
16.09.2013 00:00:00	2.01615616
17.09.2013 00:00:00	2.02748288
18.09.2013 00:00:00	2.06146304
19.09.2013 00:00:00	2.15490848
20.09.2013 00:00:00	2.19172032
21.09.2013 00:00:00	2.20587872
22.09.2013 00:00:00	2.22003712
23.09.2013 00:00:00	2.20587872
24.09.2013 00:00:00	2.17473024
25.09.2013 00:00:00	2.2087104
26.09.2013 00:00:00	2.24269056
27.09.2013 00:00:00	2.2511856
28.09.2013 00:00:00	2.28233408
29.09.2013 00:00:00	2.33047264
30.09.2013 00:00:00	2.34463104
01.10.2013 00:00:00	2.33330432
02.10.2013 00:00:00	2.2936608
03.10.2013 00:00:00	2.24835392
04.10.2013 00:00:00	2.21154208
05.10.2013 00:00:00	2.18322528
06.10.2013 00:00:00	2.15774016
07.10.2013 00:00:00	2.12376
18.10.2013 00:00:00	2.2370272
19.10.2013 00:00:00	2.19738368
20.10.2013 00:00:00	2.15774016
21.10.2013 00:00:00	2.13508672
22.10.2013 00:00:00	2.14924512
23.10.2013 00:00:00	2.14358176
24.10.2013 00:00:00	2.12376
25.10.2013 00:00:00	2.07845312
26.10.2013 00:00:00	2.03031456
27.10.2013 00:00:00	2.0104928
28.10.2013 00:00:00	1.97651264
31.10.2013 00:00:00	1.89439392
01.11.2013 00:00:00	1.86607712
04.11.2013 00:00:00	1.83776032
05.11.2013 00:00:00	1.90288896
06.11.2013 00:00:00	1.982176
07.11.2013 00:00:00	2.0104928
08.11.2013 00:00:00	1.98500768
09.11.2013 00:00:00	1.9963344
10.11.2013 00:00:00	1.982176
11.11.2013 00:00:00	1.9538592
12.11.2013 00:00:00	1.89156224
13.11.2013 00:00:00	1.86607712
14.11.2013 00:00:00	1.97084928
15.11.2013 00:00:00	1.96518592
16.11.2013 00:00:00	1.95952256
17.11.2013 00:00:00	1.90855232
18.11.2013 00:00:00	1.85758208
21.11.2013 00:00:00	1.85758208
22.11.2013 00:00:00	1.90572064
23.11.2013 00:00:00	1.8830672
24.11.2013 00:00:00	1.83209696
25.11.2013 00:00:00	1.8830672
26.11.2013 00:00:00	1.92837408
27.11.2013 00:00:00	1.92837408
28.11.2013 00:00:00	1.87174048
29.11.2013 00:00:00	1.85191872
30.11.2013 00:00:00	1.8972256
01.12.2013 00:00:00	1.96518592
02.12.2013 00:00:00	2.00199776
03.12.2013 00:00:00	2.01898784
04.12.2013 00:00:00	2.03314624
05.12.2013 00:00:00	2.052968
06.12.2013 00:00:00	2.05863136
07.12.2013 00:00:00	2.07845312
08.12.2013 00:00:00	2.052968
09.12.2013 00:00:00	2.05863136
10.12.2013 00:00:00	2.0954432
11.12.2013 00:00:00	2.14358176
12.12.2013 00:00:00	2.17189856
13.12.2013 00:00:00	2.20021536
14.12.2013 00:00:00	2.194552
15.12.2013 00:00:00	2.18322528
16.12.2013 00:00:00	2.19738368
17.12.2013 00:00:00	2.13508672
18.12.2013 00:00:00	2.10393824
19.12.2013 00:00:00	2.07845312
20.12.2013 00:00:00	2.06146304
21.12.2013 00:00:00	2.0671264
22.12.2013 00:00:00	2.05863136
23.12.2013 00:00:00	2.03031456
24.12.2013 00:00:00	1.98500768
25.12.2013 00:00:00	2.00199776
26.12.2013 00:00:00	2.04730464
27.12.2013 00:00:00	2.12092832
28.12.2013 00:00:00	2.15774016
29.12.2013 00:00:00	2.14924512
30.12.2013 00:00:00	2.15774016
31.12.2013 00:00:00	2.1096016
01.01.2014 00:00:00	2.1096016
02.01.2014 00:00:00	2.12376
03.01.2014 00:00:00	2.1662352
04.01.2014 00:00:00	2.2511856
05.01.2014 00:00:00	2.27383904
06.01.2014 00:00:00	2.28233408
07.01.2014 00:00:00	2.2936608
08.01.2014 00:00:00	2.27383904
09.01.2014 00:00:00	2.26817568
10.01.2014 00:00:00	2.2936608
11.01.2014 00:00:00	2.26817568
12.01.2014 00:00:00	2.22570048
13.01.2014 00:00:00	2.1662352
14.01.2014 00:00:00	2.10676992
15.01.2014 00:00:00	2.15490848
16.01.2014 00:00:00	2.16057184
17.01.2014 00:00:00	2.17473024
18.01.2014 00:00:00	2.16057184
19.01.2014 00:00:00	2.14075008
20.01.2014 00:00:00	2.0671264
21.01.2014 00:00:00	2.06146304
22.01.2014 00:00:00	2.03031456
23.01.2014 00:00:00	2.06146304
24.01.2014 00:00:00	2.10393824
25.01.2014 00:00:00	2.14924512
26.01.2014 00:00:00	2.12942336
27.01.2014 00:00:00	2.0954432
28.01.2014 00:00:00	2.0812848
29.01.2014 00:00:00	2.10676992
30.01.2014 00:00:00	2.20021536
31.01.2014 00:00:00	2.29932416
01.02.2014 00:00:00	2.33330432
02.02.2014 00:00:00	2.336136
03.02.2014 00:00:00	2.33047264
04.02.2014 00:00:00	2.29932416
05.02.2014 00:00:00	2.28233408
06.02.2014 00:00:00	2.27383904
07.02.2014 00:00:00	2.3078192
08.02.2014 00:00:00	2.32480928
09.02.2014 00:00:00	2.41259136
10.02.2014 00:00:00	2.40126464
11.02.2014 00:00:00	2.38427456
12.02.2014 00:00:00	2.38144288
13.02.2014 00:00:00	2.48338336
14.02.2014 00:00:00	2.48904672
15.02.2014 00:00:00	2.4210864
16.02.2014 00:00:00	2.33896768
17.02.2014 00:00:00	2.29932416
18.02.2014 00:00:00	2.28516576
19.02.2014 00:00:00	2.26817568
20.02.2014 00:00:00	2.23136384
21.02.2014 00:00:00	2.17473024
22.02.2014 00:00:00	2.14358176
23.02.2014 00:00:00	2.12942336
24.02.2014 00:00:00	2.11809664
25.02.2014 00:00:00	2.08694816
26.02.2014 00:00:00	2.06995808
27.02.2014 00:00:00	2.0812848
28.02.2014 00:00:00	2.1096016
01.03.2014 00:00:00	2.13508672
02.03.2014 00:00:00	2.1662352
03.03.2014 00:00:00	2.14924512
04.03.2014 00:00:00	2.08411648
05.03.2014 00:00:00	2.1096016
06.03.2014 00:00:00	2.1096016
07.03.2014 00:00:00	2.14924512
08.03.2014 00:00:00	2.13508672
09.03.2014 00:00:00	2.09261152
10.03.2014 00:00:00	1.98500768
11.03.2014 00:00:00	1.8830672
12.03.2014 00:00:00	1.80661184
13.03.2014 00:00:00	1.70750304
14.03.2014 00:00:00	1.7131664
15.03.2014 00:00:00	1.66785952
16.03.2014 00:00:00	1.628216
17.03.2014 00:00:00	1.52344384
18.03.2014 00:00:00	1.61972096
19.03.2014 00:00:00	1.71599808
20.03.2014 00:00:00	1.74431488
21.03.2014 00:00:00	1.73015648
22.03.2014 00:00:00	1.73298816
23.03.2014 00:00:00	1.70183968
24.03.2014 00:00:00	1.66785952
25.03.2014 00:00:00	1.72449312
26.03.2014 00:00:00	1.7698
27.03.2014 00:00:00	1.76696832
28.03.2014 00:00:00	1.74431488
29.03.2014 00:00:00	1.70467136
30.03.2014 00:00:00	1.73015648
31.03.2014 00:00:00	1.73865152
01.04.2014 00:00:00	1.71599808
02.04.2014 00:00:00	1.70183968
03.04.2014 00:00:00	1.68201792
04.04.2014 00:00:00	1.65086944
05.04.2014 00:00:00	1.64803776
06.04.2014 00:00:00	1.63671104
07.04.2014 00:00:00	1.63671104
08.04.2014 00:00:00	1.65370112
09.04.2014 00:00:00	1.63104768
10.04.2014 00:00:00	1.628216
11.04.2014 00:00:00	1.61688928
12.04.2014 00:00:00	1.61122592
13.04.2014 00:00:00	1.61688928
14.04.2014 00:00:00	1.61972096
15.04.2014 00:00:00	1.61122592
16.04.2014 00:00:00	1.62538432
17.04.2014 00:00:00	1.70183968
18.04.2014 00:00:00	1.82926528
19.04.2014 00:00:00	1.88023552
20.04.2014 00:00:00	1.91421568
21.04.2014 00:00:00	1.97651264
22.04.2014 00:00:00	1.98500768
23.04.2014 00:00:00	1.93403744
24.04.2014 00:00:00	1.90288896
25.04.2014 00:00:00	1.88023552
26.04.2014 00:00:00	1.86607712
27.04.2014 00:00:00	1.86324544
28.04.2014 00:00:00	1.83209696
29.04.2014 00:00:00	1.83209696
30.04.2014 00:00:00	1.82077024
01.05.2014 00:00:00	1.83209696
02.05.2014 00:00:00	1.81510688
03.05.2014 00:00:00	1.8689088
04.05.2014 00:00:00	1.89439392
05.05.2014 00:00:00	1.87740384
06.05.2014 00:00:00	1.85191872
07.05.2014 00:00:00	1.8122752
08.05.2014 00:00:00	1.79528512
09.05.2014 00:00:00	1.76696832
10.05.2014 00:00:00	1.72449312
11.05.2014 00:00:00	1.67635456
12.05.2014 00:00:00	1.68768128
13.05.2014 00:00:00	1.70467136
14.05.2014 00:00:00	1.72449312
15.05.2014 00:00:00	1.7131664
16.05.2014 00:00:00	1.7414832
17.05.2014 00:00:00	1.75847328
18.05.2014 00:00:00	1.78112672
19.05.2014 00:00:00	1.76696832
20.05.2014 00:00:00	1.7698
21.05.2014 00:00:00	1.77829504
22.05.2014 00:00:00	1.71882976
23.05.2014 00:00:00	1.65086944
24.05.2014 00:00:00	1.61688928
25.05.2014 00:00:00	1.628216
26.05.2014 00:00:00	1.699008
27.05.2014 00:00:00	1.71599808
28.05.2014 00:00:00	1.70183968
29.05.2014 00:00:00	1.67635456
30.05.2014 00:00:00	1.66219616
31.05.2014 00:00:00	1.628216
01.06.2014 00:00:00	1.71882976
02.06.2014 00:00:00	1.80094848
03.06.2014 00:00:00	1.84342368
04.06.2014 00:00:00	1.83209696
05.06.2014 00:00:00	1.77546336
06.06.2014 00:00:00	1.71882976
07.06.2014 00:00:00	1.6565328
08.06.2014 00:00:00	1.63954272
09.06.2014 00:00:00	1.67918624
10.06.2014 00:00:00	1.67352288
11.06.2014 00:00:00	1.67635456
12.06.2014 00:00:00	1.63671104
13.06.2014 00:00:00	1.61972096
14.06.2014 00:00:00	1.61122592
15.06.2014 00:00:00	1.628216
