#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Izvor Kupa
#LAT	LON      :	45.49	14.69
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
18.03.1953 00:00:00	2.94
19.03.1953 00:00:00	3.11
20.03.1953 00:00:00	3.46
21.03.1953 00:00:00	4.22
22.03.1953 00:00:00	4.86
23.03.1953 00:00:00	5.55
24.03.1953 00:00:00	6.29
25.03.1953 00:00:00	7.08
26.03.1953 00:00:00	9.81
27.03.1953 00:00:00	12.3
28.03.1953 00:00:00	13.1
29.03.1953 00:00:00	14.7
30.03.1953 00:00:00	16.9
31.03.1953 00:00:00	20.8
01.04.1953 00:00:00	20.8
02.04.1953 00:00:00	17.8
03.04.1953 00:00:00	18.8
04.04.1953 00:00:00	21.3
05.04.1953 00:00:00	24
06.04.1953 00:00:00	30.6
07.04.1953 00:00:00	26.9
08.04.1953 00:00:00	21.3
09.04.1953 00:00:00	17.8
10.04.1953 00:00:00	24
11.04.1953 00:00:00	24.6
12.04.1953 00:00:00	20.8
13.04.1953 00:00:00	18.8
14.04.1953 00:00:00	13.5
15.04.1953 00:00:00	12.7
16.04.1953 00:00:00	38.1
17.04.1953 00:00:00	27.5
18.04.1953 00:00:00	18.8
19.04.1953 00:00:00	14.7
20.04.1953 00:00:00	13.5
21.04.1953 00:00:00	11.9
22.04.1953 00:00:00	11.6
23.04.1953 00:00:00	11.2
24.04.1953 00:00:00	11.6
25.04.1953 00:00:00	11.6
26.04.1953 00:00:00	12.7
27.04.1953 00:00:00	26.9
28.04.1953 00:00:00	51.4
29.04.1953 00:00:00	33.7
30.04.1953 00:00:00	25.1
01.05.1953 00:00:00	18.8
02.05.1953 00:00:00	15.1
03.05.1953 00:00:00	13.9
04.05.1953 00:00:00	13.5
05.05.1953 00:00:00	11.9
06.05.1953 00:00:00	10.5
07.05.1953 00:00:00	9.81
08.05.1953 00:00:00	24.6
09.05.1953 00:00:00	22.9
10.05.1953 00:00:00	18.8
11.05.1953 00:00:00	21.8
12.05.1953 00:00:00	17.8
13.05.1953 00:00:00	15.6
14.05.1953 00:00:00	15.1
15.05.1953 00:00:00	13.5
16.05.1953 00:00:00	11.2
17.05.1953 00:00:00	9.81
18.05.1953 00:00:00	9.16
19.05.1953 00:00:00	8.23
20.05.1953 00:00:00	7.36
21.05.1953 00:00:00	6.81
22.05.1953 00:00:00	5.79
23.05.1953 00:00:00	5.55
24.05.1953 00:00:00	5.08
25.05.1953 00:00:00	4.64
26.05.1953 00:00:00	4.64
27.05.1953 00:00:00	4.22
28.05.1953 00:00:00	16
29.05.1953 00:00:00	26.3
30.05.1953 00:00:00	16
31.05.1953 00:00:00	15.6
01.06.1953 00:00:00	24.6
02.06.1953 00:00:00	15.1
03.06.1953 00:00:00	14.3
04.06.1953 00:00:00	12.3
05.06.1953 00:00:00	9.81
06.06.1953 00:00:00	7.94
07.06.1953 00:00:00	8.23
08.06.1953 00:00:00	10.1
09.06.1953 00:00:00	17.8
10.06.1953 00:00:00	13.5
11.06.1953 00:00:00	10.8
12.06.1953 00:00:00	14.3
13.06.1953 00:00:00	19.8
14.06.1953 00:00:00	14.7
15.06.1953 00:00:00	11.6
16.06.1953 00:00:00	9.81
17.06.1953 00:00:00	7.65
18.06.1953 00:00:00	6.29
19.06.1953 00:00:00	6.55
20.06.1953 00:00:00	6.29
21.06.1953 00:00:00	5.31
22.06.1953 00:00:00	4.86
23.06.1953 00:00:00	4.64
24.06.1953 00:00:00	4.43
25.06.1953 00:00:00	4.22
26.06.1953 00:00:00	4.02
27.06.1953 00:00:00	3.64
28.06.1953 00:00:00	3.46
29.06.1953 00:00:00	3.11
30.06.1953 00:00:00	2.78
01.07.1953 00:00:00	2.78
02.07.1953 00:00:00	2.78
03.07.1953 00:00:00	3.46
04.07.1953 00:00:00	2.94
05.07.1953 00:00:00	3.28
06.07.1953 00:00:00	3.83
07.07.1953 00:00:00	3.46
08.07.1953 00:00:00	2.94
09.07.1953 00:00:00	2.78
10.07.1953 00:00:00	2.62
11.07.1953 00:00:00	2.94
12.07.1953 00:00:00	3.83
13.07.1953 00:00:00	9.16
14.07.1953 00:00:00	10.5
15.07.1953 00:00:00	5.31
16.07.1953 00:00:00	4.43
17.07.1953 00:00:00	3.64
18.07.1953 00:00:00	2.94
19.07.1953 00:00:00	2.78
20.07.1953 00:00:00	2.62
21.07.1953 00:00:00	2.47
22.07.1953 00:00:00	2.32
23.07.1953 00:00:00	2.18
24.07.1953 00:00:00	2.18
25.07.1953 00:00:00	2.05
26.07.1953 00:00:00	1.92
27.07.1953 00:00:00	1.92
28.07.1953 00:00:00	1.79
29.07.1953 00:00:00	1.79
30.07.1953 00:00:00	1.67
31.07.1953 00:00:00	1.67
01.08.1953 00:00:00	1.67
02.08.1953 00:00:00	1.67
03.08.1953 00:00:00	1.55
04.08.1953 00:00:00	1.79
05.08.1953 00:00:00	1.92
06.08.1953 00:00:00	1.79
07.08.1953 00:00:00	1.67
08.08.1953 00:00:00	1.55
09.08.1953 00:00:00	1.55
10.08.1953 00:00:00	1.44
11.08.1953 00:00:00	1.34
12.08.1953 00:00:00	1.34
13.08.1953 00:00:00	1.24
14.08.1953 00:00:00	1.14
15.08.1953 00:00:00	1.05
16.08.1953 00:00:00	0.959
17.08.1953 00:00:00	0.876
18.08.1953 00:00:00	1.24
19.08.1953 00:00:00	1.24
20.08.1953 00:00:00	1.14
21.08.1953 00:00:00	1.05
22.08.1953 00:00:00	1.05
23.08.1953 00:00:00	1.55
24.08.1953 00:00:00	2.47
25.08.1953 00:00:00	2.18
26.08.1953 00:00:00	1.92
27.08.1953 00:00:00	7.08
28.08.1953 00:00:00	22.9
29.08.1953 00:00:00	9.81
30.08.1953 00:00:00	5.79
31.08.1953 00:00:00	4.43
01.09.1953 00:00:00	3.64
02.09.1953 00:00:00	2.94
03.09.1953 00:00:00	2.47
04.09.1953 00:00:00	2.32
05.09.1953 00:00:00	2.32
06.09.1953 00:00:00	2.05
07.09.1953 00:00:00	1.92
08.09.1953 00:00:00	1.79
09.09.1953 00:00:00	1.79
10.09.1953 00:00:00	1.67
11.09.1953 00:00:00	85.3
12.09.1953 00:00:00	33.7
13.09.1953 00:00:00	18.8
14.09.1953 00:00:00	10.8
15.09.1953 00:00:00	7.08
16.09.1953 00:00:00	5.31
17.09.1953 00:00:00	19.8
18.09.1953 00:00:00	13.9
19.09.1953 00:00:00	9.48
20.09.1953 00:00:00	49.5
21.09.1953 00:00:00	41.9
22.09.1953 00:00:00	20.8
23.09.1953 00:00:00	63.2
24.09.1953 00:00:00	29.4
25.09.1953 00:00:00	17.4
26.09.1953 00:00:00	11.6
27.09.1953 00:00:00	8.23
28.09.1953 00:00:00	6.81
29.09.1953 00:00:00	5.79
30.09.1953 00:00:00	6.29
01.10.1953 00:00:00	7.08
02.10.1953 00:00:00	6.55
03.10.1953 00:00:00	5.55
04.10.1953 00:00:00	5.08
05.10.1953 00:00:00	5.79
06.10.1953 00:00:00	6.29
07.10.1953 00:00:00	5.55
08.10.1953 00:00:00	4.86
09.10.1953 00:00:00	4.22
10.10.1953 00:00:00	3.83
11.10.1953 00:00:00	3.46
12.10.1953 00:00:00	3.11
13.10.1953 00:00:00	2.94
14.10.1953 00:00:00	10.5
15.10.1953 00:00:00	13.1
16.10.1953 00:00:00	13.5
17.10.1953 00:00:00	11.6
18.10.1953 00:00:00	8.54
19.10.1953 00:00:00	6.29
20.10.1953 00:00:00	5.79
21.10.1953 00:00:00	5.55
22.10.1953 00:00:00	5.31
23.10.1953 00:00:00	5.31
24.10.1953 00:00:00	13.9
25.10.1953 00:00:00	12.3
26.10.1953 00:00:00	18.8
27.10.1953 00:00:00	22.4
28.10.1953 00:00:00	20.3
29.10.1953 00:00:00	21.3
30.10.1953 00:00:00	76.5
31.10.1953 00:00:00	36.2
01.11.1953 00:00:00	24
02.11.1953 00:00:00	15.6
03.11.1953 00:00:00	28.7
04.11.1953 00:00:00	26.3
05.11.1953 00:00:00	19.8
06.11.1953 00:00:00	19.3
07.11.1953 00:00:00	16
08.11.1953 00:00:00	12.7
09.11.1953 00:00:00	10.5
10.11.1953 00:00:00	8.54
11.11.1953 00:00:00	7.08
12.11.1953 00:00:00	6.29
13.11.1953 00:00:00	5.55
14.11.1953 00:00:00	5.55
15.11.1953 00:00:00	5.31
16.11.1953 00:00:00	4.64
17.11.1953 00:00:00	4.02
18.11.1953 00:00:00	3.46
19.11.1953 00:00:00	3.11
20.11.1953 00:00:00	2.78
21.11.1953 00:00:00	2.78
22.11.1953 00:00:00	2.62
23.11.1953 00:00:00	2.47
24.11.1953 00:00:00	2.47
25.11.1953 00:00:00	2.47
26.11.1953 00:00:00	2.47
27.11.1953 00:00:00	2.32
28.11.1953 00:00:00	2.18
29.11.1953 00:00:00	2.05
30.11.1953 00:00:00	1.92
01.12.1953 00:00:00	1.92
02.12.1953 00:00:00	1.92
03.12.1953 00:00:00	1.92
04.12.1953 00:00:00	1.92
05.12.1953 00:00:00	1.92
06.12.1953 00:00:00	1.79
07.12.1953 00:00:00	1.79
08.12.1953 00:00:00	1.79
09.12.1953 00:00:00	10.5
10.12.1953 00:00:00	7.65
11.12.1953 00:00:00	5.79
12.12.1953 00:00:00	4.43
13.12.1953 00:00:00	3.83
14.12.1953 00:00:00	3.46
15.12.1953 00:00:00	3.64
16.12.1953 00:00:00	17.4
17.12.1953 00:00:00	11.6
18.12.1953 00:00:00	7.08
19.12.1953 00:00:00	4.22
20.12.1953 00:00:00	28.7
21.12.1953 00:00:00	17.8
22.12.1953 00:00:00	10.5
23.12.1953 00:00:00	7.36
24.12.1953 00:00:00	5.79
25.12.1953 00:00:00	4.86
26.12.1953 00:00:00	4.22
27.12.1953 00:00:00	3.64
28.12.1953 00:00:00	3.46
29.12.1953 00:00:00	3.28
30.12.1953 00:00:00	3.11
31.12.1953 00:00:00	2.94
01.01.1954 00:00:00	2.78
02.01.1954 00:00:00	2.62
03.01.1954 00:00:00	2.47
04.01.1954 00:00:00	2.47
05.01.1954 00:00:00	2.47
06.01.1954 00:00:00	2.47
07.01.1954 00:00:00	2.47
08.01.1954 00:00:00	2.47
09.01.1954 00:00:00	2.18
10.01.1954 00:00:00	2.18
11.01.1954 00:00:00	2.05
12.01.1954 00:00:00	2.05
13.01.1954 00:00:00	1.92
14.01.1954 00:00:00	8.23
15.01.1954 00:00:00	10.8
16.01.1954 00:00:00	5.79
17.01.1954 00:00:00	6.81
18.01.1954 00:00:00	8.54
19.01.1954 00:00:00	5.79
20.01.1954 00:00:00	5.55
21.01.1954 00:00:00	6.55
22.01.1954 00:00:00	11.9
23.01.1954 00:00:00	6.55
24.01.1954 00:00:00	4.86
25.01.1954 00:00:00	4.22
26.01.1954 00:00:00	3.83
27.01.1954 00:00:00	3.46
28.01.1954 00:00:00	3.28
29.01.1954 00:00:00	2.94
30.01.1954 00:00:00	2.78
31.01.1954 00:00:00	2.47
01.02.1954 00:00:00	2.32
02.02.1954 00:00:00	2.18
03.02.1954 00:00:00	2.05
04.02.1954 00:00:00	1.92
05.02.1954 00:00:00	1.79
06.02.1954 00:00:00	1.67
07.02.1954 00:00:00	1.67
08.02.1954 00:00:00	1.67
09.02.1954 00:00:00	1.55
10.02.1954 00:00:00	1.44
11.02.1954 00:00:00	1.44
12.02.1954 00:00:00	1.44
13.02.1954 00:00:00	1.55
14.02.1954 00:00:00	3.64
15.02.1954 00:00:00	4.43
16.02.1954 00:00:00	5.55
17.02.1954 00:00:00	4.64
18.02.1954 00:00:00	4.02
19.02.1954 00:00:00	3.46
20.02.1954 00:00:00	3.28
21.02.1954 00:00:00	2.94
22.02.1954 00:00:00	2.62
23.02.1954 00:00:00	2.32
24.02.1954 00:00:00	2.05
25.02.1954 00:00:00	1.79
26.02.1954 00:00:00	1.92
27.02.1954 00:00:00	19.8
28.02.1954 00:00:00	17.8
01.03.1954 00:00:00	48.9
02.03.1954 00:00:00	31.8
03.03.1954 00:00:00	56
04.03.1954 00:00:00	41.9
05.03.1954 00:00:00	74.5
06.03.1954 00:00:00	40.6
07.03.1954 00:00:00	26.9
08.03.1954 00:00:00	17.4
09.03.1954 00:00:00	12.3
10.03.1954 00:00:00	9.16
11.03.1954 00:00:00	7.08
12.03.1954 00:00:00	6.55
13.03.1954 00:00:00	6.29
14.03.1954 00:00:00	8.23
15.03.1954 00:00:00	19.3
16.03.1954 00:00:00	14.3
17.03.1954 00:00:00	11.6
18.03.1954 00:00:00	11.6
19.03.1954 00:00:00	13.9
20.03.1954 00:00:00	39.3
21.03.1954 00:00:00	30
22.03.1954 00:00:00	20.8
23.03.1954 00:00:00	15.6
24.03.1954 00:00:00	26.9
25.03.1954 00:00:00	28.7
26.03.1954 00:00:00	19.8
27.03.1954 00:00:00	28.1
28.03.1954 00:00:00	31.8
29.03.1954 00:00:00	21.8
30.03.1954 00:00:00	16.9
31.03.1954 00:00:00	13.5
01.04.1954 00:00:00	13.1
02.04.1954 00:00:00	14.7
03.04.1954 00:00:00	12.7
04.04.1954 00:00:00	13.5
05.04.1954 00:00:00	15.6
06.04.1954 00:00:00	16
07.04.1954 00:00:00	14.3
08.04.1954 00:00:00	13.9
09.04.1954 00:00:00	12.7
10.04.1954 00:00:00	11.6
11.04.1954 00:00:00	8.85
12.04.1954 00:00:00	6.81
13.04.1954 00:00:00	5.55
14.04.1954 00:00:00	5.55
15.04.1954 00:00:00	5.55
16.04.1954 00:00:00	7.36
17.04.1954 00:00:00	5.79
18.04.1954 00:00:00	5.08
19.04.1954 00:00:00	4.64
20.04.1954 00:00:00	4.22
21.04.1954 00:00:00	3.83
22.04.1954 00:00:00	3.46
23.04.1954 00:00:00	3.46
24.04.1954 00:00:00	3.46
25.04.1954 00:00:00	4.43
26.04.1954 00:00:00	10.5
27.04.1954 00:00:00	30.6
28.04.1954 00:00:00	21.8
29.04.1954 00:00:00	25.1
30.04.1954 00:00:00	60.5
01.05.1954 00:00:00	53.4
02.05.1954 00:00:00	33.7
03.05.1954 00:00:00	37.4
04.05.1954 00:00:00	51.4
05.05.1954 00:00:00	35.6
06.05.1954 00:00:00	63.8
07.05.1954 00:00:00	44.4
08.05.1954 00:00:00	40
09.05.1954 00:00:00	29.4
10.05.1954 00:00:00	25.7
11.05.1954 00:00:00	20.3
12.05.1954 00:00:00	16.4
13.05.1954 00:00:00	13.5
14.05.1954 00:00:00	11.2
15.05.1954 00:00:00	9.81
16.05.1954 00:00:00	8.54
17.05.1954 00:00:00	43.8
18.05.1954 00:00:00	37.4
19.05.1954 00:00:00	16.9
20.05.1954 00:00:00	14.7
21.05.1954 00:00:00	11.9
22.05.1954 00:00:00	9.81
23.05.1954 00:00:00	8.54
24.05.1954 00:00:00	7.36
25.05.1954 00:00:00	6.55
26.05.1954 00:00:00	6.29
27.05.1954 00:00:00	5.55
28.05.1954 00:00:00	5.31
29.05.1954 00:00:00	4.86
30.05.1954 00:00:00	4.64
31.05.1954 00:00:00	4.43
01.06.1954 00:00:00	9.81
02.06.1954 00:00:00	28.1
03.06.1954 00:00:00	14.7
04.06.1954 00:00:00	9.81
05.06.1954 00:00:00	7.36
06.06.1954 00:00:00	7.08
07.06.1954 00:00:00	12.3
08.06.1954 00:00:00	9.81
09.06.1954 00:00:00	6.81
10.06.1954 00:00:00	6.03
11.06.1954 00:00:00	5.31
12.06.1954 00:00:00	5.08
13.06.1954 00:00:00	4.22
14.06.1954 00:00:00	3.83
15.06.1954 00:00:00	3.64
16.06.1954 00:00:00	3.64
17.06.1954 00:00:00	3.46
18.06.1954 00:00:00	3.46
19.06.1954 00:00:00	6.03
20.06.1954 00:00:00	5.79
21.06.1954 00:00:00	5.31
22.06.1954 00:00:00	4.64
23.06.1954 00:00:00	4.22
24.06.1954 00:00:00	8.23
25.06.1954 00:00:00	10.8
26.06.1954 00:00:00	6.55
27.06.1954 00:00:00	4.86
28.06.1954 00:00:00	4.43
29.06.1954 00:00:00	3.83
30.06.1954 00:00:00	3.46
01.07.1954 00:00:00	3.11
02.07.1954 00:00:00	3.11
03.07.1954 00:00:00	3.11
04.07.1954 00:00:00	2.94
05.07.1954 00:00:00	2.78
06.07.1954 00:00:00	13.1
07.07.1954 00:00:00	15.1
08.07.1954 00:00:00	20.8
09.07.1954 00:00:00	10.1
10.07.1954 00:00:00	6.81
11.07.1954 00:00:00	5.31
12.07.1954 00:00:00	5.79
13.07.1954 00:00:00	22.4
14.07.1954 00:00:00	24
15.07.1954 00:00:00	12.7
16.07.1954 00:00:00	8.23
17.07.1954 00:00:00	6.81
18.07.1954 00:00:00	5.79
19.07.1954 00:00:00	5.55
20.07.1954 00:00:00	7.08
21.07.1954 00:00:00	6.29
22.07.1954 00:00:00	5.08
23.07.1954 00:00:00	4.43
24.07.1954 00:00:00	3.83
25.07.1954 00:00:00	3.46
26.07.1954 00:00:00	3.11
27.07.1954 00:00:00	3.11
28.07.1954 00:00:00	3.11
29.07.1954 00:00:00	2.94
30.07.1954 00:00:00	2.78
31.07.1954 00:00:00	2.78
01.08.1954 00:00:00	2.47
02.08.1954 00:00:00	2.32
03.08.1954 00:00:00	2.18
04.08.1954 00:00:00	2.05
05.08.1954 00:00:00	2.05
06.08.1954 00:00:00	1.92
07.08.1954 00:00:00	1.92
08.08.1954 00:00:00	1.79
09.08.1954 00:00:00	1.79
10.08.1954 00:00:00	1.67
11.08.1954 00:00:00	2.62
12.08.1954 00:00:00	2.62
13.08.1954 00:00:00	2.32
14.08.1954 00:00:00	2.18
15.08.1954 00:00:00	2.05
16.08.1954 00:00:00	1.92
17.08.1954 00:00:00	1.92
18.08.1954 00:00:00	1.79
19.08.1954 00:00:00	1.67
20.08.1954 00:00:00	1.67
21.08.1954 00:00:00	1.67
22.08.1954 00:00:00	1.67
23.08.1954 00:00:00	1.67
24.08.1954 00:00:00	1.55
25.08.1954 00:00:00	1.34
26.08.1954 00:00:00	1.34
27.08.1954 00:00:00	1.24
28.08.1954 00:00:00	1.14
29.08.1954 00:00:00	1.05
30.08.1954 00:00:00	1.05
31.08.1954 00:00:00	0.959
01.09.1954 00:00:00	0.876
02.09.1954 00:00:00	0.876
03.09.1954 00:00:00	0.876
04.09.1954 00:00:00	0.876
05.09.1954 00:00:00	0.876
06.09.1954 00:00:00	0.876
07.09.1954 00:00:00	0.876
08.09.1954 00:00:00	0.876
09.09.1954 00:00:00	0.959
10.09.1954 00:00:00	1.05
11.09.1954 00:00:00	0.876
12.09.1954 00:00:00	0.876
13.09.1954 00:00:00	0.876
14.09.1954 00:00:00	0.797
15.09.1954 00:00:00	0.797
16.09.1954 00:00:00	0.723
17.09.1954 00:00:00	0.723
18.09.1954 00:00:00	0.723
19.09.1954 00:00:00	0.723
20.09.1954 00:00:00	0.723
21.09.1954 00:00:00	0.723
22.09.1954 00:00:00	24
23.09.1954 00:00:00	8.54
24.09.1954 00:00:00	4.64
25.09.1954 00:00:00	3.11
26.09.1954 00:00:00	2.94
27.09.1954 00:00:00	10.5
28.09.1954 00:00:00	7.08
29.09.1954 00:00:00	129
30.09.1954 00:00:00	45.7
01.10.1954 00:00:00	28.1
02.10.1954 00:00:00	15.6
03.10.1954 00:00:00	9.16
04.10.1954 00:00:00	6.81
05.10.1954 00:00:00	5.31
06.10.1954 00:00:00	4.64
07.10.1954 00:00:00	13.5
08.10.1954 00:00:00	17.4
09.10.1954 00:00:00	11.2
10.10.1954 00:00:00	7.36
11.10.1954 00:00:00	6.29
12.10.1954 00:00:00	5.31
13.10.1954 00:00:00	4.64
14.10.1954 00:00:00	4.43
15.10.1954 00:00:00	3.64
16.10.1954 00:00:00	3.46
17.10.1954 00:00:00	3.11
18.10.1954 00:00:00	2.78
19.10.1954 00:00:00	2.78
20.10.1954 00:00:00	2.78
21.10.1954 00:00:00	4.22
22.10.1954 00:00:00	12.7
23.10.1954 00:00:00	41.2
24.10.1954 00:00:00	22.9
25.10.1954 00:00:00	13.1
26.10.1954 00:00:00	40
27.10.1954 00:00:00	27.5
28.10.1954 00:00:00	16.9
29.10.1954 00:00:00	10.8
30.10.1954 00:00:00	8.54
31.10.1954 00:00:00	6.55
01.11.1954 00:00:00	5.55
02.11.1954 00:00:00	5.08
03.11.1954 00:00:00	4.64
04.11.1954 00:00:00	7.36
05.11.1954 00:00:00	6.55
06.11.1954 00:00:00	5.08
07.11.1954 00:00:00	4.43
08.11.1954 00:00:00	3.83
09.11.1954 00:00:00	4.02
10.11.1954 00:00:00	20.8
11.11.1954 00:00:00	106
12.11.1954 00:00:00	50.8
13.11.1954 00:00:00	32.5
14.11.1954 00:00:00	23.5
15.11.1954 00:00:00	16.4
16.11.1954 00:00:00	11.9
17.11.1954 00:00:00	9.16
18.11.1954 00:00:00	6.81
19.11.1954 00:00:00	6.03
20.11.1954 00:00:00	5.55
21.11.1954 00:00:00	5.31
22.11.1954 00:00:00	4.64
23.11.1954 00:00:00	4.22
24.11.1954 00:00:00	4.02
25.11.1954 00:00:00	4.02
26.11.1954 00:00:00	26.9
27.11.1954 00:00:00	26.3
28.11.1954 00:00:00	19.8
29.11.1954 00:00:00	17.4
30.11.1954 00:00:00	15.1
01.12.1954 00:00:00	23.5
02.12.1954 00:00:00	19.3
03.12.1954 00:00:00	16.4
04.12.1954 00:00:00	9.81
05.12.1954 00:00:00	8.23
06.12.1954 00:00:00	7.08
07.12.1954 00:00:00	6.81
08.12.1954 00:00:00	12.7
09.12.1954 00:00:00	24.6
10.12.1954 00:00:00	40.6
11.12.1954 00:00:00	59.2
12.12.1954 00:00:00	45
13.12.1954 00:00:00	48.2
14.12.1954 00:00:00	36.8
15.12.1954 00:00:00	26.3
16.12.1954 00:00:00	18.3
17.12.1954 00:00:00	14.3
18.12.1954 00:00:00	11.9
19.12.1954 00:00:00	9.81
20.12.1954 00:00:00	7.65
21.12.1954 00:00:00	6.81
22.12.1954 00:00:00	6.29
23.12.1954 00:00:00	5.79
24.12.1954 00:00:00	5.55
25.12.1954 00:00:00	5.08
26.12.1954 00:00:00	4.64
27.12.1954 00:00:00	4.64
28.12.1954 00:00:00	4.22
29.12.1954 00:00:00	3.83
30.12.1954 00:00:00	3.64
31.12.1954 00:00:00	3.46
01.01.1955 00:00:00	3.11
02.01.1955 00:00:00	2.94
03.01.1955 00:00:00	2.78
04.01.1955 00:00:00	2.47
05.01.1955 00:00:00	4.22
06.01.1955 00:00:00	4.22
07.01.1955 00:00:00	8.54
08.01.1955 00:00:00	13.9
09.01.1955 00:00:00	12.7
10.01.1955 00:00:00	9.48
11.01.1955 00:00:00	7.08
12.01.1955 00:00:00	18.3
13.01.1955 00:00:00	30.6
14.01.1955 00:00:00	50.8
15.01.1955 00:00:00	34.3
16.01.1955 00:00:00	45.7
17.01.1955 00:00:00	80.6
18.01.1955 00:00:00	95
19.01.1955 00:00:00	62.5
20.01.1955 00:00:00	38.1
21.01.1955 00:00:00	27.5
22.01.1955 00:00:00	21.3
23.01.1955 00:00:00	15.1
24.01.1955 00:00:00	11.2
25.01.1955 00:00:00	9.81
26.01.1955 00:00:00	7.36
27.01.1955 00:00:00	6.29
28.01.1955 00:00:00	6.03
29.01.1955 00:00:00	6.03
30.01.1955 00:00:00	6.03
31.01.1955 00:00:00	6.03
01.02.1955 00:00:00	37.4
02.02.1955 00:00:00	32.5
03.02.1955 00:00:00	41.9
04.02.1955 00:00:00	23.5
05.02.1955 00:00:00	17.8
06.02.1955 00:00:00	14.3
07.02.1955 00:00:00	17.4
08.02.1955 00:00:00	12.3
09.02.1955 00:00:00	11.9
10.02.1955 00:00:00	13.1
11.02.1955 00:00:00	9.81
12.02.1955 00:00:00	8.23
13.02.1955 00:00:00	7.08
14.02.1955 00:00:00	6.29
15.02.1955 00:00:00	5.55
16.02.1955 00:00:00	6.03
17.02.1955 00:00:00	54
18.02.1955 00:00:00	129
19.02.1955 00:00:00	60.5
20.02.1955 00:00:00	45.7
21.02.1955 00:00:00	33.7
22.02.1955 00:00:00	25.1
23.02.1955 00:00:00	21.3
24.02.1955 00:00:00	31.8
25.02.1955 00:00:00	38.7
26.02.1955 00:00:00	23.5
27.02.1955 00:00:00	15.6
28.02.1955 00:00:00	11.9
01.03.1955 00:00:00	9.81
02.03.1955 00:00:00	7.94
03.03.1955 00:00:00	6.81
04.03.1955 00:00:00	6.03
05.03.1955 00:00:00	5.79
06.03.1955 00:00:00	5.55
07.03.1955 00:00:00	5.55
08.03.1955 00:00:00	5.08
09.03.1955 00:00:00	4.64
10.03.1955 00:00:00	4.43
11.03.1955 00:00:00	4.22
12.03.1955 00:00:00	3.83
13.03.1955 00:00:00	3.83
14.03.1955 00:00:00	3.28
15.03.1955 00:00:00	3.28
16.03.1955 00:00:00	3.28
17.03.1955 00:00:00	3.64
18.03.1955 00:00:00	7.08
19.03.1955 00:00:00	5.31
20.03.1955 00:00:00	4.86
21.03.1955 00:00:00	30
22.03.1955 00:00:00	79.2
23.03.1955 00:00:00	58.6
24.03.1955 00:00:00	40.6
25.03.1955 00:00:00	43.8
26.03.1955 00:00:00	48.2
27.03.1955 00:00:00	52.1
28.03.1955 00:00:00	46.9
29.03.1955 00:00:00	35.6
30.03.1955 00:00:00	26.3
31.03.1955 00:00:00	18.8
01.04.1955 00:00:00	14.7
02.04.1955 00:00:00	11.9
03.04.1955 00:00:00	9.81
04.04.1955 00:00:00	9.16
05.04.1955 00:00:00	10.1
06.04.1955 00:00:00	12.7
07.04.1955 00:00:00	14.7
08.04.1955 00:00:00	16
09.04.1955 00:00:00	18.8
10.04.1955 00:00:00	22.4
11.04.1955 00:00:00	25.1
12.04.1955 00:00:00	23.5
13.04.1955 00:00:00	20.3
14.04.1955 00:00:00	16.9
15.04.1955 00:00:00	15.1
16.04.1955 00:00:00	12.7
17.04.1955 00:00:00	10.5
18.04.1955 00:00:00	8.54
19.04.1955 00:00:00	7.65
20.04.1955 00:00:00	7.08
21.04.1955 00:00:00	6.03
22.04.1955 00:00:00	6.55
23.04.1955 00:00:00	6.55
24.04.1955 00:00:00	7.65
25.04.1955 00:00:00	10.8
26.04.1955 00:00:00	8.54
27.04.1955 00:00:00	8.54
28.04.1955 00:00:00	12.3
29.04.1955 00:00:00	15.1
30.04.1955 00:00:00	15.6
01.05.1955 00:00:00	16
02.05.1955 00:00:00	16
03.05.1955 00:00:00	15.1
04.05.1955 00:00:00	17.4
05.05.1955 00:00:00	13.1
06.05.1955 00:00:00	11.2
07.05.1955 00:00:00	10.5
08.05.1955 00:00:00	28.7
09.05.1955 00:00:00	16.9
10.05.1955 00:00:00	12.3
11.05.1955 00:00:00	9.81
12.05.1955 00:00:00	15.1
13.05.1955 00:00:00	20.3
14.05.1955 00:00:00	12.3
15.05.1955 00:00:00	10.1
16.05.1955 00:00:00	52.1
17.05.1955 00:00:00	27.5
18.05.1955 00:00:00	18.3
19.05.1955 00:00:00	18.3
20.05.1955 00:00:00	16.9
21.05.1955 00:00:00	13.1
22.05.1955 00:00:00	11.2
23.05.1955 00:00:00	12.3
24.05.1955 00:00:00	10.8
25.05.1955 00:00:00	9.48
26.05.1955 00:00:00	7.94
27.05.1955 00:00:00	6.55
28.05.1955 00:00:00	5.55
29.05.1955 00:00:00	48.9
30.05.1955 00:00:00	20.8
31.05.1955 00:00:00	16.4
01.06.1955 00:00:00	9.16
02.06.1955 00:00:00	7.08
03.06.1955 00:00:00	6.29
04.06.1955 00:00:00	5.55
05.06.1955 00:00:00	5.55
06.06.1955 00:00:00	5.31
07.06.1955 00:00:00	5.08
08.06.1955 00:00:00	5.08
09.06.1955 00:00:00	4.43
10.06.1955 00:00:00	7.94
11.06.1955 00:00:00	14.3
12.06.1955 00:00:00	30
